mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,21,0.0,1,0.5394955,0.54429555,0.54429555,1.0137417,0.0,0.09688538,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,22,0.0,1,0.54429555,0.5490956,0.5490956,1.0554093,0.0,0.08802189,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,23,0.0,1,0.5490956,0.5538956,0.5538956,1.0298107,0.0,0.09336612,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,24,0.0,1,0.5538956,0.5647544,0.5647544,0.99576294,0.10098038,0.10098038,1.0,0.010858823,0.06,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,25,0.0,1,0.5647544,0.56955445,0.56955445,1.0844793,0.0,0.08232289,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,26,0.0,1,0.56955445,0.57435447,0.57435447,1.0738554,0.0,0.08436157,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,27,0.0,1,0.57435447,0.5791545,0.5791545,1.0569615,0.0,0.08770785,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,28,0.0,1,0.5791545,0.5839545,0.5839545,1.0635407,0.0,0.08638916,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,29,1.0,2,0.5839545,0.00875453,0.00875453,1.0415237,0.0,0.09088167,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,30,0.0,2,0.00875453,0.01355453,0.01355453,1.0521783,0.0,0.088679194,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.304949,2.3148384,0.7716128,0.128,0.0,0.14856131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,31,0.0,2,0.01355453,0.024451608,0.024451608,0.99302953,0.101617955,0.101617955,1.0,0.010897078,0.06,0.0048,0.0,0.0,0.0,-27.204926,2.1847086,0.7282362,0.14400001,0.0,0.15302119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,32,0.0,2,0.024451608,0.035520397,0.035520397,0.98096764,0.10447981,0.10447981,1.0,0.011068789,0.06,0.0048,0.0,0.0,0.0,-26.301712,2.158172,0.71939063,0.15200001,0.0,0.15900856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,33,0.0,2,0.035520397,0.046409912,0.046409912,0.99356836,0.10149196,0.10149196,1.0,0.010889517,0.06,0.0048,0.0,0.0,0.0,-26.232643,2.185894,0.7286314,0.104,0.0,0.13575953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,34,0.0,2,0.046409912,0.05120991,0.05120991,1.0405301,0.0,0.09108983,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.214283,2.289212,0.7630707,0.192,0.0,0.14648397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,35,0.0,2,0.05120991,0.05600991,0.05600991,1.0150391,0.0,0.09659638,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.973246,2.2331307,0.7443769,0.16800001,0.0,0.15205155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,36,0.0,2,0.05600991,0.06080991,0.06080991,1.0033197,0.0,0.099238515,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.554419,2.2073476,0.73578256,0.208,0.0,0.14118853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,37,0.0,2,0.06080991,0.07162526,0.07162526,0.9988905,0.100255795,0.100255795,1.0,0.0108153485,0.06,0.0048,0.0,0.0,0.0,-27.498362,2.197603,0.73253435,0.208,0.0,0.14461838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,38,0.0,2,0.07162526,0.07642526,0.07642526,1.0283582,0.0,0.09367891,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.711592,2.2624333,0.75414443,0.2,0.0,0.154099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,39,0.0,2,0.07642526,0.088122085,0.088122085,0.93950236,0.114947,0.114947,1.0,0.01169682,0.06,0.0048,0.0,0.0,0.0,-25.782505,2.0669465,0.6889822,0.12,0.0,0.13740428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,40,0.0,2,0.088122085,0.092922084,0.092922084,1.0495106,0.0,0.089225575,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.610575,2.3089695,0.76965654,0.104,0.0,0.15510185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,41,0.0,2,0.092922084,0.09772208,0.09772208,1.0315483,0.0,0.09299332,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.306591,2.2694514,0.7564838,0.120000005,0.008,0.18478353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,42,0.0,2,0.09772208,0.10252208,0.10252208,1.0340183,0.0,0.09246592,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.910753,2.2748857,0.75829524,0.128,0.0,0.14206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,43,0.0,2,0.10252208,0.113466494,0.113466494,0.98967105,0.10240682,0.10240682,1.0,0.010944409,0.06,0.0048,0.0,0.0,0.0,-26.636305,2.1773198,0.7257733,0.17600001,0.0,0.13497756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,44,0.0,2,0.113466494,0.11826649,0.11826649,1.0370207,0.0,0.09182889,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.18202,2.281491,0.76049703,0.15200001,0.0,0.14416659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,45,0.0,2,0.11826649,0.12306649,0.12306649,1.0342239,0.0,0.09242214,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.152502,2.2753382,0.7584461,0.15200001,0.0,0.15153706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,46,0.0,2,0.12306649,0.13408548,0.13408548,0.9844318,0.10364974,0.10364974,1.0,0.011018984,0.06,0.0048,0.0,0.0,0.0,-26.558897,2.1657932,0.7219311,0.16800001,0.0,0.1472493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,47,0.0,2,0.13408548,0.14490601,0.14490601,0.99851567,0.100342356,0.100342356,1.0,0.0108205415,0.06,0.0048,0.0,0.0,0.0,-26.42291,2.1967783,0.73225945,0.17600001,0.008,0.13682574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,48,0.0,2,0.14490601,0.14970602,0.14970602,1.0158527,0.0,0.0964156,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.459759,2.2349205,0.74497354,0.14400001,0.0,0.11666546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,49,0.0,2,0.14970602,0.15450603,0.15450603,1.0273112,0.0,0.09390501,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.465841,2.2601297,0.7533766,0.14400001,0.0,0.15636618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,50,0.0,2,0.15450603,0.16538931,0.16538931,0.9940133,0.10138803,0.10138803,1.0,0.010883282,0.06,0.0048,0.0,0.0,0.0,-27.119818,2.186873,0.72895765,0.18400002,0.0,0.16474842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,51,0.0,2,0.16538931,0.17676589,0.17676589,0.9601514,0.10960961,0.10960961,1.0,0.0113765765,0.06,0.0048,0.0,0.0,0.0,-25.346004,2.1123753,0.7041251,0.17600001,0.0,0.13114987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,52,0.0,2,0.17676589,0.1815659,0.1815659,1.071923,0.0,0.084737755,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.28601,2.3582778,0.78609264,0.14,0.0,0.14370705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,53,0.0,2,0.1815659,0.19242533,0.19242533,0.9957196,0.10099047,0.10099047,1.0,0.010859428,0.06,0.0048,0.0,0.0,0.0,-26.078854,2.1906269,0.730209,0.15200001,0.0,0.11122672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,54,0.0,2,0.19242533,0.20336215,0.20336215,0.9902075,0.10228043,0.10228043,1.0,0.0109368265,0.06,0.0048,0.0,0.0,0.0,-26.808838,2.1785,0.72616667,0.16800001,0.0,0.15355678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,55,0.0,2,0.20336215,0.20816216,0.20816216,1.0144722,0.0,0.09672256,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.03286,2.2318835,0.7439612,0.17600001,0.0,0.13528605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,56,0.0,2,0.20816216,0.21926099,0.21926099,0.9788914,0.1049805,0.1049805,1.0,0.01109883,0.06,0.0048,0.0,0.0,0.0,-27.416935,2.153604,0.71786803,0.23200001,0.008,0.12751925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,57,0.0,2,0.21926099,0.224061,0.224061,1.004694,0.0,0.098924994,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.350452,2.2103708,0.7367903,0.16000001,0.0,0.13599676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,58,0.0,2,0.224061,0.228861,0.228861,1.0115489,0.0,0.09737582,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.933447,2.225452,0.74181736,0.14400001,0.0,0.12498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,59,0.0,2,0.228861,0.23366101,0.23366101,1.0460525,0.0,0.08993889,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.519596,2.3013613,0.7671205,0.16800001,0.0,0.1756158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,60,0.0,2,0.23366101,0.23846102,0.23846102,1.005347,0.0,0.09877635,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.519335,2.2118075,0.73726916,0.192,0.0,0.15786555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,61,0.0,2,0.23846102,0.24935539,0.24935539,0.99322265,0.10157278,0.10157278,1.0,0.0108943675,0.06,0.0048,0.0,0.0,0.0,-26.541666,2.1851335,0.7283778,0.120000005,0.0,0.132607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,62,0.0,2,0.24935539,0.26048177,0.26048177,0.9769955,0.10543977,0.10543977,1.0,0.011126386,0.06,0.0048,0.0,0.0,0.0,-26.88985,2.1494331,0.71647775,0.17600001,0.0,0.1493172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,63,0.0,2,0.26048177,0.27154306,0.27154306,0.9814877,0.10435476,0.10435476,1.0,0.011061286,0.06,0.0048,0.0,0.0,0.0,-26.521664,2.159316,0.71977204,0.208,0.008,0.16846702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,64,0.0,2,0.27154306,0.27634305,0.27634305,1.0706451,0.0,0.08498747,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.837528,2.3554664,0.7851555,0.096,0.0,0.16105431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,65,0.0,2,0.27634305,0.28114304,0.28114304,1.0498894,0.0,0.08914779,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.251879,2.309803,0.76993436,0.14999999,0.0,0.18086636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,66,0.0,2,0.28114304,0.29197273,0.29197273,0.99785656,0.100494765,0.100494765,1.0,0.010829686,0.06,0.0048,0.0,0.0,0.0,-26.85357,2.1953282,0.7317761,0.2,0.0,0.14875048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,67,0.0,2,0.29197273,0.29677272,0.29677272,1.0211109,0.0,0.09525528,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.477032,2.2464888,0.7488296,0.08800001,0.0,0.14568025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,68,0.0,2,0.29677272,0.3015727,0.3015727,1.0391397,0.0,0.0913819,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.978508,2.286153,0.76205105,0.120000005,0.0,0.13420948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,69,0.0,2,0.3015727,0.31274444,0.31274444,0.97389466,0.106195316,0.106195316,1.0,0.011171719,0.06,0.0048,0.0,0.0,0.0,-26.449678,2.142611,0.7142037,0.15200001,0.0,0.14785704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,70,0.0,2,0.31274444,0.31754443,0.31754443,1.0504942,0.0,0.08902373,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.251638,2.3111334,0.7703778,0.120000005,0.0,0.172881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,71,0.0,2,0.31754443,0.32234442,0.32234442,1.0090871,0.0,0.09792935,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.923449,2.220036,0.74001205,0.128,0.0,0.15209864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,72,0.0,2,0.32234442,0.3271444,0.3271444,1.0476849,0.0,0.08960145,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.610363,2.3049529,0.76831764,0.128,0.0,0.13522457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,73,0.0,2,0.3271444,0.3319444,0.3319444,1.0377423,0.0,0.091676444,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.507198,2.2830787,0.76102626,0.17600001,0.0,0.15483873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,74,0.0,2,0.3319444,0.3367444,0.3367444,1.0423247,0.0,0.0907142,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.36852,2.29316,0.76438665,0.136,0.0,0.13773361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,75,0.0,2,0.3367444,0.3415444,0.3415444,1.0209763,0.0,0.095284805,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.827877,2.2461927,0.7487309,0.15200001,0.0,0.15299904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,76,0.0,2,0.3415444,0.35239804,0.35239804,0.99613315,0.10089435,0.10089435,1.0,0.010853661,0.06,0.0048,0.0,0.0,0.0,-26.545366,2.1915367,0.73051226,0.2,0.0,0.13311136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,77,0.0,2,0.35239804,0.36334312,0.36334312,0.98962295,0.102418184,0.102418184,1.0,0.010945091,0.06,0.0048,0.0,0.0,0.0,-27.219007,2.177214,0.725738,0.15200001,0.0,0.13205633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,78,0.0,2,0.36334312,0.3741993,0.3741993,0.99595153,0.100936554,0.100936554,1.0,0.0108561935,0.06,0.0048,0.0,0.0,0.0,-27.435461,2.191137,0.73037905,0.22,0.0,0.14172456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,79,0.0,2,0.3741993,0.3789993,0.3789993,1.0215012,0.0,0.09516972,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.817078,2.2473474,0.7491158,0.192,0.0,0.13903494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,80,0.0,2,0.3789993,0.38379928,0.38379928,1.0439283,0.0,0.09037987,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.428532,2.296688,0.7655627,0.17600001,0.0,0.14946444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,81,0.0,2,0.38379928,0.38859928,0.38859928,1.0126101,0.0,0.09713817,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.342785,2.2277865,0.74259555,0.15200001,0.0,0.13338241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,82,0.0,2,0.38859928,0.39339927,0.39339927,1.0476083,0.0,0.08961728,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.986128,2.3047843,0.76826143,0.128,0.0,0.1378905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,83,0.0,2,0.39339927,0.39819926,0.39819926,1.0138869,0.0,0.096853,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.621206,2.2305958,0.74353194,0.18400002,0.0,0.1809861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,84,0.0,2,0.39819926,0.40922534,0.40922534,0.98393667,0.10376798,0.10376798,1.0,0.011026079,0.06,0.0048,0.0,0.0,0.0,-26.609425,2.1647038,0.721568,0.216,0.0,0.1411189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,54,85,0.0,2,0.40922534,0.41402534,0.41402534,1.062085,0.0,0.08667921,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.115427,2.3366337,0.7788779,0.17600001,0.0,0.15393588,0.0,0.0
