mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,10,0.0,1,0.4731235,0.47792348,0.47792348,1.0110177,0.0,0.09749499,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.128376,2.2242832,0.7414278,0.14400001,0.0,0.18126658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,11,0.0,1,0.47792348,0.48272347,0.48272347,1.0545529,0.0,0.08819563,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.475073,2.3200626,0.77335423,0.15200001,0.0,0.21258149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,12,0.0,1,0.48272347,0.48752347,0.48752347,1.01891,0.0,0.095739245,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,13,0.0,1,0.48752347,0.49232346,0.49232346,1.0210595,0.0,0.095266566,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,14,0.0,1,0.49232346,0.50215966,0.50215966,0.98809385,0.1027794,0.1027794,1.0,0.009836191,0.049,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,15,0.0,1,0.50215966,0.5069597,0.5069597,1.010136,0.0,0.097693115,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,16,0.0,1,0.5069597,0.51676875,0.51676875,0.99043757,0.10222626,0.10222626,1.0,0.009809086,0.049,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,17,0.0,1,0.51676875,0.5215688,0.5215688,1.1146086,0.0,0.07680532,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,18,0.0,1,0.5215688,0.5318329,0.5318329,0.9526798,0.111511625,0.111511625,1.0,0.01026407,0.049,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,19,0.0,1,0.5318329,0.5366329,0.5366329,1.0190955,0.0,0.09569834,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,20,0.0,1,0.5366329,0.5414329,0.5414329,1.030657,0.0,0.09318434,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,21,0.0,1,0.5414329,0.55145705,0.55145705,0.9721829,0.10661469,0.10661469,1.0,0.010024119,0.049,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,22,0.0,1,0.55145705,0.56138456,0.56138456,0.98028904,0.10464317,0.10464317,1.0,0.009927515,0.049,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,23,0.0,1,0.56138456,0.5661846,0.5661846,1.0231643,0.0,0.09480597,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,24,0.0,1,0.5661846,0.57640576,0.57640576,0.95610076,0.11063672,0.11063672,1.0,0.010221199,0.049,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,25,0.0,1,0.57640576,0.5863677,0.5863677,0.97738004,0.10534646,0.10534646,1.0,0.009961977,0.049,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,26,1.0,2,0.5863677,0.01607106,0.01607106,0.9997061,0.100067705,0.100067705,1.0,0.009703318,0.049,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,27,0.0,2,0.01607106,0.020871062,0.020871062,1.0366863,0.0,0.09189961,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.75599,2.2807553,0.76025176,0.16000001,0.0,0.17106575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,28,0.0,2,0.020871062,0.03083964,0.03083964,0.97682506,0.10548118,0.10548118,1.0,0.009968578,0.049,0.0048,0.0,0.0,0.0,-26.395473,2.149058,0.7163527,0.192,0.0,0.17220357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,29,0.0,2,0.03083964,0.03563964,0.03563964,1.0865071,0.0,0.08193942,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.435623,2.3903632,0.79678774,0.192,0.0,0.19565366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,30,0.0,2,0.03563964,0.04043964,0.04043964,1.052801,0.0,0.08855211,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.38474,2.3162086,0.7720696,0.096,0.0,0.17479986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,31,0.0,2,0.04043964,0.04523964,0.04523964,1.0217435,0.0,0.09511664,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.443592,2.2478807,0.74929357,0.17600001,0.0,0.15482941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,32,0.0,2,0.04523964,0.055404376,0.055404376,0.96064764,0.109484434,0.109484434,1.0,0.010164738,0.049,0.0048,0.0,0.0,0.0,-26.655186,2.113467,0.704489,0.14400001,0.0,0.15461259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,33,0.0,2,0.055404376,0.06538613,0.06538613,0.97571915,0.10575011,0.10575011,1.0,0.009981755,0.049,0.0048,0.0,0.0,0.0,-26.637058,2.146625,0.7155417,0.28800002,0.0,0.16347337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,34,0.0,2,0.06538613,0.075454004,0.075454004,0.9685606,0.10750766,0.10750766,1.0,0.0100678755,0.049,0.0048,0.0,0.0,0.0,-26.217375,2.1308758,0.710292,0.256,0.0,0.14540741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,35,0.0,2,0.075454004,0.080254,0.080254,1.028983,0.0,0.09354423,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.35479,2.2638078,0.7546026,0.16800001,0.0,0.16706239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,36,0.0,2,0.080254,0.09040056,0.09040056,0.9621221,0.10911336,0.10911336,1.0,0.010146555,0.049,0.0048,0.0,0.0,0.0,-26.069237,2.116711,0.70557034,0.17600001,0.0,0.1606893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,37,0.0,2,0.09040056,0.10040794,0.10040794,0.973577,0.106273,0.106273,1.0,0.010007378,0.049,0.0048,0.0,0.0,0.0,-26.060654,2.1419122,0.7139708,0.136,0.0,0.16212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,38,0.0,2,0.10040794,0.11064492,0.11064492,0.9548387,0.11095867,0.11095867,1.0,0.010236975,0.049,0.0048,0.0,0.0,0.0,-25.710545,2.100687,0.70022905,0.192,0.0,0.13487521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,39,0.0,2,0.11064492,0.1208317,0.1208317,0.95886713,0.10993422,0.10993422,1.0,0.0101867765,0.049,0.0048,0.0,0.0,0.0,-25.335453,2.1095498,0.7031833,0.11,0.0,0.15216856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,40,0.0,2,0.1208317,0.1256317,0.1256317,1.0047321,0.0,0.09891629,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.363508,2.210455,0.7368183,0.120000005,0.0,0.1454751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,41,0.0,2,0.1256317,0.13043171,0.13043171,1.0001245,0.0,0.09997134,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.258419,2.2003176,0.7334392,0.16800001,0.0,0.18368341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,42,0.0,2,0.13043171,0.13523172,0.13523172,1.0100385,0.0,0.09771506,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.699234,2.222129,0.7407097,0.120000005,0.0,0.14882623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,43,0.0,2,0.13523172,0.14003173,0.14003173,1.0326731,0.0,0.092752755,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.44672,2.2719262,0.7573087,0.18400002,0.0,0.17303228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,44,0.0,2,0.14003173,0.14483173,0.14483173,1.0090195,0.0,0.097944595,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.297546,2.2198873,0.73996246,0.104,0.0,0.17030586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,45,0.0,2,0.14483173,0.15497266,0.15497266,0.96257997,0.10899837,0.10899837,1.0,0.01014092,0.049,0.0048,0.0,0.0,0.0,-26.739748,2.1177182,0.7059061,0.216,0.0,0.16808783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,46,0.0,2,0.15497266,0.15977266,0.15977266,1.0371938,0.0,0.091792285,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.996763,2.2818718,0.76062393,0.08800001,0.0,0.17344485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,47,0.0,2,0.15977266,0.16457267,0.16457267,1.0271358,0.0,0.09394294,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.363026,2.259744,0.753248,0.16800001,0.0,0.16002506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,48,0.0,2,0.16457267,0.17474972,0.17474972,0.95965195,0.10973572,0.10973572,1.0,0.01017705,0.049,0.0048,0.0,0.0,0.0,-26.564346,2.1112764,0.70375884,0.24000001,0.0,0.174433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,49,0.0,2,0.17474972,0.17954972,0.17954972,1.0179262,0.0,0.09595636,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.8979,2.2394824,0.7464942,0.16000001,0.0,0.17239515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,50,0.0,2,0.17954972,0.18996876,0.18996876,0.94053406,0.11467426,0.11467426,1.0,0.010419039,0.049,0.0048,0.0,0.0,0.0,-25.75578,2.0692163,0.68973875,0.16800001,0.0,0.14136483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,51,0.0,2,0.18996876,0.19476877,0.19476877,1.0256304,0.0,0.094269164,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.012897,2.2564318,0.752144,0.14400001,0.0,0.17178255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,52,0.0,2,0.19476877,0.19956878,0.19956878,1.0475188,0.0,0.08963572,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.048368,2.3045874,0.7681958,0.14,0.0,0.16400847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,53,0.0,2,0.19956878,0.20932953,0.20932953,0.99464816,0.10123994,0.10123994,1.0,0.009760758,0.049,0.0048,0.0,0.0,0.0,-27.05295,2.1882696,0.7294232,0.208,0.0,0.15511048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,54,0.0,2,0.20932953,0.21976204,0.21976204,0.9394937,0.11494928,0.11494928,1.0,0.010432515,0.049,0.0048,0.0,0.0,0.0,-25.974333,2.0669274,0.6889758,0.24800001,0.0,0.15606642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,55,0.0,2,0.21976204,0.22947796,0.22947796,0.9985915,0.10032485,0.10032485,1.0,0.0097159175,0.049,0.0048,0.0,0.0,0.0,-27.082417,2.1969452,0.73231506,0.17600001,0.0,0.17907038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,56,0.0,2,0.22947796,0.2396907,0.2396907,0.95677847,0.11046418,0.11046418,1.0,0.010212745,0.049,0.0048,0.0,0.0,0.0,-25.537113,2.1049547,0.7016516,0.16000001,0.0,0.16603242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,57,0.0,2,0.2396907,0.24449071,0.24449071,1.005918,0.0,0.09864656,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.221235,2.2130637,0.73768795,0.17600001,0.0,0.18646018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,58,0.0,2,0.24449071,0.25470296,0.25470296,0.95681936,0.1104538,0.1104538,1.0,0.010212236,0.049,0.0048,0.0,0.0,0.0,-25.04807,2.1050446,0.70168155,0.192,0.0,0.13003072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,59,0.0,2,0.25470296,0.25950295,0.25950295,1.0001256,0.0,0.099971086,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.386896,2.2003205,0.73344016,0.112,0.0,0.14994808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,60,0.0,2,0.25950295,0.26430294,0.26430294,1.0178767,0.0,0.09596729,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.144861,2.2393734,0.7464578,0.16000001,0.0,0.1621337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,61,0.0,2,0.26430294,0.26910293,0.26910293,1.0693249,0.0,0.085246205,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.275568,2.3525617,0.78418726,0.104,0.0,0.20513016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,62,0.0,2,0.26910293,0.27884057,0.27884057,0.99667704,0.10076807,0.10076807,1.0,0.009737635,0.049,0.0048,0.0,0.0,0.0,-26.945862,2.1927333,0.73091114,0.16800001,0.0,0.17322469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,63,0.0,2,0.27884057,0.28364056,0.28364056,1.0050199,0.0,0.09885077,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.391792,2.211088,0.7370293,0.17600001,0.0,0.17515987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,64,0.0,2,0.28364056,0.28844056,0.28844056,1.0028023,0.0,0.09935684,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.511805,2.206209,0.735403,0.16800001,0.0,0.158625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,65,0.0,2,0.28844056,0.29834694,0.29834694,0.9820835,0.104211695,0.104211695,1.0,0.009906373,0.049,0.0048,0.0,0.0,0.0,-26.639296,2.160627,0.720209,0.14999999,0.01,0.1638708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,66,0.0,2,0.29834694,0.30314693,0.30314693,1.0040468,0.0,0.099072516,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.598207,2.2089472,0.7363157,0.2,0.0,0.15963164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,67,0.0,2,0.30314693,0.30794692,0.30794692,1.0326056,0.0,0.09276717,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.197754,2.2717779,0.7572593,0.128,0.0,0.14394306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,68,0.0,2,0.30794692,0.3127469,0.3127469,1.0501714,0.0,0.08908994,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.774107,2.3104231,0.77014107,0.15200001,0.0,0.16897997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,69,0.0,2,0.3127469,0.3236841,0.3236841,0.90222734,0.12524854,0.12524854,1.0,0.0109371785,0.049,0.0048,0.0,0.0,0.0,-24.74151,1.9849398,0.6616466,0.16800001,0.0,0.13795759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,70,0.0,2,0.3236841,0.3333908,0.3333908,0.9994057,0.10013694,0.10013694,1.0,0.00970671,0.049,0.0048,0.0,0.0,0.0,-27.966557,2.1987364,0.7329122,0.18400002,0.0,0.20166405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,71,0.0,2,0.3333908,0.34409103,0.34409103,0.91932714,0.120412864,0.120412864,1.0,0.0107002305,0.049,0.0048,0.0,0.0,0.0,-25.480375,2.0225601,0.6741867,0.208,0.0,0.14304657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,72,0.0,2,0.34409103,0.34889102,0.34889102,1.0229969,0.0,0.094842516,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.357538,2.250638,0.75021267,0.15200001,0.0,0.16134194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,73,0.0,2,0.34889102,0.35889092,0.35889092,0.974201,0.10612042,0.10612042,1.0,0.009999901,0.049,0.0048,0.0,0.0,0.0,-26.56373,2.143285,0.71442837,0.18400002,0.0,0.17425483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,74,0.0,2,0.35889092,0.36898002,0.36898002,0.9668141,0.10794087,0.10794087,1.0,0.010089103,0.049,0.0048,0.0,0.0,0.0,-26.702614,2.1270335,0.7090112,0.14400001,0.0,0.1636376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,75,0.0,2,0.36898002,0.37909636,0.37909636,0.96458435,0.10849647,0.10849647,1.0,0.010116328,0.049,0.0048,0.0,0.0,0.0,-26.289896,2.122128,0.707376,0.17600001,0.0,0.15002085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,76,0.0,2,0.37909636,0.38389635,0.38389635,1.0019977,0.0,0.099541076,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.186653,2.204439,0.734813,0.14400001,0.0,0.15989584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,77,0.0,2,0.38389635,0.3939957,0.3939957,0.9659738,0.10814991,0.10814991,1.0,0.010099346,0.049,0.0048,0.0,0.0,0.0,-26.618671,2.1251848,0.70839494,0.14400001,0.0,0.15317316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,78,0.0,2,0.3939957,0.3987957,0.3987957,1.0490947,0.0,0.08931106,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.292349,2.3080544,0.7693515,0.14999999,0.0,0.16110563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,79,0.0,2,0.3987957,0.4035957,0.4035957,1.0191771,0.0,0.095680386,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.47713,2.2422342,0.74741143,0.224,0.0,0.15628764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,80,0.0,2,0.4035957,0.41372994,0.41372994,0.9631217,0.1088625,0.1088625,1.0,0.010134263,0.049,0.0048,0.0,0.0,0.0,-26.196753,2.11891,0.70630336,0.24800001,0.0,0.18313941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,81,0.0,2,0.41372994,0.41852993,0.41852993,1.0015566,0.0,0.0996422,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.771603,2.2034686,0.73448956,0.14400001,0.0,0.1727872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,82,0.0,2,0.41852993,0.42853785,0.42853785,0.97353214,0.10628399,0.10628399,1.0,0.010007916,0.049,0.0048,0.0,0.0,0.0,-27.041128,2.1418135,0.7139379,0.256,0.0,0.1660541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,83,0.0,2,0.42853785,0.43872836,0.43872836,0.9585667,0.110010274,0.110010274,1.0,0.010190504,0.049,0.0048,0.0,0.0,0.0,-26.197916,2.1088889,0.702963,0.136,0.0,0.15092306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,84,0.0,2,0.43872836,0.44352835,0.44352835,1.0093071,0.0,0.09787974,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.432251,2.22052,0.74017334,0.208,0.0,0.20220253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,58,85,0.0,2,0.44352835,0.45347574,0.45347574,0.97860986,0.10504856,0.10504856,1.0,0.00994738,0.049,0.0048,0.0,0.0,0.0,-27.138712,2.1529846,0.71766156,0.128,0.0,0.14683759,0.0,0.0
