mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,13,0.0,2,0.04306329,0.050389923,0.9339549,0.1164247,0.1164247,1.0,0.0073266327,0.06293023,-25.140455,2.0547419,0.684914,0.16,0.0,0.12863502,0.24,0.26999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,14,0.0,2,0.050389923,0.05592201,1.0429417,0.09058542,0.09058542,1.0,0.005532084,0.06107036,-27.885603,2.2945175,0.7648392,0.18400002,0.0,0.1886317,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,15,0.0,2,0.05592201,0.061279032,1.043878,0.09039034,0.09039034,1.0,0.0053570243,0.059265453,-28.515778,2.2965775,0.7655258,0.112,0.0,0.15540752,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,2,0.061279032,0.066513024,1.0409397,0.09100396,0.09100396,1.0,0.0052339933,0.057513904,-28.543398,2.290113,0.763371,0.208,0.0,0.15259796,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,2,0.066513024,0.07218669,0.9928801,0.10165293,0.10165293,1.0,0.0056736674,0.055814106,-27.355438,2.1843798,0.72812665,0.112,0.0,0.167266,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,2,0.07218669,0.07753046,1.0058676,0.09865801,0.09865801,1.0,0.005343767,0.05416455,-27.710344,2.2129529,0.737651,0.16000001,0.0,0.16526735,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,2,0.07753046,0.082574464,1.0179108,0.09595977,0.09595977,1.0,0.005044005,0.052563746,-27.286943,2.2394485,0.74648285,0.24000001,0.0,0.16514374,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,2,0.082574464,0.0876959,0.9982661,0.100400046,0.100400046,1.0,0.0051214313,0.05101025,-26.86246,2.1962292,0.7320764,0.08800001,0.0,0.16651568,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,2,0.0876959,0.09259277,1.0047101,0.098921314,0.098921314,1.0,0.0048968694,0.04950267,-26.02702,2.2104063,0.7368021,0.17600001,0.0,0.14207393,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,2,0.09259277,0.09728271,1.0104326,0.097626425,0.097626425,1.0,0.004689939,0.048039645,-27.264866,2.2229962,0.74099874,0.2,0.0,0.14195722,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.09728271,0.09728271,1.0564587,0.0,0.08780944,0.0,0.0,0.04661986,-27.843252,2.3242557,0.7747519,0.16800001,0.0,0.1740316,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.09728271,0.10228898,0.9560282,0.11065517,0.11065517,1.0,0.0050062654,0.045242038,-26.821083,2.1033041,0.7011014,0.112,0.0,0.13556002,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.10228898,0.10752406,0.92358965,0.11923679,0.11923679,1.0,0.0052350834,0.043904934,-25.382055,2.0319378,0.6773126,0.17600001,0.0,0.122880414,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.10752406,0.11133728,1.0481923,0.08949685,0.08949685,1.0,0.0038132234,0.04260735,-27.230993,2.3060691,0.76868975,0.16,0.0,0.13660693,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.11133728,0.11545925,1.0013516,0.099689275,0.099689275,1.0,0.004121963,0.041348107,-26.856367,2.2030175,0.7343392,0.128,0.0,0.125917,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.11545925,0.11915269,1.0359956,0.092045896,0.092045896,1.0,0.003693442,0.040126093,-28.086496,2.2792358,0.7597453,0.128,0.0,0.14420979,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.11915269,0.12351663,0.950519,0.11206782,0.11206782,1.0,0.004363942,0.038940188,-26.335663,2.0911837,0.69706124,0.136,0.0,0.13038176,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.12351663,0.12693381,1.0437003,0.09042731,0.09042731,1.0,0.0034171878,0.037789334,-28.380589,2.2961867,0.7653956,0.192,0.0,0.15975581,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.12693381,0.13060811,0.9991659,0.10019225,0.10019225,1.0,0.0036742995,0.03667249,-26.205463,2.1982088,0.7327363,0.120000005,0.0,0.12502775,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.13060811,0.13416968,0.99967045,0.100075915,0.100075915,1.0,0.0035615673,0.035588656,-27.646069,2.199319,0.7331063,0.18400002,0.0,0.15217303,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.13416968,0.1376112,1.0015337,0.09964745,0.09964745,1.0,0.0034415093,0.034536853,-27.484064,2.2034183,0.73447275,0.192,0.0,0.13521853,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.1376112,0.1407312,1.0310986,0.093089655,0.093089655,1.0,0.0031200054,0.033516135,-26.859064,2.2684622,0.75615406,0.08800001,0.0,0.12523232,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.1407312,0.1440249,0.9945422,0.10126463,0.10126463,1.0,0.0032936917,0.032525588,-27.409306,2.1880364,0.7293455,0.16800001,0.0,0.14038892,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.1440249,0.14713009,1.0071082,0.0983766,0.0983766,1.0,0.0031051897,0.03156431,-27.339186,2.2156823,0.7385608,0.16000001,0.0,0.18343079,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.14713009,0.15024392,0.99287087,0.10165508,0.10165508,1.0,0.0031138419,0.030631443,-26.445454,2.1843596,0.72811985,0.17600001,0.0,0.12547015,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.15024392,0.1531204,1.014277,0.096766055,0.096766055,1.0,0.0028764822,0.02972615,-27.155474,2.231454,0.743818,0.208,0.0,0.15043874,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.1531204,0.15609635,0.9864841,0.103161074,0.103161074,1.0,0.0029759505,0.02884761,-26.903793,2.1703084,0.7234361,0.17,0.0,0.14383696,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.15609635,0.15876609,1.0206121,0.09536474,0.09536474,1.0,0.0026697393,0.027995035,-26.935307,2.2453916,0.74846387,0.16000001,0.0,0.14472817,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.15876609,0.16180016,0.95202595,0.11167964,0.11167964,1.0,0.003034074,0.027167656,-25.645481,2.0944989,0.6981663,0.23200001,0.0,0.14675684,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.16180016,0.16456756,0.9789514,0.10496599,0.10496599,1.0,0.0027674001,0.02636473,-26.391575,2.153736,0.7179121,0.2,0.0,0.13793994,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.16456756,0.16689521,1.041077,0.090975195,0.090975195,1.0,0.0023276492,0.025585536,-27.466307,2.290415,0.7634717,0.112,0.0,0.16041197,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.16689521,0.16973259,0.94204843,0.11427508,0.11427508,1.0,0.0028373785,0.024829373,-26.132677,2.072548,0.6908493,0.2,0.0,0.17450452,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.16973259,0.17221656,0.9867885,0.10308879,0.10308879,1.0,0.0024839812,0.024095552,-27.385813,2.170978,0.7236594,0.224,0.0,0.16824305,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.17221656,0.17440529,1.0287164,0.09360166,0.09360166,1.0,0.002188727,0.023383422,-28.103724,2.2632213,0.7544071,0.18400002,0.008,0.1435187,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.17440529,0.17658038,1.0184017,0.09585136,0.09585136,1.0,0.0021750913,0.022692336,-27.035677,2.2405286,0.74684286,0.08800001,0.0,0.14925092,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.17658038,0.17879495,0.99756277,0.100562766,0.100562766,1.0,0.002214561,0.02202168,-25.735579,2.194682,0.73156065,0.18400002,0.0,0.11620122,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.17879495,0.18109557,0.9679772,0.107652165,0.107652165,1.0,0.002300617,0.02137084,-26.440022,2.1295924,0.70986414,0.208,0.0,0.14313887,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.18109557,0.18312919,1.0085226,0.098056726,0.098056726,1.0,0.0020336218,0.020739239,-26.8661,2.218794,0.73959804,0.15200001,0.0,0.14826396,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.18312919,0.18512739,1.0031263,0.09928273,0.09928273,1.0,0.001998194,0.020126302,-26.497252,2.2069218,0.73564065,0.112,0.0,0.12313565,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.18512739,0.18729015,0.955727,0.11073195,0.11073195,1.0,0.0021627587,0.01953148,-26.232395,2.1026413,0.70088047,0.22,0.0,0.1321635,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.18729015,0.18901868,1.0400271,0.09119538,0.09119538,1.0,0.001728539,0.018954238,-27.910881,2.2881055,0.76270187,0.2,0.0,0.16844986,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.18901868,0.18901868,1.0702807,0.0,0.0850588,0.0,0.0,0.018394057,-27.63147,2.3546646,0.7848882,0.120000005,0.0,0.16739786,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.18901868,0.19073065,1.0181538,0.095906086,0.095906086,1.0,0.001711965,0.01785043,-28.153212,2.239983,0.74666107,0.15200001,0.0,0.1643504,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.19073065,0.19239868,1.0164143,0.096291,0.096291,1.0,0.0016680366,0.017322872,-27.026064,2.236156,0.74538535,0.16000001,0.0,0.14372984,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.19239868,0.19411011,0.9922319,0.10180475,0.10180475,1.0,0.0017114296,0.016810901,-26.740053,2.1829538,0.7276513,0.208,0.0,0.1572941,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.19411011,0.19577919,0.9900866,0.10230889,0.10230889,1.0,0.001669074,0.016314065,-27.045279,2.178234,0.72607803,0.136,0.0,0.14860839,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.19577919,0.1974588,0.9743253,0.10609007,0.10609007,1.0,0.0016796086,0.015831912,-26.219187,2.1435585,0.7145195,0.14400001,0.0,0.14113711,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.1974588,0.1989219,1.0212324,0.09522864,0.09522864,1.0,0.0014630938,0.01536401,-26.563745,2.246756,0.7489187,0.128,0.0,0.14016713,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.1989219,0.20038234,1.0089953,0.097950056,0.097950056,1.0,0.0014604289,0.014909934,-27.105116,2.219834,0.7399447,0.18400002,0.0,0.13891417,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.20038234,0.20170477,1.0390736,0.091395825,0.091395825,1.0,0.0013224317,0.01446928,-27.505384,2.2860076,0.7620026,0.136,0.0,0.14513184,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.20170477,0.20311283,0.9987984,0.100277066,0.100277066,1.0,0.0014080552,0.014041647,-26.25463,2.1974003,0.7324668,0.16000001,0.0,0.14932026,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.20311283,0.20434912,1.042268,0.09072603,0.09072603,1.0,0.0012362925,0.0136266565,-27.930822,2.2930355,0.76434517,0.136,0.008,0.20731577,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.20434912,0.20570756,0.9883171,0.10272661,0.10272661,1.0,0.0013584492,0.0132239275,-26.5698,2.174341,0.7247803,0.16,0.0,0.14600262,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.20570756,0.20690496,1.0300927,0.0933055,0.0933055,1.0,0.001197399,0.012833102,-27.494396,2.2662492,0.7554164,0.120000005,0.0,0.1299668,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.20690496,0.2080762,1.0266575,0.09404647,0.09404647,1.0,0.0011712384,0.012453825,-27.922615,2.2586915,0.7528972,0.18400002,0.0,0.1286411,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.2080762,0.2080762,1.0513428,0.0,0.08884994,0.0,0.0,0.012085761,-27.030117,2.3130004,0.77100015,0.080000006,0.0,0.13758102,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.2080762,0.20922607,1.008591,0.09804127,0.09804127,1.0,0.0011498842,0.011728573,-27.194016,2.2189445,0.7396482,0.17600001,0.0,0.16329792,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.20922607,0.21035783,1.0024607,0.099434994,0.099434994,1.0,0.0011317632,0.011381941,-26.177912,2.2054577,0.7351526,0.18400002,0.0,0.12459402,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.21035783,0.21150859,0.98220384,0.10418284,0.10418284,1.0,0.0011507572,0.011045554,-26.615658,2.1608915,0.7202972,0.15200001,0.0,0.16467708,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.21150859,0.21272337,0.9456603,0.11332864,0.11332864,1.0,0.0012147821,0.010719109,-25.413092,2.0804942,0.6934981,0.15200001,0.0,0.16367736,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.21272337,0.21373756,1.0110096,0.0974968,0.0974968,1.0,0.0010141922,0.0104023125,-27.709139,2.2242656,0.7414219,0.128,0.0,0.14502223,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.21373756,0.21480541,0.9755945,0.10578047,0.10578047,1.0,0.0010678408,0.010094877,-26.574705,2.1463509,0.7154503,0.18400002,0.0,0.15825455,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.21480541,0.21584179,0.9755552,0.10579005,0.10579005,1.0,0.0010363752,0.009796528,-26.464222,2.1462643,0.71542144,0.216,0.0,0.16004248,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.21584179,0.21584179,1.0791081,0.0,0.08334736,0.0,0.0,0.009506998,-28.853447,2.3740852,0.79136175,0.096,0.0,0.15898703,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.21584179,0.2167247,1.0191015,0.095697045,0.095697045,1.0,0.00088290323,0.009226024,-26.760067,2.242068,0.74735606,0.14400001,0.0,0.1347305,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.2167247,0.21757634,1.0217295,0.0951197,0.0951197,1.0,0.00085164036,0.008953354,-27.302986,2.2478497,0.74928325,0.099999994,0.0,0.13949394,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.21757634,0.21845074,0.9972483,0.1006356,0.1006356,1.0,0.0008743968,0.008688742,-26.05869,2.19399,0.73133004,0.17600001,0.0,0.13998146,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.21845074,0.21929824,0.997786,0.10051109,0.10051109,1.0,0.00084750465,0.0084319515,-27.239391,2.195173,0.7317244,0.192,0.0,0.17279045,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.21929824,0.22009768,1.0101174,0.0976973,0.0976973,1.0,0.00079943263,0.00818275,-26.408907,2.2223027,0.7407676,0.15200001,0.0,0.15333363,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.22009768,0.22093074,0.97919446,0.10490726,0.10490726,1.0,0.0008330595,0.007940914,-26.023556,2.154271,0.7180903,0.216,0.0,0.14964876,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.22093074,0.2217805,0.95755,0.110268116,0.110268116,1.0,0.0008497508,0.007706224,-26.014788,2.106652,0.70221734,0.24000001,0.0,0.14134012,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.2217805,0.22250368,1.0145605,0.09670291,0.09670291,1.0,0.00072318997,0.0074784714,-26.950235,2.2320776,0.7440259,0.18400002,0.0,0.14243971,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.22250368,0.22316933,1.0375421,0.091718696,0.091718696,1.0,0.0006656438,0.0072574494,-27.137894,2.2826383,0.76087946,0.14400001,0.0,0.13948095,2.3999982,2.4299982,275200
