mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,10,0.0,1,0.44362193,0.45025158,1.0229708,0.094848216,0.094848216,1.0,0.0066296314,0.06989727,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.45025158,0.45654425,1.0391104,0.09138809,0.09138809,1.0,0.006292677,0.06885664,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.45654425,0.4631577,1.0110022,0.09749848,0.09749848,1.0,0.006613468,0.0678315,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.4631577,0.46929622,1.0368544,0.09186406,0.09186406,1.0,0.006138505,0.06682162,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.46929622,0.47524378,1.0440638,0.09035167,0.09035167,1.0,0.005947559,0.06582677,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.47524378,0.48114163,1.041195,0.09095047,0.09095047,1.0,0.0058978414,0.06484674,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.48114163,0.4874066,1.0084528,0.098072484,0.098072484,1.0,0.006264997,0.06388129,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.4874066,0.49404457,0.9768252,0.105481125,0.105481125,1.0,0.006637951,0.06293023,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.49404457,0.49404457,1.0827245,0.0,0.08265623,0.0,0.0,0.06199332,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.49404457,0.49972075,1.0317734,0.09294511,0.09294511,1.0,0.0056761913,0.06107036,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.49972075,0.5058941,0.98879564,0.10261347,0.10261347,1.0,0.0061733434,0.06016114,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.5058941,0.51208055,0.9813607,0.104385294,0.104385294,1.0,0.006186442,0.059265453,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.51208055,0.5174638,1.0352443,0.09220525,0.09220525,1.0,0.005383229,0.058383107,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.5174638,0.52309954,1.0088212,0.09798933,0.09798933,1.0,0.0056357486,0.0575139,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.52309954,0.52309954,1.0616492,0.0,0.086766236,0.0,0.0,0.056657623,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.52309954,0.5283486,1.0266582,0.09404632,0.09404632,1.0,0.005249111,0.055814102,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.5283486,0.5283486,1.0709491,0.0,0.084928,0.0,0.0,0.05498314,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.5283486,0.5338089,0.9965019,0.100808725,0.100808725,1.0,0.005460259,0.054164547,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.5338089,0.5387012,1.0376862,0.09168827,0.09168827,1.0,0.0048923157,0.053358145,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.5387012,0.54362226,1.0286238,0.093621634,0.093621634,1.0,0.0049211034,0.05256374,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.54362226,0.54362226,1.0675622,0.0,0.08559289,0.0,0.0,0.05178117,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,1,0.54362226,0.5487104,1.0010976,0.0997476,0.0997476,1.0,0.00508815,0.05101025,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,1,0.5487104,0.5487104,1.069525,0.0,0.08520693,0.0,0.0,0.05025081,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,1,0.5487104,0.5487104,1.0842351,0.0,0.0823692,0.0,0.0,0.04950268,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,1,0.5487104,0.55310696,1.0450026,0.090156585,0.090156585,1.0,0.004396547,0.048765678,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,1,0.55310696,0.55310696,1.0798031,0.0,0.08321408,0.0,0.0,0.04803965,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,1,0.55310696,0.55310696,1.1175631,0.0,0.0762846,0.0,0.0,0.047324434,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,1,0.55310696,0.55310696,1.0696281,0.0,0.08518672,0.0,0.0,0.046619862,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,1,0.55310696,0.55743474,1.0257894,0.094234645,0.094234645,1.0,0.0043278006,0.04592579,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,1,0.55743474,0.55743474,1.0729657,0.0,0.084534556,0.0,0.0,0.045242038,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,1,0.55743474,0.56160897,1.0284536,0.093658336,0.093658336,1.0,0.0041742087,0.04456847,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,1,0.56160897,0.565601,1.0413185,0.090924606,0.090924606,1.0,0.0039920392,0.043904938,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,1,0.565601,0.565601,1.0570451,0.0,0.087690964,0.0,0.0,0.04325128,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,1,0.565601,0.56945366,1.0437243,0.09042233,0.09042233,1.0,0.0038526566,0.042607356,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,1,0.56945366,0.57341975,1.0246048,0.094492026,0.094492026,1.0,0.003966115,0.041973013,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,1,0.57341975,0.57341975,1.0577211,0.0,0.087554574,0.0,0.0,0.041348115,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,1,0.57341975,0.5771585,1.0372148,0.09178785,0.09178785,1.0,0.0037387507,0.04073252,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,1,0.5771585,0.5808389,1.0375317,0.09172089,0.09172089,1.0,0.0036804008,0.040126093,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,1,0.5808389,0.58464515,1.0164143,0.096291,0.096291,1.0,0.0038062574,0.039528694,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,1,0.58464515,0.58820397,1.0390893,0.09139252,0.09139252,1.0,0.003558842,0.03894019,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,1,0.58820397,0.5921262,0.990354,0.102245934,0.102245934,1.0,0.0039222,0.038360447,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,1,0.5921262,0.59604555,0.98415655,0.10371545,0.10371545,1.0,0.003919338,0.037789334,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,1,0.59604555,0.59604555,1.0605196,0.0,0.08699223,0.0,0.0,0.037226725,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,1,0.59604555,0.5993536,1.044767,0.0902055,0.0902055,1.0,0.0033080603,0.03667249,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,1,0.5993536,0.6028309,1.0165864,0.09625285,0.09625285,1.0,0.0034772796,0.03612651,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,1.0,2,0.6028309,0.002830863,1.0510263,0.0,0.08891472,0.0,0.0,0.035588656,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.002830863,0.008056983,1.0090214,0.09794417,0.09794417,1.0,0.00522612,0.053358153,-27.553932,2.2198913,0.73996377,0.192,0.0,0.15149936,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.008056983,0.013179687,1.0111871,0.09745696,0.09745696,1.0,0.0051227035,0.052563753,-26.74935,2.2246559,0.741552,0.208,0.0,0.16021857,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.013179687,0.01867787,0.9739528,0.10618109,0.10618109,1.0,0.0054981825,0.05178118,-26.039156,2.1427388,0.7142463,0.15200001,0.0,0.13896427,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.01867787,0.023409564,1.0326409,0.09275963,0.09275963,1.0,0.0047316933,0.051010266,-27.516582,2.2718554,0.7572851,0.17600001,0.0,0.1767215,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.023409564,0.028477777,0.9962883,0.100858316,0.100858316,1.0,0.005068213,0.05025082,-26.910942,2.191878,0.73062605,0.17600001,0.0,0.16484113,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.028477777,0.033568457,0.98785305,0.10283642,0.10283642,1.0,0.0050906786,0.049502682,-26.510996,2.17332,0.72444004,0.120000005,0.0,0.14351158,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.033568457,0.038265843,1.0162581,0.09632562,0.09632562,1.0,0.004697385,0.04876568,-27.369602,2.2358124,0.74527085,0.17600001,0.0,0.15992689,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.038265843,0.04322679,0.98603547,0.10326771,0.10326771,1.0,0.0049609453,0.04803966,-27.43118,2.1693213,0.7231071,0.2,0.0,0.16093653,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.04322679,0.047643133,1.0300226,0.09332056,0.09332056,1.0,0.0044163438,0.04732444,-27.645987,2.266095,0.755365,0.216,0.0,0.14333168,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.047643133,0.05241581,0.9898088,0.10237435,0.10237435,1.0,0.0047726794,0.046619873,-26.797855,2.1776228,0.7258743,0.12,0.0,0.15752237,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.05241581,0.057169843,0.98499453,0.10351551,0.10351551,1.0,0.004754032,0.045925792,-27.139017,2.1670313,0.7223438,0.14400001,0.0,0.1412714,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.057169843,0.061492532,1.0197884,0.095545806,0.095545806,1.0,0.0043226876,0.045242045,-27.390676,2.2435791,0.7478597,0.18400002,0.0,0.15373619,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.061492532,0.065859795,1.008819,0.097989835,0.097989835,1.0,0.004367259,0.044568487,-27.12313,2.2194462,0.7398154,0.17600001,0.0,0.17419995,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.065859795,0.06995854,1.0298625,0.09335496,0.09335496,1.0,0.004098744,0.04390494,-27.65999,2.2657428,0.7552476,0.15200001,0.0,0.16210754,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.06995854,0.0740009,1.0293633,0.09346235,0.09346235,1.0,0.004042367,0.04325129,-27.944689,2.2646444,0.7548815,0.18400002,0.0,0.16899338,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.0740009,0.07849876,0.9764793,0.105565175,0.105565175,1.0,0.0044978536,0.04260736,-26.245905,2.1482973,0.71609914,0.16800001,0.0,0.14412019,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.07849876,0.083100535,0.96004486,0.10963648,0.10963648,1.0,0.004601774,0.041973017,-25.944529,2.112141,0.70404696,0.192,0.0,0.14247963,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.083100535,0.08723884,0.9996335,0.10008443,0.10008443,1.0,0.0041383035,0.041348122,-26.185278,2.1992376,0.7330792,0.18400002,0.0,0.17345205,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.08723884,0.091074295,1.0261248,0.09416189,0.09416189,1.0,0.0038354516,0.040732525,-27.174196,2.2575197,0.7525066,0.16000001,0.0,0.16299887,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.091074295,0.09545812,0.9615741,0.109251134,0.109251134,1.0,0.004383822,0.0401261,-26.28678,2.1155052,0.7051684,0.23200001,0.0,0.16324946,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.09545812,0.099434726,0.9974003,0.10060039,0.10060039,1.0,0.003976603,0.0395287,-26.732063,2.1943245,0.7314415,0.16000001,0.0,0.14474997,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.099434726,0.10314269,1.0212625,0.09522204,0.09522204,1.0,0.0037079651,0.0389402,-27.28085,2.2468224,0.7489408,0.16000001,0.0,0.17303245,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.10314269,0.10696901,1.0011034,0.099746265,0.099746265,1.0,0.003826312,0.038360454,-28.348768,2.2024715,0.7341572,0.14,0.0,0.14668754,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.10696901,0.11054018,1.0245587,0.09450208,0.09450208,1.0,0.0035711713,0.03778934,-27.646263,2.254074,0.75135803,0.18400002,0.0,0.17726195,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.11054018,0.11430471,0.9951446,0.10112426,0.10112426,1.0,0.0037645253,0.03722673,-26.867144,2.1893618,0.7297873,0.15200001,0.0,0.15630035,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.11430471,0.1177355,1.0289463,0.09355213,0.09355213,1.0,0.0034307903,0.0366725,-27.610052,2.263727,0.75457567,0.17600001,0.0,0.1494249,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.1177355,0.121581994,0.97276056,0.106473,0.106473,1.0,0.003846499,0.03612652,-26.357231,2.140116,0.713372,0.16800001,0.0,0.15878367,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.121581994,0.124840446,1.0383,0.09155877,0.09155877,1.0,0.0032584541,0.035588663,-27.37476,2.2843058,0.7614353,0.192,0.0,0.14977488,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.124840446,0.12875178,0.9524713,0.11156519,0.11156519,1.0,0.003911344,0.03505882,-26.282286,2.0954788,0.69849294,0.208,0.0,0.15856169,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.12875178,0.13211976,1.0109144,0.09751817,0.09751817,1.0,0.0033679714,0.03453686,-27.4752,2.2240562,0.7413521,0.16800001,0.0,0.14612578,1.1199993,1.1399993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,86,0.0,2,0.13211976,0.13558672,0.99181956,0.10190147,0.10190147,1.0,0.0034669605,0.034022674,-26.820269,2.1820467,0.7273489,0.18400002,0.0,0.15347631,1.1399993,1.1599993,278400
