mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,3,0.076529965,0.08390403,1.0133276,0.09697781,0.09697781,1.0,0.007374064,0.07603867,-28.054829,2.2293653,0.7431218,0.15200001,0.0,0.15656985,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,3,0.08390403,0.09248167,0.94223756,0.11422534,0.11422534,1.0,0.008577649,0.0750941,-26.804148,2.072964,0.690988,0.192,0.0,0.12771785,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,3,0.09248167,0.09975772,1.0082814,0.09811121,0.09811121,1.0,0.007276052,0.07416127,-27.328259,2.2182631,0.73942107,0.112,0.0,0.16370483,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,3,0.09975772,0.10742704,0.9799918,0.104714826,0.104714826,1.0,0.0076693157,0.07324002,-26.836523,2.156025,0.718675,0.192,0.0,0.12627411,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,3,0.10742704,0.115122914,0.9730616,0.1063992,0.1063992,1.0,0.007695878,0.07233022,-26.298237,2.1407783,0.71359277,0.216,0.0,0.14365952,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,3,0.115122914,0.122151785,1.0070053,0.09839989,0.09839989,1.0,0.0070288735,0.07143172,-26.55341,2.215456,0.73848534,0.18400002,0.0,0.14321668,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,3,0.122151785,0.13000372,0.95348567,0.111304894,0.111304894,1.0,0.007851934,0.07054438,-26.513626,2.0977104,0.6992368,0.192,0.0,0.12838674,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,3,0.13000372,0.1372605,0.98228985,0.104162194,0.104162194,1.0,0.007256778,0.06966806,-26.044138,2.1610808,0.7203603,0.128,0.0,0.10992455,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,3,0.1372605,0.14459747,0.9720879,0.10663802,0.10663802,1.0,0.0073369774,0.06880264,-26.483677,2.138636,0.7128787,0.136,0.0,0.13571374,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,3,0.14459747,0.15200579,0.9624569,0.10902928,0.10902928,1.0,0.0074083162,0.067947954,-26.945747,2.1174474,0.7058158,0.224,0.0,0.1448782,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,3,0.15200579,0.15888718,0.98907155,0.10254829,0.10254829,1.0,0.0068813893,0.06710389,-26.79269,2.1760008,0.72533363,0.19,0.0,0.12496735,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,3,0.15888718,0.16546965,1.0029298,0.09932767,0.09932767,1.0,0.0065824757,0.066270314,-27.003017,2.2064896,0.7354965,0.192,0.0,0.14305337,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,3,0.16546965,0.1728211,0.94951653,0.11232681,0.11232681,1.0,0.0073514627,0.06544709,-25.86688,2.088978,0.696326,0.15200001,0.0,0.12564978,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,3,0.1728211,0.17954177,0.9830491,0.10398024,0.10398024,1.0,0.0067206696,0.0646341,-26.654213,2.1627512,0.7209171,0.18400002,0.0,0.1256821,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,3,0.17954177,0.18514942,1.0562526,0.08785114,0.08785114,1.0,0.0056076446,0.06383121,-27.595327,2.323802,0.7746007,0.120000005,0.0,0.16357498,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,3,0.18514942,0.19161364,0.989088,0.1025444,0.1025444,1.0,0.006464222,0.063038275,-26.472424,2.176037,0.72534573,0.224,0.0,0.13452545,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,3,0.19161364,0.19985558,0.8781464,0.13238953,0.13238953,1.0,0.0082419375,0.062255207,-24.138752,1.9319607,0.64398694,0.192,0.0,0.12547588,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,3,0.19985558,0.20631061,0.97884804,0.10499097,0.10499097,1.0,0.00645504,0.06148186,-26.819002,2.1535087,0.71783626,0.16000001,0.0,0.13493975,0.53499967,0.54499966,275200
