mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,300,0.0,3,-0.6,-0.6,-0.60027033,0.96413624,0.108608484,0.108608484,1.0,0.011729716,0.108,0.0,0.012,0.6,0.6,-25.950356,2.1211421,0.7070474,0.224,0.0,0.1270242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,301,0.0,3,-0.6,-0.6,-0.6010745,0.99498224,0.101162076,0.101162076,1.0,0.010925504,0.108,0.0,0.012,0.6,0.6,-26.322115,2.1890047,0.72966826,0.23200001,0.0,0.15330555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,302,0.0,3,-0.6,-0.6,-0.61200005,1.0240821,0.0,0.09460584,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.975685,2.2530255,0.7510085,0.14400001,0.0,0.15905142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,303,0.0,3,-0.6,-0.5994559,-0.5994559,0.93498236,0.11614958,0.11614958,1.0,0.012544155,0.108,0.0,0.012,0.6,0.5994559,-25.639055,2.0570023,0.68566746,0.2,0.0,0.13271585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,304,0.0,3,-0.5994559,-0.6,-0.6005542,0.9963643,0.100840665,0.100840665,1.0,0.010890792,0.108,0.0,0.011989118,0.5994559,0.6,-26.989527,2.1920452,0.7306818,0.18400002,0.0,0.14931503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,305,0.0,3,-0.6,-0.6,-0.61200005,1.0151118,0.0,0.09658022,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.694715,2.2332907,0.74443024,0.2,0.0,0.16005193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,306,0.0,3,-0.6,-0.6,-0.6008342,0.98553175,0.10338756,0.10338756,1.0,0.011165856,0.108,0.0,0.012,0.6,0.6,-26.46777,2.1682131,0.7227377,0.192,0.0,0.13419574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,307,0.0,3,-0.6,-0.6,-0.61200005,1.0304476,0.0,0.093229294,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.349005,2.26703,0.7556767,0.15200001,0.0,0.16476594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,308,0.0,3,-0.6,-0.6,-0.61200005,1.0054244,0.0,0.098758765,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.766552,2.2119777,0.7373259,0.128,0.0,0.1539041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,309,0.0,3,-0.6,-0.6,-0.61200005,1.0470767,0.0,0.08972703,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.611717,2.3036149,0.7678716,0.17600001,0.0,0.15203176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,310,0.0,3,-0.6,-0.6,-0.61200005,1.0239089,0.0,0.09464356,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.18114,2.2526445,0.75088155,0.17600001,0.0,0.16623248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,311,0.0,3,-0.6,-0.6,-0.6001296,0.9589563,0.10991163,0.10991163,1.0,0.011870456,0.108,0.0,0.012,0.6,0.6,-26.048065,2.109746,0.7032487,0.104,0.0,0.13694274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,312,0.0,3,-0.6,-0.6,-0.6001791,0.96077126,0.10945326,0.10945326,1.0,0.011820952,0.108,0.0,0.012,0.6,0.6,-26.553345,2.113739,0.7045797,0.22999999,0.0,0.13198261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,313,0.0,3,-0.6,-0.6,-0.61200005,1.0381358,0.0,0.091593415,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.343367,2.2839444,0.7613148,0.080000006,0.0,0.17346875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,314,0.0,3,-0.6,-0.6,-0.60018617,0.9610318,0.10938763,0.10938763,1.0,0.011813864,0.108,0.0,0.012,0.6,0.6,-25.390047,2.1143122,0.70477074,0.208,0.0,0.12939553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,315,0.0,3,-0.6,-0.6,-0.61200005,1.0085416,0.0,0.09805245,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.86414,2.2188358,0.739612,0.18400002,0.0,0.15399356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,316,0.0,3,-0.6,-0.6,-0.61200005,1.006869,0.0,0.0984308,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.107069,2.2151558,0.7383853,0.14400001,0.008,0.17721565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,317,0.0,3,-0.6,-0.6,-0.61200005,1.0215775,0.0,0.095153,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.414423,2.2475154,0.74917185,0.15200001,0.0,0.14736052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,318,0.0,3,-0.6,-0.6,-0.60080266,0.98430705,0.1036795,0.1036795,1.0,0.011197386,0.108,0.0,0.012,0.6,0.6,-26.69026,2.1655188,0.7218396,0.14400001,0.0,0.1271955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,319,0.0,3,-0.6,-0.6,-0.61200005,1.0275799,0.0,0.093846925,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.857386,2.260721,0.75357366,0.120000005,0.0,0.1411714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,320,0.0,3,-0.6,-0.6,-0.600108,0.95816875,0.110111125,0.110111125,1.0,0.011892002,0.108,0.0,0.012,0.6,0.6,-26.06744,2.1080134,0.7026712,0.16000001,0.0,0.13691404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,321,0.0,3,-0.6,-0.6,-0.6009346,0.9894556,0.10245764,0.10245764,1.0,0.011065425,0.108,0.0,0.012,0.6,0.6,-26.791653,2.1768458,0.72561526,0.16800001,0.0,0.14977814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,322,0.0,3,-0.6,-0.6,-0.60102254,0.99291945,0.10164371,0.10164371,1.0,0.010977522,0.108,0.0,0.012,0.6,0.6,-25.806746,2.1844664,0.7281555,0.192,0.0,0.13127057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,323,0.0,3,-0.6,-0.6,-0.61200005,1.0146507,0.0,0.0966828,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.019304,2.2322762,0.7440921,0.136,0.0,0.14568983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,324,0.0,3,-0.6,-0.6,-0.61200005,1.006439,0.0,0.09852831,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.2683,2.21421,0.73807,0.24000001,0.008,0.1646757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,325,0.0,3,-0.6,-0.6,-0.6008722,0.98701435,0.103035204,0.103035204,1.0,0.011127803,0.108,0.0,0.012,0.6,0.6,-27.187447,2.171475,0.723825,0.11,0.0,0.14722842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,326,0.0,3,-0.6,-0.6,-0.61200005,1.012296,0.0,0.09720846,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.578514,2.2270956,0.74236524,0.17600001,0.0,0.14869249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,327,0.0,3,-0.6,-0.6,-0.61200005,1.0323609,0.0,0.092819475,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.55412,2.2712393,0.7570798,0.17600001,0.0,0.14484574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,328,0.0,3,-0.6,-0.6,-0.61200005,1.0211474,0.0,0.09524728,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.294474,2.2465692,0.7488564,0.128,0.0,0.15910587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,329,0.0,3,-0.6,-0.6,-0.61200005,1.0438989,0.0,0.090385966,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.947676,2.2966235,0.7655412,0.192,0.0,0.14692435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,330,0.0,3,-0.6,-0.6,-0.61200005,1.0317346,0.0,0.092953436,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.147518,2.2698615,0.7566205,0.18400002,0.0,0.16944033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,331,0.0,3,-0.6,-0.6,-0.60093457,0.98945314,0.10245824,0.10245824,1.0,0.01106549,0.108,0.0,0.012,0.6,0.6,-27.085165,2.1768403,0.7256135,0.120000005,0.0,0.1401157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,332,0.0,3,-0.6,-0.6,-0.6001057,0.95808285,0.11013292,0.11013292,1.0,0.0118943555,0.108,0.0,0.012,0.6,0.6,-25.59818,2.1078243,0.7026081,0.16000001,0.0,0.13758747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,333,0.0,3,-0.6,-0.6,-0.61200005,1.0522326,0.0,0.0886681,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.07952,2.314958,0.7716527,0.17600001,0.0,0.18616514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,334,0.0,3,-0.6,-0.6,-0.61200005,1.0639104,0.0,0.08631566,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.392279,2.3406496,0.7802166,0.15200001,0.0,0.1833708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,335,0.0,3,-0.6,-0.599618,-0.599618,0.9406313,0.114648595,0.114648595,1.0,0.012382048,0.108,0.0,0.012,0.6,0.599618,-26.240364,2.06943,0.68981004,0.208,0.0,0.12647216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,336,0.0,3,-0.599618,-0.6,-0.6002347,0.97744626,0.10533039,0.10533039,1.0,0.011375682,0.108,0.0,0.01199236,0.599618,0.6,-26.990047,2.1504247,0.71680826,0.208,0.0,0.1473613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,337,0.0,3,-0.6,-0.6,-0.61200005,1.0256706,0.0,0.094260424,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.016165,2.2565205,0.75217354,0.128,0.0,0.15573004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,338,0.0,3,-0.6,-0.6,-0.6002395,0.96299666,0.10889386,0.10889386,1.0,0.011760537,0.108,0.0,0.012,0.6,0.6,-26.91487,2.118635,0.7062117,0.17999999,0.0,0.16140322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,339,0.0,3,-0.6,-0.6,-0.61200005,1.0348024,0.0,0.09229912,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.71074,2.2766109,0.7588703,0.18400002,0.0,0.16347884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,340,0.0,3,-0.6,-0.6,-0.60119176,0.9996662,0.10007689,0.10007689,1.0,0.010808305,0.108,0.0,0.012,0.6,0.6,-27.113522,2.1993096,0.7331032,0.16800001,0.0,0.14258277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,341,0.0,3,-0.6,-0.6,-0.61200005,1.0094962,0.0,0.09783714,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.483513,2.220936,0.74031204,0.14400001,0.0,0.1369263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,342,0.0,3,-0.6,-0.6,-0.61200005,1.0361925,0.0,0.092004165,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.697792,2.279669,0.7598897,0.136,0.0,0.13025062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,343,0.0,3,-0.6,-0.6,-0.61200005,1.0270182,0.0,0.093968384,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.964079,2.259485,0.75316167,0.120000005,0.0,0.15469564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,344,0.0,3,-0.6,-0.6,-0.61200005,1.0064894,0.0,0.09851687,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.707966,2.214321,0.73810697,0.16000001,0.0,0.1824356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,345,0.0,3,-0.6,-0.6,-0.60093784,0.9895825,0.10242773,0.10242773,1.0,0.011062195,0.108,0.0,0.012,0.6,0.6,-27.211016,2.177125,0.72570837,0.16000001,0.0,0.16560216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,346,0.0,3,-0.6,-0.6,-0.6010188,0.99277097,0.10167847,0.10167847,1.0,0.010981275,0.108,0.0,0.012,0.6,0.6,-26.600412,2.1841397,0.7280466,0.18400002,0.0,0.13463843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,347,0.0,3,-0.6,-0.6,-0.61200005,1.0036321,0.0,0.09916716,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.253025,2.2080348,0.7360116,0.2,0.0,0.15808491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,348,0.0,3,-0.6,-0.6,-0.60028,0.9644928,0.108519346,0.108519346,1.0,0.011720089,0.108,0.0,0.012,0.6,0.6,-26.523129,2.1219265,0.7073089,0.16800001,0.0,0.15485464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,349,0.0,3,-0.6,-0.6,-0.6009675,0.9907486,0.10215306,0.10215306,1.0,0.011032531,0.108,0.0,0.012,0.6,0.6,-27.295668,2.1796904,0.72656345,0.120000005,0.0,0.17412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,350,0.0,3,-0.6,-0.6,-0.61200005,1.000936,0.0,0.0997847,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.4151,2.2021031,0.7340344,0.192,0.0,0.15217395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,351,0.0,3,-0.6,-0.6,-0.61200005,1.0285875,0.0,0.093629465,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.455,2.2629375,0.7543125,0.12,0.0,0.14996852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,352,0.0,3,-0.6,-0.6,-0.60081697,0.9848631,0.10354684,0.10354684,1.0,0.01118306,0.108,0.0,0.012,0.6,0.6,-26.718855,2.166742,0.72224736,0.136,0.0,0.15083271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,353,0.0,3,-0.6,-0.6,-0.60035163,0.96715784,0.10785546,0.10785546,1.0,0.01164839,0.108,0.0,0.012,0.6,0.6,-26.152971,2.1277897,0.70926327,0.128,0.0,0.13666548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,354,0.0,3,-0.6,-0.6,-0.61200005,1.0105432,0.0,0.097601555,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.434832,2.2232394,0.7410798,0.16800001,0.0,0.14280301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,355,0.0,3,-0.6,-0.6,-0.60014653,0.9595769,0.10975469,0.10975469,1.0,0.011853507,0.108,0.0,0.012,0.6,0.6,-26.424713,2.1111114,0.7037038,0.208,0.0,0.12927872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,356,0.0,3,-0.6,-0.6,-0.6007642,0.98281956,0.10403522,0.10403522,1.0,0.011235804,0.108,0.0,0.012,0.6,0.6,-26.169556,2.1622462,0.7207488,0.2,0.0,0.1368991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,357,0.0,3,-0.6,-0.6,-0.6009812,0.9912856,0.10202681,0.10202681,1.0,0.0110188965,0.108,0.0,0.012,0.6,0.6,-26.483236,2.180872,0.7269573,0.15200001,0.0,0.12486035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,358,0.0,3,-0.6,-0.6,-0.61200005,1.0163283,0.0,0.09631006,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.417154,2.235967,0.74532235,0.14400001,0.0,0.15263799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,359,0.0,3,-0.6,-0.5995302,-0.5995302,0.9375638,0.11546124,0.11546124,1.0,0.012469814,0.108,0.0,0.012,0.6,0.5995302,-26.299852,2.0626814,0.6875605,0.2,0.0,0.15394062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,360,0.0,3,-0.5995302,-0.6,-0.6115208,1.0799978,0.0,0.0831768,0.0,0.0,0.108,0.0,0.011990604,0.5995302,0.6,-27.839415,2.3760426,0.79201424,0.096,0.0,0.1454973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,361,0.0,3,-0.6,-0.6,-0.60002506,0.9551484,0.11087958,0.11087958,1.0,0.011974995,0.108,0.0,0.012,0.6,0.6,-25.757893,2.1013684,0.70045614,0.192,0.0,0.119397506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,362,0.0,3,-0.6,-0.6,-0.61200005,1.0091941,0.0,0.0979052,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.511013,2.2202713,0.7400905,0.15200001,0.0,0.17707555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,363,0.0,3,-0.6,-0.6,-0.60061145,0.97695404,0.10544985,0.10544985,1.0,0.011388584,0.108,0.0,0.012,0.6,0.6,-26.460865,2.1493418,0.7164473,0.2,0.0,0.12436037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,364,0.0,3,-0.6,-0.6,-0.60113674,0.9974609,0.100586355,0.100586355,1.0,0.0108633265,0.108,0.0,0.012,0.6,0.6,-26.746992,2.1944578,0.73148596,0.17999999,0.0,0.14924397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,365,0.0,3,-0.6,-0.6,-0.61200005,1.0368993,0.0,0.09185456,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.134464,2.281224,0.76040804,0.2,0.0,0.23085493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,366,0.0,3,-0.6,-0.6,-0.6004384,0.9704035,0.10705241,0.10705241,1.0,0.01156166,0.108,0.0,0.012,0.6,0.6,-26.57575,2.1349304,0.71164346,0.208,0.0,0.13396868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,367,0.0,3,-0.6,-0.6,-0.6005252,0.97367793,0.10624832,0.10624832,1.0,0.011474819,0.108,0.0,0.012,0.6,0.6,-25.707418,2.1421342,0.71404475,0.216,0.0,0.13899244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,368,0.0,3,-0.6,-0.6,-0.61200005,1.0293089,0.0,0.09347405,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.605686,2.264525,0.7548417,0.2,0.0,0.17129172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,369,0.0,3,-0.6,-0.59978336,-0.59978336,0.94647014,0.11311752,0.11311752,1.0,0.012216693,0.108,0.0,0.012,0.6,0.59978336,-26.927069,2.0822759,0.694092,0.24000001,0.0,0.13446374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,370,0.0,3,-0.59978336,-0.6,-0.61177903,1.0131323,0.0,0.09702142,0.0,0.0,0.108,0.0,0.011995667,0.59978336,0.6,-26.535845,2.2289357,0.7429786,0.15200001,0.0,0.13703564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,371,0.0,3,-0.6,-0.6,-0.6010501,0.99401116,0.101388544,0.101388544,1.0,0.010949963,0.108,0.0,0.012,0.6,0.6,-27.483667,2.1868682,0.7289561,0.16000001,0.0,0.15202118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,372,0.0,3,-0.6,-0.6,-0.60060066,0.9765428,0.10554975,0.10554975,1.0,0.011399373,0.108,0.0,0.012,0.6,0.6,-26.229647,2.148437,0.7161457,0.18400002,0.0,0.13969122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,373,0.0,3,-0.6,-0.6,-0.60096365,0.9905964,0.10218885,0.10218885,1.0,0.011036396,0.108,0.0,0.012,0.6,0.6,-26.202202,2.1793556,0.7264519,0.2,0.0,0.14302026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,374,0.0,3,-0.6,-0.6,-0.6011103,0.9964043,0.10083137,0.10083137,1.0,0.010889788,0.108,0.0,0.012,0.6,0.6,-26.53735,2.1921332,0.7307111,0.16800001,0.008,0.14798553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,375,0.0,3,-0.6,-0.6,-0.61200005,1.0104933,0.0,0.09761279,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.722956,2.2231295,0.7410432,0.136,0.0,0.14982349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,376,0.0,3,-0.6,-0.6,-0.60068977,0.979951,0.10472467,0.10472467,1.0,0.0113102645,0.108,0.0,0.012,0.6,0.6,-26.737328,2.1559353,0.7186451,0.2,0.0,0.15202868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,377,0.0,3,-0.6,-0.6,-0.61200005,1.0028232,0.0,0.09935204,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.70397,2.2062552,0.73541844,0.17999999,0.0,0.14953232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,378,0.0,3,-0.6,-0.6,-0.60098404,0.991399,0.10200018,0.10200018,1.0,0.01101602,0.108,0.0,0.012,0.6,0.6,-27.36254,2.1811213,0.72704047,0.192,0.0,0.16266458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,379,0.0,3,-0.6,-0.6,-0.6000483,0.95599335,0.11066407,0.11066407,1.0,0.011951719,0.108,0.0,0.012,0.6,0.6,-26.022099,2.1032274,0.7010758,0.192,0.0,0.13701381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,380,0.0,3,-0.6,-0.6,-0.61200005,1.0710582,0.0,0.08490668,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.408346,2.356375,0.7854583,0.120000005,0.0,0.14647149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,381,0.0,3,-0.6,-0.6,-0.60107803,0.9951213,0.10112969,0.10112969,1.0,0.010922006,0.108,0.0,0.012,0.6,0.6,-26.326769,2.1893106,0.7297702,0.224,0.0,0.16195163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,382,0.0,3,-0.6,-0.6,-0.61200005,1.0287255,0.0,0.09359969,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.744282,2.2632413,0.7544138,0.15200001,0.0,0.17165701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,383,0.0,3,-0.6,-0.6,-0.60055506,0.974808,0.10597221,0.10597221,1.0,0.011444999,0.108,0.0,0.012,0.6,0.6,-27.129406,2.1446204,0.7148735,0.14400001,0.0,0.13877879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,384,0.0,3,-0.6,-0.6,-0.61200005,1.030483,0.0,0.09322169,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.861643,2.267108,0.7557027,0.112,0.0,0.17482297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,385,0.0,3,-0.6,-0.6,-0.61200005,1.0191449,0.0,0.095687486,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.428158,2.2421634,0.7473878,0.096,0.0,0.1895525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,386,0.0,3,-0.6,-0.6,-0.61200005,1.0115037,0.0,0.09738594,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.770304,2.2253525,0.7417842,0.18400002,0.0,0.17422758,0.0,0.0
