mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,10,0.0,2,0.01131439,0.017989596,0.9536866,0.11125343,0.11125343,1.0,0.0066752057,0.06,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,11,0.0,2,0.017989596,0.023965813,1.0017248,0.09960363,0.09960363,1.0,0.005976218,0.06,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,12,0.0,2,0.023965813,0.030042807,0.9944625,0.10128322,0.10128322,1.0,0.0060769934,0.06,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,13,0.0,2,0.030042807,0.03727933,0.91862136,0.1206087,0.1206087,1.0,0.007236522,0.06,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,14,0.0,2,0.03727933,0.042805117,1.0357571,0.09209645,0.09209645,1.0,0.005525787,0.06,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,15,0.0,2,0.042805117,0.048436664,1.0275235,0.09385912,0.09385912,1.0,0.005631547,0.06,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,16,0.0,2,0.048436664,0.05405831,1.0282879,0.09369407,0.09369407,1.0,0.005621644,0.06,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,17,0.0,2,0.05405831,0.060381006,0.9772489,0.10537827,0.10537827,1.0,0.006322696,0.06,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,18,0.0,2,0.060381006,0.066307195,1.0053756,0.09876985,0.09876985,1.0,0.005926191,0.06,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,19,0.0,2,0.066307195,0.072173186,1.0098101,0.09776647,0.09776647,1.0,0.005865988,0.06,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,20,0.0,2,0.072173186,0.078257106,0.9939677,0.10139867,0.10139867,1.0,0.00608392,0.06,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,21,0.0,2,0.078257106,0.08436004,0.9926123,0.10171562,0.10171562,1.0,0.006102937,0.06,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,22,0.0,2,0.08436004,0.09023154,1.0094022,0.097858325,0.097858325,1.0,0.0058714994,0.06,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,23,0.0,2,0.09023154,0.09023154,1.0530263,0.0,0.088506185,0.0,0.0,0.06,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,24,0.0,2,0.09023154,0.09701793,0.9465124,0.1131065,0.1131065,1.0,0.0067863897,0.06,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,25,0.0,2,0.09701793,0.10419771,0.9220401,0.119663015,0.119663015,1.0,0.007179781,0.06,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,26,0.0,2,0.10419771,0.10976485,1.0325191,0.092785664,0.092785664,1.0,0.0055671395,0.06,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,27,0.0,2,0.10976485,0.115911976,0.9894794,0.10245203,0.10245203,1.0,0.006147122,0.06,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,28,0.0,2,0.115911976,0.12154911,1.0270933,0.09395214,0.09395214,1.0,0.0056371284,0.06,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,29,0.0,2,0.12154911,0.12822834,0.9534251,0.11132042,0.11132042,1.0,0.0066792252,0.06,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,30,0.0,2,0.12822834,0.13398948,1.0176427,0.096019015,0.096019015,1.0,0.005761141,0.06,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,2,0.13398948,0.14009522,0.99241364,0.10176217,0.10176217,1.0,0.00610573,0.06,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,2,0.14009522,0.14606506,1.0021884,0.09949736,0.09949736,1.0,0.0059698415,0.06,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,2,0.14606506,0.15225008,0.9868097,0.10308378,0.10308378,1.0,0.006185027,0.06,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,2,0.15225008,0.15795563,1.0218537,0.09509251,0.09509251,1.0,0.005705551,0.06,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,2,0.15795563,0.16393593,1.0014282,0.09967166,0.09967166,1.0,0.0059803,0.06,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,2,0.16393593,0.17008322,0.98946697,0.10245496,0.10245496,1.0,0.0061472976,0.06,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.17008322,0.17623335,0.9892676,0.10250202,0.10250202,1.0,0.006150121,0.06,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.17623335,0.18204726,1.0136827,0.096898556,0.096898556,1.0,0.0058139134,0.06,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.18204726,0.18841536,0.9741409,0.10613513,0.10613513,1.0,0.0063681076,0.06,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.18841536,0.19424595,1.0124385,0.09717655,0.09717655,1.0,0.005830593,0.06,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.19424595,0.20114253,0.93951666,0.11494319,0.11494319,1.0,0.0068965913,0.06,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.20114253,0.20763169,0.9659632,0.10815257,0.10815257,1.0,0.006489154,0.06,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.20763169,0.21334471,1.021286,0.095216885,0.095216885,1.0,0.005713013,0.06,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.21334471,0.22010344,0.9482859,0.11264558,0.11264558,1.0,0.0067587346,0.06,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.22010344,0.22645804,0.9750631,0.10590998,0.10590998,1.0,0.006354599,0.06,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.22645804,0.23223105,1.0167491,0.09621678,0.09621678,1.0,0.005773007,0.06,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.23223105,0.23794055,1.0215535,0.095158264,0.095158264,1.0,0.005709496,0.06,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.23794055,0.24409954,0.98864174,0.10264984,0.10264984,1.0,0.0061589903,0.06,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.24409954,0.25074443,0.9556638,0.11074808,0.11074808,1.0,0.0066448846,0.06,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.25074443,0.25685656,0.9919578,0.10186905,0.10186905,1.0,0.0061121425,0.06,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.25685656,0.2630762,0.98438597,0.103660665,0.103660665,1.0,0.00621964,0.06,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.2630762,0.26952913,0.96839315,0.107549116,0.107549116,1.0,0.006452947,0.06,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.26952913,0.27514237,1.0289385,0.093553804,0.093553804,1.0,0.0056132283,0.06,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.27514237,0.27514237,1.0547956,0.0,0.08814635,0.0,0.0,0.06,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.27514237,0.28109762,1.0032502,0.09925439,0.09925439,1.0,0.0059552635,0.06,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.28109762,0.2869948,1.0075053,0.09828669,0.09828669,1.0,0.005897201,0.06,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.2869948,0.29318887,0.9861751,0.10323449,0.10323449,1.0,0.0061940695,0.06,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.29318887,0.29942197,0.9834465,0.10388517,0.10388517,1.0,0.0062331096,0.06,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.29942197,0.3059983,0.960167,0.10960567,0.10960567,1.0,0.00657634,0.06,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.3059983,0.31178954,1.0153782,0.09652098,0.09652098,1.0,0.005791259,0.06,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.31178954,0.31763685,1.0111954,0.097455114,0.097455114,1.0,0.005847307,0.06,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.31763685,0.32317492,1.034793,0.092301115,0.092301115,1.0,0.005538067,0.06,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.32317492,0.32940054,0.98396784,0.10376051,0.10376051,1.0,0.0062256306,0.06,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.32940054,0.33503345,1.0274185,0.09388181,0.09388181,1.0,0.0056329085,0.06,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.33503345,0.34136772,0.9764536,0.10557143,0.10557143,1.0,0.0063342853,0.06,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.34136772,0.3471815,1.0136927,0.09689631,0.09689631,1.0,0.005813779,0.06,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.3471815,0.352886,1.0219333,0.09507508,0.09507508,1.0,0.0057045044,0.06,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.352886,0.35847694,1.030667,0.09318223,0.09318223,1.0,0.0055909334,0.06,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.35847694,0.36452866,0.9962728,0.1008619,0.1008619,1.0,0.006051714,0.06,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.36452866,0.37048808,1.0029465,0.09932385,0.09932385,1.0,0.0059594307,0.06,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.37048808,0.37692726,0.9693201,0.107319795,0.107319795,1.0,0.0064391876,0.06,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.37692726,0.383626,0.95215726,0.11164589,0.11164589,1.0,0.006698753,0.06,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.383626,0.38965425,0.99796003,0.10047081,0.10047081,1.0,0.0060282485,0.06,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.38965425,0.39596167,0.97829956,0.10512365,0.10512365,1.0,0.0063074185,0.06,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.39596167,0.40230545,0.9758034,0.10572961,0.10572961,1.0,0.0063437764,0.06,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.40230545,0.40230545,1.0741962,0.0,0.08429538,0.0,0.0,0.06,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.40230545,0.40831837,0.9990664,0.10021519,0.10021519,1.0,0.0060129114,0.06,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.40831837,0.41411844,1.0147185,0.09666771,0.09666771,1.0,0.0058000623,0.06,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.41411844,0.4202899,0.98776233,0.102857895,0.102857895,1.0,0.006171474,0.06,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.4202899,0.4263326,0.99692047,0.1007116,0.1007116,1.0,0.0060426956,0.06,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.4263326,0.43222988,1.0075002,0.098287836,0.098287836,1.0,0.00589727,0.06,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.43222988,0.43856397,0.97646576,0.105568476,0.105568476,1.0,0.0063341083,0.06,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.43856397,0.44519752,0.9564053,0.110559165,0.110559165,1.0,0.00663355,0.06,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.44519752,0.45111176,1.0062512,0.098570906,0.098570906,1.0,0.005914254,0.06,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.45111176,0.45669016,1.0316427,0.0929731,0.0929731,1.0,0.0055783857,0.06,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.45669016,0.4629656,0.98050684,0.10459072,0.10459072,1.0,0.0062754434,0.06,-27.557428,2.1571581,0.71905273,0.18400002,0.0,0.14259389,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.4629656,0.46925017,0.97987556,0.10474286,0.10474286,1.0,0.0062845717,0.06,-26.862167,2.1557693,0.7185898,0.15200001,0.0,0.13681835,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.46925017,0.47597402,0.9505324,0.11206439,0.11206439,1.0,0.0067238635,0.06,-26.34644,2.091213,0.697071,0.2,0.0,0.13953394,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.47597402,0.48142546,1.0416392,0.09085749,0.09085749,1.0,0.005451449,0.06,-27.779991,2.291652,0.763884,0.120000005,0.0,0.18698598,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.48142546,0.48724347,1.0133777,0.09696663,0.09696663,1.0,0.0058179977,0.06,-27.514662,2.2294753,0.74315846,0.14400001,0.0,0.13891244,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.48724347,0.49380153,0.96137536,0.10930113,0.10930113,1.0,0.0065580676,0.06,-26.030361,2.115068,0.7050227,0.16,0.0,0.1394459,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.49380153,0.5003059,0.9649457,0.10840626,0.10840626,1.0,0.0065043755,0.06,-26.326502,2.122923,0.707641,0.224,0.0,0.11114329,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.5003059,0.50651103,0.9854015,0.103418544,0.103418544,1.0,0.0062051127,0.06,-25.886747,2.1679265,0.7226422,0.16800001,0.0,0.12951368,0.0,0.0,300800
