mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,10,0.0,1,0.47739455,0.47908282,0.98564065,0.10336163,0.10336163,1.0,0.0016882808,0.016333729,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,11,0.0,1,0.47908282,0.48053598,1.0410041,0.09099047,0.09099047,1.0,0.0014531472,0.015970323,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,12,0.0,1,0.48053598,0.48204154,1.015849,0.09641643,0.09641643,1.0,0.0015055429,0.015615004,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,13,0.0,1,0.48204154,0.48375985,0.9486684,0.112546384,0.112546384,1.0,0.001718312,0.01526759,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,14,0.0,1,0.48375985,0.48502126,1.0731465,0.084499374,0.084499374,1.0,0.0012613987,0.014927905,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,15,0.0,1,0.48502126,0.4862774,1.0651941,0.0860609,0.0860609,1.0,0.0012561257,0.014595778,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,16,0.0,1,0.4862774,0.48748943,1.0709395,0.08492986,0.08492986,1.0,0.0012120375,0.01427104,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,17,0.0,1,0.48748943,0.48880395,1.0259142,0.094207555,0.094207555,1.0,0.0013145276,0.0139535265,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,18,0.0,1,0.48880395,0.49008018,1.0289876,0.093543224,0.093543224,1.0,0.0012762175,0.013643078,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,19,0.0,1,0.49008018,0.49127644,1.0473093,0.08967899,0.08967899,1.0,0.0011962762,0.013339537,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,20,0.0,1,0.49127644,0.49250558,1.0257709,0.094238654,0.094238654,1.0,0.001229131,0.013042748,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,21,0.0,1,0.49250558,0.49375257,1.0097367,0.09778299,0.09778299,1.0,0.0012469839,0.012752564,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,22,0.0,1,0.49375257,0.4949223,1.0277307,0.09381435,0.09381435,1.0,0.0011697556,0.012468834,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,23,0.0,1,0.4949223,0.495938,1.0792966,0.0833112,0.0833112,1.0,0.0010156818,0.0121914195,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,24,0.0,1,0.495938,0.4972141,0.9704008,0.10705307,0.10705307,1.0,0.0012760914,0.0119201755,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,25,0.0,1,0.4972141,0.49849758,0.95812446,0.11012236,0.11012236,1.0,0.0012834724,0.0116549665,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,26,0.0,1,0.49849758,0.49951646,1.0486112,0.089410566,0.089410566,1.0,0.0010188923,0.011395658,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,27,0.0,1,0.49951646,0.5005975,1.0131236,0.09702336,0.09702336,1.0,0.0010810458,0.011142119,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,28,0.0,1,0.5005975,0.50154144,1.0622566,0.08664498,0.08664498,1.0,0.00094392954,0.010894221,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,29,0.0,1,0.50154144,0.50266755,0.9758487,0.10571857,0.10571857,1.0,0.0011260972,0.010651839,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,30,0.0,1,0.50266755,0.50359833,1.0488023,0.08937123,0.08937123,1.0,0.00093078776,0.010414848,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,31,0.0,1,0.50359833,0.504566,1.022156,0.09502634,0.09502634,1.0,0.0009676657,0.010183131,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,32,0.0,1,0.504566,0.5054747,1.0396922,0.091265745,0.091265745,1.0,0.0009086937,0.009956569,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,33,0.0,1,0.5054747,0.5064159,1.0146521,0.09668249,0.09668249,1.0,0.0009412087,0.009735048,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,34,0.0,1,0.5064159,0.5072535,1.0555172,0.08800002,0.08800002,1.0,0.00083762425,0.009518455,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,35,0.0,1,0.5072535,0.5081373,1.0224746,0.094956644,0.094956644,1.0,0.0008837313,0.009306682,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,36,0.0,1,0.5081373,0.508953,1.0475106,0.089637436,0.089637436,1.0,0.00081566663,0.00909962,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,37,0.0,1,0.508953,0.5097907,1.0261465,0.09415719,0.09415719,1.0,0.00083773205,0.008897165,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,38,0.0,1,0.5097907,0.5106,1.0313886,0.09302751,0.09302751,1.0,0.00080926623,0.008699214,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,39,0.0,1,0.5106,0.5114672,0.9915534,0.10196393,0.10196393,1.0,0.0008672713,0.008505668,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,40,0.0,1,0.5114672,0.5122367,1.0337297,0.0925274,0.0925274,1.0,0.0007694973,0.008316427,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,41,0.0,1,0.5122367,0.51311463,0.9666974,0.10796987,0.10796987,1.0,0.0008779459,0.008131397,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,42,0.0,1,0.51311463,0.5138807,1.0160971,0.09636136,0.09636136,1.0,0.00076611945,0.007950484,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,43,0.0,1,0.5138807,0.5145738,1.0498371,0.08915853,0.08915853,1.0,0.00069308234,0.0077735954,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,44,0.0,1,0.5145738,0.5153462,0.9930028,0.10162421,0.10162421,1.0,0.0007724093,0.0076006427,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,45,0.0,1,0.5153462,0.5160998,0.9939509,0.10140261,0.10140261,1.0,0.0007535774,0.0074315383,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,46,0.0,1,0.5160998,0.5167406,1.0545888,0.08818835,0.08818835,1.0,0.0006407938,0.007266196,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,47,0.0,1,0.5167406,0.5173835,1.0434026,0.090489335,0.090489335,1.0,0.00064288435,0.007104532,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,48,0.0,1,0.5173835,0.5180586,1.0123931,0.0971867,0.0971867,1.0,0.000675104,0.0069464645,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,49,0.0,1,0.5180586,0.51874954,0.99255985,0.10172791,0.10172791,1.0,0.00069092726,0.0067919143,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,50,0.0,1,0.51874954,0.5193749,1.0260829,0.09417097,0.09417097,1.0,0.00062537094,0.0066408035,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,51,0.0,1,0.5193749,0.52000684,1.0117977,0.09732004,0.09732004,1.0,0.0006319043,0.006493054,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,52,0.0,1,0.52000684,0.5206664,0.98340356,0.103895426,0.103895426,1.0,0.0006595896,0.0063485913,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,53,0.0,1,0.5206664,0.5212033,1.06304,0.08648883,0.08648883,1.0,0.0005368659,0.0062073437,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,54,0.0,1,0.5212033,0.52171636,1.0729353,0.084540464,0.084540464,1.0,0.00051309617,0.006069238,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,55,0.0,1,0.52171636,0.5222663,1.0330036,0.09268221,0.09268221,1.0,0.0005499952,0.005934205,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,56,0.0,1,0.5222663,0.52281874,1.0213139,0.095210776,0.095210776,1.0,0.0005524297,0.005802176,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,57,0.0,1,0.52281874,0.5233706,1.0119747,0.0972804,0.0972804,1.0,0.00055188,0.0056730853,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,58,0.0,1,0.5233706,0.5239058,1.0155592,0.09648077,0.09648077,1.0,0.00053516595,0.0055468665,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,59,0.0,1,0.5239058,0.5244772,0.9773692,0.1053491,0.1053491,1.0,0.00057135615,0.0054234555,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,60,0.0,1,0.5244772,0.5249673,1.034183,0.09243085,0.09243085,1.0,0.0004901414,0.00530279,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,61,0.0,1,0.5249673,0.52546316,1.0193774,0.095636286,0.095636286,1.0,0.00049585593,0.0051848097,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,62,0.0,1,0.52546316,0.52591556,1.0494268,0.08924281,0.08924281,1.0,0.00045241238,0.0050694547,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,63,0.0,1,0.52591556,0.5264078,1.0030096,0.09930941,0.09930941,1.0,0.0004922435,0.0049566654,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,64,0.0,1,0.5264078,0.52682805,1.061883,0.08671954,0.08671954,1.0,0.00042027634,0.0048463857,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,65,0.0,1,0.52682805,0.52729374,1.0075486,0.0982769,0.0982769,1.0,0.00046569103,0.0047385604,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,66,0.0,1,0.52729374,0.52771026,1.0462149,0.089905255,0.089905255,1.0,0.00041654301,0.0046331333,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,67,0.0,1,0.52771026,0.5281039,1.0610354,0.086888954,0.086888954,1.0,0.00039361147,0.0045300517,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,68,0.0,1,0.5281039,0.5284936,1.055577,0.08798789,0.08798789,1.0,0.00038972156,0.0044292635,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,69,0.0,1,0.5284936,0.5288975,1.0302534,0.09327097,0.09327097,1.0,0.0004039303,0.004330718,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,70,0.0,1,0.5288975,0.5292823,1.0416042,0.09086484,0.09086484,1.0,0.0003847549,0.004234365,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,71,0.0,1,0.5292823,0.52969086,1.0057013,0.09869579,0.09869579,1.0,0.00040861592,0.0041401554,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,72,0.0,1,0.52969086,0.5301374,0.95737517,0.11031253,0.11031253,1.0,0.00044654976,0.004048042,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,73,0.0,1,0.5301374,0.530514,1.0216273,0.09514208,0.09514208,1.0,0.00037657036,0.003957979,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,74,0.0,1,0.530514,0.53089577,1.0059044,0.098649636,0.098649636,1.0,0.0003817661,0.0038699189,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,75,0.0,1,0.53089577,0.5312689,1.0060823,0.09860926,0.09860926,1.0,0.00037311943,0.0037838174,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,76,0.0,1,0.5312689,0.5312689,1.1142193,0.0,0.076874204,0.0,0.0,0.0036996321,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,77,0.0,1,0.5312689,0.5316027,1.0348984,0.09227872,0.09227872,1.0,0.00033380173,0.0036173207,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,78,0.0,1,0.5316027,0.5319225,1.0436759,0.0904324,0.0904324,1.0,0.0003198449,0.0035368397,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,79,0.0,1,0.5319225,0.5322552,1.0168482,0.09619483,0.09619483,1.0,0.00033265608,0.0034581493,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,80,0.0,1,0.5322552,0.53257215,1.0280671,0.09374171,0.09374171,1.0,0.00031696036,0.0033812097,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,81,0.0,1,0.53257215,0.5328744,1.038958,0.091420166,0.091420166,1.0,0.00030223344,0.0033059823,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,82,0.0,1,0.5328744,0.5332069,0.98773426,0.10286454,0.10286454,1.0,0.00033250227,0.0032324286,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,83,0.0,1,0.5332069,0.53354394,0.97203505,0.10665099,0.10665099,1.0,0.00033707163,0.003160511,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,2.4599981,2.489998,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,84,0.0,1,0.53354394,0.53382635,1.0390878,0.09139284,0.09139284,1.0,0.00028242153,0.0030901933,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,2.489998,2.519998,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,85,0.0,1,0.53382635,0.53409684,1.0480596,0.089524195,0.089524195,1.0,0.00027049202,0.0030214405,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,2.519998,2.549998,275200
