mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.1727248,0.1727248,1.070834,0.0,0.0849505,0.0,0.0,0.060049552,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.1727248,0.17849886,1.0083423,0.09809746,0.09809746,1.0,0.0057740645,0.058860492,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.17849886,0.184631,0.9735263,0.106285416,0.106285416,1.0,0.006132135,0.057694983,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.184631,0.18988134,1.0322654,0.09283988,0.09283988,1.0,0.005250331,0.05655254,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.18988134,0.19488536,1.0444474,0.09027189,0.09027189,1.0,0.0050040176,0.055432733,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.19488536,0.20033027,0.9990899,0.10020979,0.10020979,1.0,0.0054449076,0.054335088,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.20033027,0.20510542,1.0474068,0.08965885,0.08965885,1.0,0.004775157,0.053259183,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.20510542,0.20996773,1.0308659,0.09313954,0.09313954,1.0,0.0048623104,0.05220458,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.20996773,0.20996773,1.1284078,0.0,0.074403286,0.0,0.0,0.051170867,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.20996773,0.21535328,0.96910655,0.1073726,0.1073726,1.0,0.0053855535,0.050157614,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.21535328,0.21996024,1.0282363,0.0937052,0.0937052,1.0,0.004606962,0.049164426,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.21996024,0.22481509,0.9967899,0.1007419,0.1007419,1.0,0.0048548435,0.048190907,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.22481509,0.22920525,1.0317982,0.09293981,0.09293981,1.0,0.0043901666,0.047236666,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.22920525,0.22920525,1.059672,0.0,0.08716215,0.0,0.0,0.046301316,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.22920525,0.23325796,1.0491611,0.08929742,0.08929742,1.0,0.004052718,0.045384493,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.23325796,0.23758572,1.0119588,0.09728395,0.09728395,1.0,0.0043277564,0.04448582,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.23758572,0.24147794,1.0493388,0.089260876,0.089260876,1.0,0.0038922152,0.04360494,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.24147794,0.24538964,1.0384836,0.09152007,0.09152007,1.0,0.0039117057,0.042741507,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.24538964,0.24943624,1.015073,0.09658886,0.09658886,1.0,0.0040466064,0.04189517,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.24943624,0.25341177,1.0140841,0.09680902,0.09680902,1.0,0.0039755194,0.04106559,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.25341177,0.25709018,1.0391334,0.091383226,0.091383226,1.0,0.0036783975,0.040252436,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.25709018,0.26074773,1.0329169,0.09270071,0.09270071,1.0,0.0036575422,0.039455384,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.26074773,0.26074773,1.0886722,0.0,0.08153194,0.0,0.0,0.038674116,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.26074773,0.2642465,1.0348183,0.09229575,0.09229575,1.0,0.003498777,0.037908323,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.2642465,0.26769468,1.0324563,0.0927991,0.0927991,1.0,0.0034482,0.03715769,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.26769468,0.26769468,1.0622317,0.0,0.086649954,0.0,0.0,0.036421914,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.26769468,0.2712423,1.0027429,0.09937042,0.09937042,1.0,0.0035475949,0.035700712,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.2712423,0.2748653,0.9849227,0.10353265,0.10353265,1.0,0.0036229999,0.03499379,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.2748653,0.27805212,1.0319474,0.092907906,0.092907906,1.0,0.0031868215,0.034300864,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.27805212,0.27805212,1.0975317,0.0,0.079885565,0.0,0.0,0.033621665,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.27805212,0.28122056,1.0170887,0.0961416,0.0961416,1.0,0.003168434,0.03295591,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.28122056,0.284194,1.0359875,0.0920476,0.0920476,1.0,0.0029734455,0.032303344,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.284194,0.28717393,1.026354,0.09411222,0.09411222,1.0,0.0029799405,0.031663693,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.28717393,0.29031527,0.9947621,0.101213366,0.101213366,1.0,0.0031413299,0.03103671,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.29031527,0.29339692,0.9944056,0.10129648,0.10129648,1.0,0.0030816558,0.030422142,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.29339692,0.29627323,1.0156692,0.09645634,0.09645634,1.0,0.0028763032,0.029819742,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.29627323,0.29889458,1.0472933,0.08968228,0.08968228,1.0,0.002621348,0.029229274,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.29889458,0.29889458,1.084275,0.0,0.082361646,0.0,0.0,0.028650498,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.29889458,0.30151308,1.0303936,0.09324088,0.09324088,1.0,0.0026185003,0.02808318,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.30151308,0.30410498,1.026143,0.09415796,0.09415796,1.0,0.002591895,0.027527094,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.30410498,0.3065551,1.0418901,0.090805024,0.090805024,1.0,0.0024501034,0.026982024,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.3065551,0.30907464,1.0210649,0.09526539,0.09526539,1.0,0.0025195545,0.026447743,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.30907464,0.31177238,0.98270136,0.10406355,0.10406355,1.0,0.0026977481,0.025924046,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.31177238,0.3145226,0.9656517,0.10823015,0.10823015,1.0,0.0027502056,0.025410715,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.3145226,0.3170377,0.9957765,0.10097725,0.10097725,1.0,0.002515096,0.02490755,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.3170377,0.31948274,0.9993602,0.10014742,0.10014742,1.0,0.002445034,0.024414347,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.31948274,0.321772,1.0192649,0.09566103,0.09566103,1.0,0.0022892558,0.023930913,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.321772,0.32436684,0.95616704,0.110619806,0.110619806,1.0,0.0025948142,0.023457048,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.32436684,0.3265657,1.0193856,0.09563446,0.09563446,1.0,0.002198882,0.022992568,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.3265657,0.32882306,0.99930197,0.100160845,0.100160845,1.0,0.0022573534,0.022537284,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.32882306,0.330963,1.0138162,0.09686876,0.09686876,1.0,0.0021399294,0.022091016,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.330963,0.33293918,1.0397038,0.09126329,0.09126329,1.0,0.0019761776,0.021653587,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.33293918,0.33528465,0.95661616,0.110505484,0.110505484,1.0,0.0023454586,0.021224817,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.33528465,0.33732358,1.0087557,0.09800411,0.09800411,1.0,0.00203893,0.020804537,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.33732358,0.3392581,1.0228989,0.094863914,0.094863914,1.0,0.00193452,0.02039258,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.3392581,0.34109953,1.0356308,0.09212323,0.09212323,1.0,0.0018414311,0.01998878,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,1.6099991,1.629999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.34109953,0.34293914,1.0273769,0.09389081,0.09389081,1.0,0.0018396004,0.019592976,-27.49156,2.2602744,0.7534248,0.120000005,0.0,0.14887764,1.629999,1.649999,278400
