mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,322,0.0,3,-0.6,-0.6,-0.605489,0.99252844,0.101735264,0.101735264,1.0,0.0065110573,0.064,0.0,0.012,0.6,0.6,-27.308182,2.1836061,0.72786874,0.120000005,0.0,0.1447466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,323,0.0,3,-0.6,-0.6,-0.60441,0.925934,0.118594885,0.118594885,1.0,0.007590073,0.064,0.0,0.012,0.6,0.6,-26.125406,2.0370955,0.67903185,0.17600001,0.0,0.13023743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,324,0.0,3,-0.6,-0.6,-0.60542876,0.98852926,0.102676414,0.102676414,1.0,0.006571291,0.064,0.0,0.012,0.6,0.6,-26.992542,2.1748078,0.72493595,0.136,0.0,0.13959312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,325,0.0,3,-0.6,-0.6,-0.6053748,0.9849782,0.10351942,0.10351942,1.0,0.006625243,0.064,0.0,0.012,0.6,0.6,-26.86849,2.1669953,0.72233176,0.12,0.0,0.13124678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,326,0.0,3,-0.6,-0.6,-0.6050085,0.96160376,0.10924366,0.10924366,1.0,0.0069915946,0.064,0.0,0.012,0.6,0.6,-25.999414,2.1155705,0.7051902,0.192,0.0,0.13114223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,327,0.0,3,-0.6,-0.6,-0.604343,0.92212,0.11964098,0.11964098,1.0,0.007657023,0.064,0.0,0.012,0.6,0.6,-25.672192,2.0287044,0.67623484,0.192,0.0,0.14370935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,328,0.0,3,-0.6,-0.6,-0.6049652,0.95892555,0.10991941,0.10991941,1.0,0.0070348424,0.064,0.0,0.012,0.6,0.6,-26.377352,2.1096783,0.7032261,0.16000001,0.008,0.13580513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,329,0.0,3,-0.6,-0.6,-0.6046718,0.941178,0.11450433,0.11450433,1.0,0.0073282775,0.064,0.0,0.012,0.6,0.6,-26.176619,2.070633,0.690211,0.17600001,0.0,0.12861572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,330,0.0,3,-0.6,-0.6,-0.61200005,1.0110512,0.0,0.09748748,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.21514,2.2243571,0.7414524,0.112,0.0,0.17328992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,331,0.0,3,-0.6,-0.6,-0.6052668,0.9779568,0.10520666,0.10520666,1.0,0.0067332266,0.064,0.0,0.012,0.6,0.6,-26.120907,2.151548,0.71718264,0.18400002,0.0,0.13367897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,332,0.0,3,-0.6,-0.6,-0.60497886,0.959768,0.109706394,0.109706394,1.0,0.0070212097,0.064,0.0,0.012,0.6,0.6,-25.568739,2.1115317,0.70384395,0.120000005,0.0,0.12792496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,333,0.0,3,-0.6,-0.6,-0.6053721,0.9847986,0.10356223,0.10356223,1.0,0.006627983,0.064,0.0,0.012,0.6,0.6,-26.605314,2.1666002,0.7222001,0.104,0.0,0.12667756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0078098,0.0,0.09821779,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.89301,2.2172258,0.7390753,0.2,0.0,0.15638186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,335,0.0,3,-0.6,-0.6,-0.6049463,0.9577599,0.11021484,0.11021484,1.0,0.00705375,0.064,0.0,0.012,0.6,0.6,-26.10699,2.1071138,0.7023713,0.16000001,0.0,0.13641939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,336,0.0,3,-0.6,-0.6,-0.6052768,0.9786015,0.10505058,0.10505058,1.0,0.006723237,0.064,0.0,0.012,0.6,0.6,-26.731096,2.1529663,0.7176554,0.136,0.0,0.14067477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,337,0.0,3,-0.6,-0.6,-0.6048108,0.94949454,0.11233251,0.11233251,1.0,0.007189281,0.064,0.0,0.012,0.6,0.6,-26.242212,2.0889297,0.6963099,0.17600001,0.0,0.13966049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,338,0.0,3,-0.6,-0.6,-0.6051544,0.9707659,0.10696314,0.10696314,1.0,0.0068456414,0.064,0.0,0.012,0.6,0.6,-26.352396,2.1357276,0.71190923,0.19999999,0.0,0.16243099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,339,0.0,3,-0.6,-0.6,-0.60521805,0.97482383,0.10596835,0.10596835,1.0,0.006781975,0.064,0.0,0.012,0.6,0.6,-26.645287,2.1446552,0.7148851,0.17600001,0.0,0.13189924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0074776,0.0,0.09829295,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.391735,2.216495,0.7388317,0.17600001,0.0,0.13290995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,341,0.0,3,-0.6,-0.6,-0.60440373,0.9255761,0.118692674,0.118692674,1.0,0.0075963316,0.064,0.0,0.012,0.6,0.6,-26.234335,2.036308,0.67876935,0.208,0.0,0.13428348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,342,0.0,3,-0.6,-0.6,-0.6046859,0.9420159,0.114283666,0.114283666,1.0,0.007314155,0.064,0.0,0.012,0.6,0.6,-26.486412,2.0724764,0.69082546,0.256,0.0,0.14570458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,343,0.0,3,-0.6,-0.6,-0.6049314,0.956844,0.11044753,0.11044753,1.0,0.0070686424,0.064,0.0,0.012,0.6,0.6,-25.944216,2.1050987,0.7016996,0.17600001,0.0,0.13462321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,344,0.0,3,-0.6,-0.6,-0.60470086,0.9429073,0.11404933,0.11404933,1.0,0.0072991573,0.064,0.0,0.012,0.6,0.6,-26.024632,2.0744374,0.69147915,0.2,0.0,0.14741354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,345,0.0,3,-0.6,-0.6,-0.6040877,0.9078743,0.12363051,0.12363051,1.0,0.007912353,0.064,0.0,0.012,0.6,0.6,-25.823942,1.9973633,0.6657878,0.24800001,0.0,0.12537703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,346,0.0,3,-0.6,-0.6,-0.61200005,1.0003356,0.0,0.099922754,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.99207,2.2007823,0.7335941,0.15200001,0.0,0.13294351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,347,0.0,3,-0.6,-0.6,-0.6055996,0.9999673,0.10000753,0.10000753,1.0,0.006400482,0.064,0.0,0.012,0.6,0.6,-26.958424,2.199972,0.733324,0.15200001,0.0,0.15047786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0100554,0.0,0.09771124,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.572266,2.2221663,0.7407221,0.14400001,0.0,0.13248363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,349,0.0,3,-0.6,-0.6,-0.60499233,0.96060383,0.10949547,0.10949547,1.0,0.00700771,0.064,0.0,0.012,0.6,0.6,-25.776281,2.1133707,0.7044569,0.136,0.0,0.12411583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,350,0.0,3,-0.6,-0.6,-0.6055073,0.99375117,0.10144926,0.10144926,1.0,0.006492753,0.064,0.0,0.012,0.6,0.6,-26.307158,2.1862962,0.7287654,0.128,0.0,0.13041006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,351,0.0,3,-0.6,-0.6,-0.6053866,0.9857526,0.103335,0.103335,1.0,0.0066134403,0.064,0.0,0.012,0.6,0.6,-27.393837,2.168699,0.7228997,0.16,0.0,0.13615277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,352,0.0,3,-0.6,-0.6,-0.60527647,0.97858024,0.10505574,0.10505574,1.0,0.006723568,0.064,0.0,0.012,0.6,0.6,-26.253057,2.1529195,0.71763986,0.128,0.0,0.13920814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,353,0.0,3,-0.6,-0.6,-0.605211,0.97437114,0.10607886,0.10607886,1.0,0.0067890477,0.064,0.0,0.012,0.6,0.6,-26.872536,2.1436594,0.7145531,0.17600001,0.0,0.12846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,354,0.0,3,-0.6,-0.6,-0.60496145,0.95869315,0.10997826,0.10997826,1.0,0.0070386087,0.064,0.0,0.012,0.6,0.6,-27.061228,2.109167,0.70305574,0.224,0.0,0.16880181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,355,0.0,3,-0.6,-0.6,-0.6048183,0.94994944,0.11221489,0.11221489,1.0,0.0071817534,0.064,0.0,0.012,0.6,0.6,-26.22711,2.0899305,0.69664353,0.2,0.0,0.15063983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,356,0.0,3,-0.6,-0.6,-0.6054457,0.9896499,0.10241183,0.10241183,1.0,0.0065543572,0.064,0.0,0.012,0.6,0.6,-26.412422,2.1772733,0.7257578,0.16000001,0.0,0.14492236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,357,0.0,3,-0.6,-0.6,-0.61200005,1.0045581,0.0,0.098955944,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.133965,2.210072,0.7366907,0.16800001,0.0,0.16281769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,358,0.0,3,-0.6,-0.6,-0.6054409,0.98933154,0.102486916,0.102486916,1.0,0.006559163,0.064,0.0,0.012,0.6,0.6,-26.07871,2.1765728,0.7255243,0.136,0.0,0.13925758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,359,0.0,3,-0.6,-0.6,-0.6047668,0.94684565,0.11301976,0.11301976,1.0,0.007233265,0.064,0.0,0.012,0.6,0.6,-26.031612,2.083102,0.69436735,0.136,0.0,0.13287586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,360,0.0,3,-0.6,-0.6,-0.6055884,0.999209,0.100182295,0.100182295,1.0,0.006411667,0.064,0.0,0.012,0.6,0.6,-27.225447,2.1983037,0.73276794,0.16800001,0.0,0.14314736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,361,0.0,3,-0.6,-0.6,-0.60447586,0.92971915,0.11756575,0.11756575,1.0,0.0075242086,0.064,0.0,0.012,0.6,0.6,-26.487913,2.045423,0.6818077,0.16800001,0.0,0.11225604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,362,0.0,3,-0.6,-0.6,-0.6045113,0.93177086,0.117011644,0.117011644,1.0,0.0074887457,0.064,0.0,0.012,0.6,0.6,-25.758936,2.0499368,0.6833123,0.24000001,0.0,0.13321649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,363,0.0,3,-0.6,-0.6,-0.6050828,0.9662455,0.1080823,0.1080823,1.0,0.0069172676,0.064,0.0,0.012,0.6,0.6,-26.16586,2.1257825,0.7085942,0.14400001,0.0,0.13194224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,364,0.0,3,-0.6,-0.6,-0.6035799,0.88085824,0.1315654,0.1315654,1.0,0.008420186,0.064,0.0,0.012,0.6,0.6,-24.816769,1.9379268,0.6459756,0.22999999,0.0,0.14204377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,365,0.0,3,-0.6,-0.6,-0.6053194,0.9813588,0.10438574,0.10438574,1.0,0.006680688,0.064,0.0,0.012,0.6,0.6,-27.096434,2.1590326,0.71967757,0.128,0.0,0.14269666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,366,0.0,3,-0.6,-0.6,-0.60492134,0.9562254,0.110604964,0.110604964,1.0,0.007078718,0.064,0.0,0.012,0.6,0.6,-26.941914,2.1037378,0.70124596,0.2,0.0,0.15667272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,367,0.0,3,-0.6,-0.6,-0.60480696,0.9492642,0.1123921,0.1123921,1.0,0.0071930946,0.064,0.0,0.012,0.6,0.6,-26.248356,2.088423,0.696141,0.15200001,0.0,0.14304207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,368,0.0,3,-0.6,-0.6,-0.60425884,0.91736937,0.12095688,0.12095688,1.0,0.007741241,0.064,0.0,0.012,0.6,0.6,-25.555046,2.0182528,0.67275095,0.224,0.0,0.11672041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,369,0.0,3,-0.6,-0.6,-0.60487044,0.95311517,0.11139992,0.11139992,1.0,0.007129595,0.064,0.0,0.012,0.6,0.6,-26.662394,2.0968952,0.6989651,0.14400001,0.0,0.13844742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,370,0.0,3,-0.6,-0.6,-0.60521173,0.97441626,0.10606784,0.10606784,1.0,0.006788342,0.064,0.0,0.012,0.6,0.6,-26.50572,2.1437585,0.7145862,0.16800001,0.0,0.1337164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,371,0.0,3,-0.6,-0.6,-0.6048634,0.95268613,0.11151001,0.11151001,1.0,0.007136641,0.064,0.0,0.012,0.6,0.6,-26.172077,2.0959513,0.6986505,0.208,0.0,0.1317461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,372,0.0,3,-0.6,-0.6,-0.6055963,0.999745,0.100058734,0.100058734,1.0,0.006403759,0.064,0.0,0.012,0.6,0.6,-27.069145,2.199483,0.733161,0.192,0.0,0.17379093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,373,0.0,3,-0.6,-0.6,-0.6048447,0.9515479,0.11180265,0.11180265,1.0,0.00715537,0.064,0.0,0.012,0.6,0.6,-26.051834,2.0934472,0.6978158,0.16800001,0.0,0.12845783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,374,0.0,3,-0.6,-0.6,-0.6049721,0.9593542,0.10981097,0.10981097,1.0,0.0070279026,0.064,0.0,0.012,0.6,0.6,-25.73674,2.1106215,0.7035405,0.08800001,0.0,0.11615837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,375,0.0,3,-0.6,-0.6,-0.6050717,0.96555126,0.108255185,0.108255185,1.0,0.006928332,0.064,0.0,0.012,0.6,0.6,-25.990637,2.1242552,0.70808506,0.128,0.0,0.12973782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,376,0.0,3,-0.6,-0.6,-0.6049905,0.96048856,0.10952453,0.10952453,1.0,0.0070095705,0.064,0.0,0.012,0.6,0.6,-26.523682,2.113117,0.70437235,0.192,0.0,0.14204335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,377,0.0,3,-0.6,-0.6,-0.6049414,0.95746124,0.110290654,0.110290654,1.0,0.0070586023,0.064,0.0,0.012,0.6,0.6,-26.112783,2.1064568,0.70215225,0.19,0.0,0.15313326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,378,0.0,3,-0.6,-0.6,-0.6055605,0.997324,0.10061807,0.10061807,1.0,0.006439557,0.064,0.0,0.012,0.6,0.6,-27.251461,2.1941566,0.7313856,0.16000001,0.0,0.17088644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,379,0.0,3,-0.6,-0.6,-0.6041628,0.91201806,0.12245653,0.12245653,1.0,0.007837218,0.064,0.0,0.012,0.6,0.6,-25.115013,2.0064797,0.6688266,0.14400001,0.0,0.11248464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,380,0.0,3,-0.6,-0.6,-0.61200005,1.0099964,0.0,0.09772451,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.541618,2.2220366,0.7406789,0.17600001,0.0,0.14281625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,381,0.0,3,-0.6,-0.6,-0.6053023,0.9802512,0.10465231,0.10465231,1.0,0.006697748,0.064,0.0,0.012,0.6,0.6,-26.863668,2.1565957,0.7188653,0.16000001,0.0,0.14025159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.014728,0.0,0.09666561,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.045954,2.232446,0.7441487,0.120000005,0.0,0.1456544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,383,0.0,3,-0.6,-0.6,-0.60517585,0.97212976,0.106627755,0.106627755,1.0,0.0068241768,0.064,0.0,0.012,0.6,0.6,-26.55986,2.1387281,0.7129094,0.216,0.0,0.14073515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,384,0.0,3,-0.6,-0.6,-0.6050671,0.965262,0.10832733,0.10832733,1.0,0.006932949,0.064,0.0,0.012,0.6,0.6,-26.476704,2.1236188,0.707873,0.272,0.0,0.162042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,385,0.0,3,-0.6,-0.6,-0.61200005,1.0061221,0.0,0.098600216,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.352219,2.213513,0.7378377,0.128,0.0,0.13812879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,386,0.0,3,-0.6,-0.6,-0.60482174,0.95015764,0.11216112,0.11216112,1.0,0.007178312,0.064,0.0,0.012,0.6,0.6,-26.726936,2.0903885,0.6967962,0.16800001,0.0,0.13357514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,387,0.0,3,-0.6,-0.6,-0.61200005,1.0186638,0.0,0.09579354,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.921131,2.241105,0.747035,0.104,0.0,0.1541115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,388,0.0,3,-0.6,-0.6,-0.6053949,0.9862992,0.10320502,0.10320502,1.0,0.0066051213,0.064,0.0,0.012,0.6,0.6,-27.602318,2.1699016,0.7233006,0.16800001,0.0,0.1672572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,389,0.0,3,-0.6,-0.6,-0.6043482,0.92241377,0.119560085,0.119560085,1.0,0.007651846,0.064,0.0,0.012,0.6,0.6,-24.95021,2.0293508,0.67645025,0.256,0.0,0.12790363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,390,0.0,3,-0.6,-0.6,-0.6049663,0.9589915,0.10990271,0.10990271,1.0,0.0070337737,0.064,0.0,0.012,0.6,0.6,-26.947815,2.1098235,0.7032745,0.22999999,0.0,0.1240359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,391,0.0,3,-0.6,-0.6,-0.6052007,0.9737144,0.106239386,0.106239386,1.0,0.006799321,0.064,0.0,0.012,0.6,0.6,-25.73202,2.1422145,0.7140715,0.16000001,0.0,0.11332522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,392,0.0,3,-0.6,-0.6,-0.60448724,0.93037826,0.11738747,0.11738747,1.0,0.0075127985,0.064,0.0,0.012,0.6,0.6,-26.004467,2.046873,0.68229103,0.18400002,0.0,0.12428798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,393,0.0,3,-0.6,-0.6,-0.605347,0.9831577,0.10395426,0.10395426,1.0,0.0066530732,0.064,0.0,0.012,0.6,0.6,-27.373758,2.16299,0.72099674,0.17600001,0.0,0.17067516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,394,0.0,3,-0.6,-0.6,-0.6049605,0.95863587,0.109992765,0.109992765,1.0,0.007039537,0.064,0.0,0.012,0.6,0.6,-27.183487,2.109041,0.70301366,0.136,0.0,0.15278631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,395,0.0,3,-0.6,-0.6,-0.60461336,0.93773174,0.1154166,0.1154166,1.0,0.007386663,0.064,0.0,0.012,0.6,0.6,-24.96909,2.063051,0.6876837,0.17600001,0.0,0.119407885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,396,0.0,3,-0.6,-0.6,-0.60505927,0.96477175,0.10844966,0.10844966,1.0,0.006940779,0.064,0.0,0.012,0.6,0.6,-26.114298,2.1225402,0.70751345,0.16800001,0.0,0.13882485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,397,0.0,3,-0.6,-0.6,-0.6049362,0.9571371,0.11037301,0.11037301,1.0,0.007063873,0.064,0.0,0.012,0.6,0.6,-25.870388,2.1057436,0.70191455,0.15200001,0.0,0.13748652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,398,0.0,3,-0.6,-0.6,-0.60512483,0.9688948,0.10742495,0.10742495,1.0,0.0068751974,0.064,0.0,0.012,0.6,0.6,-26.476963,2.131611,0.7105371,0.192,0.0,0.15127812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,399,0.0,3,-0.6,-0.6,-0.6053829,0.98551136,0.103392415,0.103392415,1.0,0.006617115,0.064,0.0,0.012,0.6,0.6,-26.7418,2.1681683,0.72272277,0.16000001,0.0,0.15542132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,400,0.0,3,-0.6,-0.6,-0.605046,0.9639395,0.108657695,0.108657695,1.0,0.006954093,0.064,0.0,0.012,0.6,0.6,-26.675247,2.1207092,0.7069031,0.16800001,0.0,0.14192957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,401,0.0,3,-0.6,-0.6,-0.61200005,1.0023859,0.0,0.09945214,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.820213,2.205293,0.73509765,0.23200001,0.0,0.1742583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,402,0.0,3,-0.6,-0.6,-0.60512596,0.96896684,0.10740713,0.10740713,1.0,0.0068740565,0.064,0.0,0.012,0.6,0.6,-26.473711,2.1317697,0.7105899,0.224,0.008,0.16748159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,403,0.0,3,-0.6,-0.6,-0.60469717,0.942685,0.1141077,0.1141077,1.0,0.007302893,0.064,0.0,0.012,0.6,0.6,-26.429705,2.0739484,0.6913161,0.17999999,0.0,0.14855869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,404,0.0,3,-0.6,-0.6,-0.61200005,1.0591515,0.0,0.08726668,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.542141,2.33018,0.77672666,0.16000001,0.0,0.13309695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,405,0.0,3,-0.6,-0.6,-0.60485417,0.9521249,0.1116542,0.1116542,1.0,0.007145869,0.064,0.0,0.012,0.6,0.6,-26.509329,2.0947165,0.69823885,0.208,0.0,0.13319331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,406,0.0,3,-0.6,-0.6,-0.60519826,0.97355586,0.10627819,0.10627819,1.0,0.0068018045,0.064,0.0,0.012,0.6,0.6,-26.887825,2.1418657,0.7139553,0.192,0.008,0.16332316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,407,0.0,3,-0.6,-0.6,-0.6053298,0.98203856,0.10422249,0.10422249,1.0,0.00667024,0.064,0.0,0.012,0.6,0.6,-26.953556,2.160528,0.720176,0.208,0.0,0.15823457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,408,0.0,3,-0.6,-0.6,-0.6055653,0.99764967,0.10054265,0.10054265,1.0,0.00643473,0.064,0.0,0.012,0.6,0.6,-27.048119,2.194873,0.73162436,0.216,0.0,0.14964941,0.0,0.0
