mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,277,0.0,3,0.015281605,0.028003328,0.028003328,0.95235896,0.11159405,0.11159405,1.0,0.012721722,0.114,0.0,0.0,0.0,0.0,-26.183786,2.0952315,0.6984105,0.224,0.0,0.1379053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,278,0.0,3,0.028003328,0.028003328,0.028003328,1.0264161,0.0,0.094098754,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.513622,2.2581604,0.7527201,0.072000004,0.0,0.16154628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,279,0.0,3,0.028003328,0.028003328,0.028003328,1.0648614,0.0,0.08612685,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.811226,2.342742,0.780914,0.128,0.0,0.1643806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,280,0.0,3,0.028003328,0.040095508,0.040095508,0.9744002,0.106071755,0.106071755,1.0,0.012092181,0.114,0.0,0.0,0.0,0.0,-26.55674,2.1437232,0.71457446,0.2,0.0,0.14405268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,281,0.0,3,0.040095508,0.052453328,0.052453328,0.9649629,0.10840194,0.10840194,1.0,0.012357821,0.114,0.0,0.0,0.0,0.0,-25.952684,2.1229608,0.70765364,0.17600001,0.0,0.12727675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,282,0.0,3,0.052453328,0.065652505,0.065652505,0.93635803,0.115782246,0.115782246,1.0,0.013199176,0.114,0.0,0.0,0.0,0.0,-26.309345,2.0600288,0.68667626,0.24000001,0.0,0.14199871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,283,0.0,3,0.065652505,0.065652505,0.065652505,1.027846,0.0,0.093789466,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.35615,2.2613063,0.7537688,0.112,0.0,0.12904236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,284,0.0,3,0.065652505,0.07856678,0.07856678,0.94583464,0.11328315,0.11328315,1.0,0.0129142795,0.114,0.0,0.0,0.0,0.0,-25.747324,2.0808778,0.6936259,0.120000005,0.0,0.124229915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,285,0.0,3,0.07856678,0.07856678,0.07856678,1.0398973,0.0,0.091222644,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.901457,2.2878199,0.7626066,0.16800001,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,286,0.0,3,0.07856678,0.07856678,0.07856678,1.0218475,0.0,0.095093876,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.84674,2.2481093,0.7493698,0.11,0.0,0.13079855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,287,0.0,3,0.07856678,0.0902807,0.0902807,0.98820275,0.102753654,0.102753654,1.0,0.011713916,0.114,0.0,0.0,0.0,0.0,-26.014828,2.1740894,0.7246965,0.192,0.0,0.13565682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,288,0.0,3,0.0902807,0.10196665,0.10196665,0.9892408,0.10250833,0.10250833,1.0,0.01168595,0.114,0.0,0.0,0.0,0.0,-26.856249,2.1763732,0.7254578,0.2,0.0,0.13351181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,289,0.0,3,0.10196665,0.10196665,0.10196665,1.0165138,0.0,0.09626894,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.827007,2.236375,0.74545836,0.16000001,0.0,0.14687677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,290,0.0,3,0.10196665,0.11457339,0.11457339,0.956302,0.11058544,0.11058544,1.0,0.012606741,0.114,0.0,0.0,0.0,0.0,-25.515278,2.1039064,0.7013022,0.128,0.0,0.11588365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,291,0.0,3,0.11457339,0.11457339,0.11457339,1.0067427,0.0,0.09845943,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.53309,2.2148783,0.7382928,0.18400002,0.0,0.16311592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,292,0.0,3,0.11457339,0.11457339,0.11457339,1.0344698,0.0,0.092369825,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.862682,2.2758791,0.7586264,0.216,0.0,0.15825686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,293,0.0,3,0.11457339,0.12755711,0.12755711,0.94350535,0.11389238,0.11389238,1.0,0.012983731,0.114,0.0,0.0,0.0,0.0,-25.84906,2.0757532,0.6919178,0.256,0.0,0.13288328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,294,0.0,3,0.12755711,0.13984737,0.13984737,0.9673439,0.10780925,0.10780925,1.0,0.012290255,0.114,0.0,0.0,0.0,0.0,-26.250414,2.128199,0.7093997,0.16000001,0.0,0.1463214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,295,0.0,3,0.13984737,0.15143545,0.15143545,0.9928932,0.10164984,0.10164984,1.0,0.011588082,0.114,0.0,0.0,0.0,0.0,-27.367342,2.1844087,0.72813624,0.23200001,0.0,0.15911749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,296,0.0,3,0.15143545,0.15143545,0.15143545,1.0080087,0.0,0.09817282,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.675476,2.2176635,0.7392212,0.136,0.0,0.13279271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,297,0.0,3,0.15143545,0.16508757,0.16508757,0.92170465,0.11975546,0.11975546,1.0,0.013652123,0.114,0.0,0.0,0.0,0.0,-25.109602,2.0277908,0.67593026,0.224,0.0,0.1284061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,298,0.0,3,0.16508757,0.17813493,0.17813493,0.94138193,0.11445059,0.11445059,1.0,0.013047367,0.114,0.0,0.0,0.0,0.0,-25.908434,2.0710816,0.69036055,0.224,0.008,0.115368925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,299,0.0,3,0.17813493,0.19038956,0.19038956,0.9686048,0.107496716,0.107496716,1.0,0.012254626,0.114,0.0,0.0,0.0,0.0,-26.18046,2.130973,0.7103244,0.14999999,0.0,0.15168239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,300,0.0,3,0.19038956,0.19038956,0.19038956,1.0534959,0.0,0.088410564,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.327713,2.3177373,0.77257913,0.15200001,0.0,0.15490131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,301,0.0,3,0.19038956,0.20219044,0.20219044,0.98499054,0.10351648,0.10351648,1.0,0.011800879,0.114,0.0,0.0,0.0,0.0,-25.854134,2.1670225,0.7223408,0.2,0.0,0.11385107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,302,0.0,3,0.20219044,0.21383558,0.21383558,0.99076015,0.102150336,0.102150336,1.0,0.011645138,0.114,0.0,0.0,0.0,0.0,-27.232182,2.1797159,0.726572,0.192,0.0,0.1506863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,303,0.0,3,0.21383558,0.22572885,0.22572885,0.98160356,0.104326926,0.104326926,1.0,0.01189327,0.114,0.0,0.0,0.0,0.0,-26.741314,2.159571,0.719857,0.192,0.0,0.15723728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,304,0.0,3,0.22572885,0.2390069,0.2390069,0.93377036,0.116474174,0.116474174,1.0,0.013278056,0.114,0.0,0.0,0.0,0.0,-25.870226,2.0543358,0.68477863,0.272,0.0,0.12203281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,305,0.0,3,0.2390069,0.25114992,0.25114992,0.97257805,0.10651773,0.10651773,1.0,0.012143021,0.114,0.0,0.0,0.0,0.0,-25.848028,2.1397145,0.7132382,0.17600001,0.0,0.12247481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,306,0.0,3,0.25114992,0.2639351,0.2639351,0.95019805,0.11215067,0.11215067,1.0,0.012785177,0.114,0.0,0.0,0.0,0.0,-26.144247,2.0904775,0.69682586,0.2,0.0,0.13997465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,307,0.0,3,0.2639351,0.27586,0.27586,0.9804488,0.10460471,0.10460471,1.0,0.011924937,0.114,0.0,0.0,0.0,0.0,-26.464212,2.1570303,0.7190101,0.24000001,0.0,0.12863405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,308,0.0,3,0.27586,0.27586,0.27586,1.0425429,0.0,0.09066862,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.903446,2.2936404,0.7645468,0.128,0.0,0.13264783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,309,0.0,3,0.27586,0.2884418,0.2884418,0.957162,0.110366665,0.110366665,1.0,0.0125818,0.114,0.0,0.0,0.0,0.0,-26.899513,2.1057985,0.70193285,0.17600001,0.0,0.13326444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,310,1.0,4,0.2884418,-0.27913657,-0.27913657,0.9627266,0.10896159,0.10896159,1.0,0.012421621,0.114,0.0,0.0,0.0,0.27913657,-26.541706,2.1180408,0.7060136,0.16800001,0.0,0.14116107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,311,0.0,4,-0.27913657,-0.27259856,-0.27259856,0.9733762,0.10632216,0.10632216,1.0,0.0121207265,0.114,0.0,0.005582731,0.27913657,0.27259856,-26.655619,2.1414704,0.7138235,0.18400002,0.0,0.13186592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,312,0.0,4,-0.27259856,-0.27805054,-0.27805054,1.0025799,0.0,0.09940771,0.0,0.0,0.114,0.0,0.005451971,0.27259856,0.27805054,-26.45065,2.20572,0.73524,0.099999994,0.0,0.13042465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,313,0.0,4,-0.27805054,-0.27160385,-0.27160385,0.97744477,0.10533077,0.10533077,1.0,0.012007708,0.114,0.0,0.005561011,0.27805054,0.27160385,-27.324629,2.1504214,0.7168071,0.17600001,0.0,0.1230376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,314,0.0,4,-0.27160385,-0.26412863,-0.26412863,0.9460699,0.11322181,0.11322181,1.0,0.012907286,0.114,0.0,0.0054320768,0.27160385,0.26412863,-25.47322,2.0813954,0.6937985,0.224,0.0,0.14658134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,315,0.0,4,-0.26412863,-0.2694112,-0.2694112,1.0658273,0.0,0.08593552,0.0,0.0,0.114,0.0,0.0052825725,0.26412863,0.2694112,-27.72106,2.3448668,0.7816223,0.136,0.0,0.15193945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,316,0.0,4,-0.2694112,-0.263198,-0.263198,0.9923932,0.10176697,0.10176697,1.0,0.011601434,0.114,0.0,0.005388224,0.2694112,0.263198,-25.986263,2.1833086,0.72776955,0.192,0.0,0.1846112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,317,0.0,4,-0.263198,-0.25579077,-0.25579077,0.9540879,0.11115067,0.11115067,1.0,0.012671176,0.114,0.0,0.0052639595,0.263198,0.25579077,-26.102736,2.0990353,0.6996784,0.16800001,0.0,0.12070092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,318,0.0,4,-0.25579077,-0.24941775,-0.24941775,0.9966285,0.10077933,0.10077933,1.0,0.011488844,0.114,0.0,0.0051158154,0.25579077,0.24941775,-26.382662,2.1926265,0.7308755,0.192,0.0,0.14196795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,319,0.0,4,-0.24941775,-0.24253193,-0.24253193,0.98230094,0.104159534,0.104159534,1.0,0.011874187,0.114,0.0,0.004988355,0.24941775,0.24253193,-26.688643,2.1611052,0.7203684,0.14400001,0.0,0.15476957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,320,0.0,4,-0.24253193,-0.24738257,-0.24738257,1.043151,0.0,0.09054177,0.0,0.0,0.114,0.0,0.0048506386,0.24253193,0.24738257,-27.16336,2.2949781,0.7649927,0.192,0.0,0.16756806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,321,0.0,4,-0.24738257,-0.2523302,-0.2523302,1.0309583,0.0,0.09311973,0.0,0.0,0.114,0.0,0.004947651,0.24738257,0.2523302,-27.363974,2.2681534,0.7560512,0.14400001,0.0,0.16261065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,322,0.0,4,-0.2523302,-0.25737682,-0.25737682,1.0054041,0.0,0.09876335,0.0,0.0,0.114,0.0,0.005046604,0.2523302,0.25737682,-27.583857,2.2119331,0.73731107,0.17600001,0.0,0.12778814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,323,0.0,4,-0.25737682,-0.24864952,-0.24864952,0.9146772,0.121709034,0.121709034,1.0,0.01387483,0.114,0.0,0.0051475363,0.25737682,0.24864952,-25.875612,2.01233,0.6707767,0.14400001,0.0,0.13943434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,324,0.0,4,-0.24864952,-0.2536225,-0.2536225,1.0115906,0.0,0.09736647,0.0,0.0,0.114,0.0,0.00497299,0.24864952,0.2536225,-26.966934,2.2255437,0.74184793,0.2,0.0,0.13907593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,325,0.0,4,-0.2536225,-0.24715844,-0.24715844,0.9948303,0.10119748,0.10119748,1.0,0.0115365125,0.114,0.0,0.00507245,0.2536225,0.24715844,-27.483778,2.1886704,0.7295568,0.17999999,0.0,0.15020943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,326,0.0,4,-0.24715844,-0.23942718,-0.23942718,0.9539767,0.111179136,0.111179136,1.0,0.012674421,0.114,0.0,0.0049431687,0.24715844,0.23942718,-27.280724,2.0987906,0.6995969,0.16800001,0.0,0.14008039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,327,0.0,4,-0.23942718,-0.23212545,-0.23212545,0.9744687,0.10605504,0.10605504,1.0,0.012090275,0.114,0.0,0.0047885436,0.23942718,0.23212545,-25.704292,2.143874,0.71462464,0.16000001,0.0,0.12709898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,328,0.0,4,-0.23212545,-0.22519156,-0.22519156,0.9933318,0.10154726,0.10154726,1.0,0.011576388,0.114,0.0,0.004642509,0.23212545,0.22519156,-27.60152,2.1853735,0.72845787,0.16000001,0.0,0.13340208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,329,0.0,4,-0.22519156,-0.21641736,-0.21641736,0.93377113,0.11647396,0.11647396,1.0,0.013278031,0.114,0.0,0.0045038313,0.22519156,0.21641736,-24.971878,2.0543375,0.68477917,0.18400002,0.008,0.14092265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,330,0.0,4,-0.21641736,-0.20856215,-0.20856215,0.9711312,0.106873184,0.106873184,1.0,0.012183543,0.114,0.0,0.0043283473,0.21641736,0.20856215,-26.151545,2.1365314,0.71217716,0.17600001,0.0,0.13307321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,331,0.0,4,-0.20856215,-0.21273339,-0.21273339,1.0627716,0.0,0.08654229,0.0,0.0,0.114,0.0,0.004171243,0.20856215,0.21273339,-27.81168,2.338144,0.7793814,0.120000005,0.008,0.13643911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,332,0.0,4,-0.21273339,-0.21698806,-0.21698806,1.0033082,0.0,0.09924114,0.0,0.0,0.114,0.0,0.0042546676,0.21273339,0.21698806,-28.057154,2.2073221,0.73577404,0.216,0.0,0.14759944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,333,0.0,4,-0.21698806,-0.20881,-0.20881,0.95937645,0.10980536,0.10980536,1.0,0.012517811,0.114,0.0,0.004339761,0.21698806,0.20881,-26.417921,2.1106703,0.7035568,0.15200001,0.0,0.1680977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,334,0.0,4,-0.20881,-0.20097403,-0.20097403,0.9772835,0.10536987,0.10536987,1.0,0.012012166,0.114,0.0,0.0041762,0.20881,0.20097403,-26.388592,2.1500666,0.7166889,0.096,0.0,0.14328156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,335,0.0,4,-0.20097403,-0.20499352,-0.20499352,1.0394833,0.0,0.091309644,0.0,0.0,0.114,0.0,0.0040194807,0.20097403,0.20499352,-27.348995,2.2869089,0.762303,0.15200001,0.0,0.14375332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,336,0.0,4,-0.20499352,-0.20909339,-0.20909339,1.0094022,0.0,0.097858325,0.0,0.0,0.114,0.0,0.00409987,0.20499352,0.20909339,-27.460869,2.220729,0.7402431,0.112,0.0,0.14406665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,337,0.0,4,-0.20909339,-0.21327525,-0.21327525,1.0570506,0.0,0.08768986,0.0,0.0,0.114,0.0,0.004181868,0.20909339,0.21327525,-27.938557,2.3255577,0.77518594,0.112,0.0,0.1544662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,338,0.0,4,-0.21327525,-0.20598835,-0.20598835,0.9942324,0.1013369,0.1013369,1.0,0.0115524065,0.114,0.0,0.004265505,0.21327525,0.20598835,-26.481056,2.187355,0.72911835,0.17999999,0.0,0.162581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,339,0.0,4,-0.20598835,-0.19668466,-0.19668466,0.92904055,0.1177496,0.1177496,1.0,0.013423455,0.114,0.0,0.004119767,0.20598835,0.19668466,-25.971083,2.04393,0.68131006,0.2,0.0,0.11663469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,340,0.0,4,-0.19668466,-0.1890574,-0.1890574,0.9939109,0.101411946,0.101411946,1.0,0.011560962,0.114,0.0,0.0039336933,0.19668466,0.1890574,-27.667624,2.1866477,0.72888255,0.128,0.0,0.14784099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,341,0.0,4,-0.1890574,-0.1807237,-0.1807237,0.97358686,0.1062706,0.1062706,1.0,0.012114848,0.114,0.0,0.0037811478,0.1890574,0.1807237,-26.592602,2.141934,0.713978,0.192,0.0,0.12572862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,342,0.0,4,-0.1807237,-0.18433817,-0.18433817,1.026502,0.0,0.094080135,0.0,0.0,0.114,0.0,0.0036144739,0.1807237,0.18433817,-27.249586,2.2583494,0.7527832,0.2,0.0,0.15075244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,343,0.0,4,-0.18433817,-0.18802494,-0.18802494,1.0246917,0.0,0.09447312,0.0,0.0,0.114,0.0,0.0036867633,0.18433817,0.18802494,-27.422157,2.2543666,0.75145555,0.16000001,0.0,0.15350269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,344,0.0,4,-0.18802494,-0.19178544,-0.19178544,1.0187886,0.0,0.095766015,0.0,0.0,0.114,0.0,0.0037604987,0.18802494,0.19178544,-27.362986,2.2413797,0.7471266,0.17600001,0.0,0.15532874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,345,0.0,4,-0.19178544,-0.19562115,-0.19562115,1.0144415,0.0,0.096729405,0.0,0.0,0.114,0.0,0.0038357086,0.19178544,0.19562115,-28.01742,2.2318158,0.7439386,0.15200001,0.0,0.15104344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,346,0.0,4,-0.19562115,-0.1875449,-0.1875449,0.97813374,0.1051638,0.1051638,1.0,0.011988673,0.114,0.0,0.003912423,0.19562115,0.1875449,-26.319658,2.1519372,0.71731246,0.23200001,0.0,0.11838646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,347,0.0,4,-0.1875449,-0.17941451,-0.17941451,0.9820411,0.10422186,0.10422186,1.0,0.011881292,0.114,0.0,0.003750898,0.1875449,0.17941451,-25.596369,2.1605337,0.7201779,0.17600001,0.0,0.1371375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,348,0.0,4,-0.17941451,-0.1830028,-0.1830028,1.0186791,0.0,0.095790155,0.0,0.0,0.114,0.0,0.0035882902,0.17941451,0.1830028,-26.87531,2.241139,0.74704635,0.104,0.0,0.1591752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,349,0.0,4,-0.1830028,-0.18666285,-0.18666285,1.0000863,0.0,0.099980116,0.0,0.0,0.114,0.0,0.0036600558,0.1830028,0.18666285,-25.968338,2.200234,0.7334113,0.136,0.0,0.12435959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,350,0.0,4,-0.18666285,-0.17691611,-0.17691611,0.92721444,0.11824574,0.11824574,1.0,0.013480015,0.114,0.0,0.003733257,0.18666285,0.17691611,-25.291254,2.0399125,0.67997086,0.18400002,0.0,0.14857285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,351,0.0,4,-0.17691611,-0.16733606,-0.16733606,0.9390247,0.1150735,0.1150735,1.0,0.013118379,0.114,0.0,0.0035383222,0.17691611,0.16733606,-26.058632,2.0658956,0.6886319,0.17999999,0.0,0.10870377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,352,0.0,4,-0.16733606,-0.15763417,-0.15763417,0.9413401,0.114461616,0.114461616,1.0,0.013048625,0.114,0.0,0.0033467212,0.16733606,0.15763417,-26.421894,2.0709896,0.6903299,0.16800001,0.0,0.14507551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,353,0.0,4,-0.15763417,-0.14902486,-0.14902486,0.9864236,0.10317544,0.10317544,1.0,0.011762,0.114,0.0,0.0031526834,0.15763417,0.14902486,-26.708101,2.1701753,0.7233918,0.16000001,0.0,0.14534642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,354,0.0,4,-0.14902486,-0.14014918,-0.14014918,0.9829601,0.10400157,0.10400157,1.0,0.011856179,0.114,0.0,0.0029804972,0.14902486,0.14014918,-26.59867,2.1625555,0.72085184,0.18400002,0.0,0.13705339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,355,0.0,4,-0.14014918,-0.14295216,-0.14295216,1.0378174,0.0,0.0916606,0.0,0.0,0.114,0.0,0.0028029834,0.14014918,0.14295216,-27.490658,2.2832437,0.7610812,0.120000005,0.0,0.16432902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,356,0.0,4,-0.14295216,-0.13322946,-0.13322946,0.9571644,0.11036606,0.11036606,1.0,0.012581731,0.114,0.0,0.0028590432,0.14295216,0.13322946,-25.18504,2.1058037,0.7019346,0.14400001,0.0,0.11094946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,357,0.0,4,-0.13322946,-0.124035075,-0.124035075,0.9828577,0.104026094,0.104026094,1.0,0.011858975,0.114,0.0,0.0026645893,0.13322946,0.124035075,-26.93784,2.1623302,0.72077674,0.096,0.0,0.12272123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,358,0.0,4,-0.124035075,-0.12651578,-0.12651578,1.0014901,0.0,0.099657476,0.0,0.0,0.114,0.0,0.0024807015,0.124035075,0.12651578,-26.047987,2.2033222,0.73444074,0.14400001,0.0,0.14744818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,359,0.0,4,-0.12651578,-0.11758972,-0.11758972,0.99785775,0.100494474,0.100494474,1.0,0.01145637,0.114,0.0,0.0025303154,0.12651578,0.11758972,-27.45094,2.1953309,0.73177695,0.16000001,0.0,0.14897023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,360,0.0,4,-0.11758972,-0.10807061,-0.10807061,0.9824212,0.104130685,0.104130685,1.0,0.011870898,0.114,0.0,0.0023517944,0.11758972,0.10807061,-26.019915,2.1613698,0.7204566,0.18400002,0.0,0.13853998,0.0,0.0
