mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,260,0.0,4,-0.26539102,-0.26539102,-0.26539102,1.0083122,0.0,0.09810424,0.0,0.0,0.06,0.0,0.0,0.26539102,0.26539102,-26.587675,2.218331,0.7394437,0.12,0.0,0.12437133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,261,0.0,4,-0.26539102,-0.25792232,-0.25792232,0.90490633,0.124478295,0.124478295,1.0,0.0074686976,0.06,0.0,0.0,0.26539102,0.25792232,-25.303877,1.9908336,0.66361123,0.18400002,0.0,0.12377083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,262,0.0,4,-0.25792232,-0.25177193,-0.25177193,0.9892481,0.102506615,0.102506615,1.0,0.006150397,0.06,0.0,0.0,0.25792232,0.25177193,-27.067448,2.1763892,0.7254631,0.136,0.0,0.13839811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,263,0.0,4,-0.25177193,-0.24567051,-0.24567051,0.99272114,0.101690136,0.101690136,1.0,0.006101408,0.06,0.0,0.0,0.25177193,0.24567051,-27.087545,2.18403,0.72801006,0.18400002,0.0,0.14113203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,264,0.0,4,-0.24567051,-0.24567051,-0.24567051,1.006793,0.0,0.09844802,0.0,0.0,0.06,0.0,0.0,0.24567051,0.24567051,-27.72179,2.214989,0.73832965,0.16000001,0.0,0.14559606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,265,0.0,4,-0.24567051,-0.23784351,-0.23784351,0.88455576,0.13045006,0.13045006,1.0,0.0078270035,0.06,0.0,0.0,0.24567051,0.23784351,-24.972685,1.9460615,0.6486872,0.256,0.008,0.12955168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,266,0.0,4,-0.23784351,-0.23066516,-0.23066516,0.92212677,0.119639136,0.119639136,1.0,0.007178348,0.06,0.0,0.0,0.23784351,0.23066516,-26.073938,2.0287194,0.67623985,0.17600001,0.0,0.12834576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,267,0.0,4,-0.23066516,-0.22435984,-0.22435984,0.9784442,0.10508863,0.10508863,1.0,0.0063053174,0.06,0.0,0.0,0.23066516,0.22435984,-26.73201,2.1526203,0.71754014,0.15200001,0.0,0.15238363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,268,0.0,4,-0.22435984,-0.22435984,-0.22435984,1.0052092,0.0,0.09880771,0.0,0.0,0.06,0.0,0.0,0.22435984,0.22435984,-26.999826,2.2115045,0.7371682,0.14400001,0.0,0.1329283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,269,0.0,4,-0.22435984,-0.21813886,-0.21813886,0.9842925,0.10368298,0.10368298,1.0,0.0062209787,0.06,0.0,0.0,0.22435984,0.21813886,-27.005144,2.1654868,0.72182894,0.192,0.0,0.16359977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,270,0.0,4,-0.21813886,-0.21153739,-0.21153739,0.9585108,0.11002444,0.11002444,1.0,0.006601466,0.06,0.0,0.0,0.21813886,0.21153739,-26.602976,2.1087658,0.702922,0.18400002,0.0,0.14545232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,271,0.0,4,-0.21153739,-0.20513178,-0.20513178,0.9715905,0.10676021,0.10676021,1.0,0.0064056125,0.06,0.0,0.0,0.21153739,0.20513178,-27.024584,2.1375418,0.7125139,0.24000001,0.0,0.16797014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,272,0.0,4,-0.20513178,-0.19898023,-0.19898023,0.989166,0.102525994,0.102525994,1.0,0.0061515593,0.06,0.0,0.0,0.20513178,0.19898023,-27.478458,2.1762087,0.72540295,0.136,0.0,0.1533481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,273,0.0,4,-0.19898023,-0.19151115,-0.19151115,0.9048842,0.12448464,0.12448464,1.0,0.0074690785,0.06,0.0,0.0,0.19898023,0.19151115,-25.65605,1.990785,0.663595,0.21,0.0,0.14319624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,274,0.0,4,-0.19151115,-0.18504605,-0.18504605,0.9675755,0.1077518,0.1077518,1.0,0.006465108,0.06,0.0,0.0,0.19151115,0.18504605,-26.997349,2.1287086,0.7095696,0.16800001,0.0,0.14404023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,275,0.0,4,-0.18504605,-0.17845821,-0.17845821,0.9594089,0.10979717,0.10979717,1.0,0.0065878304,0.06,0.0,0.0,0.18504605,0.17845821,-26.45467,2.1107416,0.70358056,0.16000001,0.0,0.1525831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,276,0.0,4,-0.17845821,-0.17845821,-0.17845821,1.0015113,0.0,0.0996526,0.0,0.0,0.06,0.0,0.0,0.17845821,0.17845821,-26.952053,2.203369,0.7344563,0.208,0.008,0.16279933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,277,0.0,4,-0.17845821,-0.17221256,-0.17221256,0.9825733,0.104094245,0.104094245,1.0,0.0062456545,0.06,0.0,0.0,0.17845821,0.17221256,-27.10859,2.1617043,0.7205681,0.2,0.0,0.16794875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,278,0.0,4,-0.17221256,-0.16592672,-0.16592672,0.9797885,0.10476387,0.10476387,1.0,0.0062858323,0.06,0.0,0.0,0.17221256,0.16592672,-26.50159,2.1555777,0.7185259,0.16000001,0.0,0.15744694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,279,0.0,4,-0.16592672,-0.15900429,-0.15900429,0.937892,0.11537401,0.11537401,1.0,0.00692244,0.06,0.0,0.0,0.16592672,0.15900429,-25.853264,2.0634036,0.68780124,0.208,0.0,0.12795538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,280,0.0,4,-0.15900429,-0.15184653,-0.15184653,0.9233739,0.11929605,0.11929605,1.0,0.007157763,0.06,0.0,0.0,0.15900429,0.15184653,-25.872591,2.0314631,0.6771544,0.17600001,0.0,0.15822458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,281,0.0,4,-0.15184653,-0.1456084,-0.1456084,0.9830971,0.10396876,0.10396876,1.0,0.0062381257,0.06,0.0,0.0,0.15184653,0.1456084,-26.803997,2.1628568,0.7209523,0.16000001,0.0,0.13798393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,282,0.0,4,-0.1456084,-0.1391144,-0.1391144,0.9656384,0.10823346,0.10823346,1.0,0.0064940075,0.06,0.0,0.0,0.1456084,0.1391144,-26.968477,2.1244469,0.70814896,0.224,0.0,0.13139743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,283,0.0,4,-0.1391144,-0.13300107,-0.13300107,0.9918737,0.10188877,0.10188877,1.0,0.006113326,0.06,0.0,0.0,0.1391144,0.13300107,-27.388296,2.1821656,0.72738856,0.17600001,0.0,0.16507874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,284,0.0,4,-0.13300107,-0.12671313,-0.12671313,0.9796427,0.10479905,0.10479905,1.0,0.0062879426,0.06,0.0,0.0,0.13300107,0.12671313,-27.450302,2.155257,0.718419,0.16800001,0.0,0.13822235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,285,0.0,4,-0.12671313,-0.12063487,-0.12063487,0.994372,0.10130433,0.10130433,1.0,0.0060782596,0.06,0.0,0.0,0.12671313,0.12063487,-27.16436,2.1876621,0.72922075,0.120000005,0.0,0.15699749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,286,0.0,4,-0.12063487,-0.11343779,-0.11343779,0.92099494,0.11995134,0.11995134,1.0,0.00719708,0.06,0.0,0.0,0.12063487,0.11343779,-25.656372,2.0262294,0.6754098,0.17999999,0.0,0.13669021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,287,0.0,4,-0.11343779,-0.10713013,-0.10713013,0.9782834,0.10512755,0.10512755,1.0,0.0063076527,0.06,0.0,0.0,0.11343779,0.10713013,-26.548395,2.1522665,0.7174222,0.208,0.0,0.15694448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,288,0.0,4,-0.10713013,-0.099725805,-0.099725805,0.90866566,0.12340546,0.12340546,1.0,0.0074043274,0.06,0.0,0.0,0.10713013,0.099725805,-26.124384,1.9991044,0.6663681,0.216,0.0,0.1319944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,289,0.0,4,-0.099725805,-0.09301451,-0.09301451,0.9513447,0.111854956,0.111854956,1.0,0.006711297,0.06,0.0,0.0,0.099725805,0.09301451,-26.572756,2.0930002,0.69766676,0.192,0.0,0.15828131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,290,0.0,4,-0.09301451,-0.08624429,-0.08624429,0.9475489,0.11283688,0.11283688,1.0,0.0067702127,0.06,0.0,0.0,0.09301451,0.08624429,-25.596865,2.0846493,0.6948831,0.18400002,0.0,0.1336166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,291,0.0,4,-0.08624429,-0.0792983,-0.0792983,0.9364172,0.115766466,0.115766466,1.0,0.0069459877,0.06,0.0,0.0,0.08624429,0.0792983,-26.255947,2.060159,0.68671966,0.16000001,0.0,0.13307959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,292,0.0,4,-0.0792983,-0.07204631,-0.07204631,0.9176937,0.1208666,0.1208666,1.0,0.0072519956,0.06,0.0,0.0,0.0792983,0.07204631,-25.618416,2.0189664,0.67298883,0.15200001,0.0,0.12150663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,293,0.0,4,-0.07204631,-0.06572321,-0.06572321,0.97722137,0.10538495,0.10538495,1.0,0.0063230973,0.06,0.0,0.0,0.07204631,0.06572321,-26.704325,2.14993,0.71664333,0.08800001,0.0,0.14651622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,294,0.0,4,-0.06572321,-0.06572321,-0.06572321,1.0018066,0.0,0.09958486,0.0,0.0,0.06,0.0,0.0,0.06572321,0.06572321,-26.770863,2.2040186,0.7346729,0.16800001,0.0,0.12839147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,295,0.0,4,-0.06572321,-0.0587266,-0.0587266,0.93326354,0.11661019,0.11661019,1.0,0.006996611,0.06,0.0,0.0,0.06572321,0.0587266,-25.668697,2.0532207,0.68440694,0.14400001,0.0,0.13491936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,296,0.0,4,-0.0587266,-0.051916745,-0.051916745,0.9450132,0.113497615,0.113497615,1.0,0.0068098567,0.06,0.0,0.0,0.0587266,0.051916745,-25.862728,2.0790706,0.69302356,0.14400001,0.0,0.14003067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,297,0.0,4,-0.051916745,-0.045884915,-0.045884915,0.99770224,0.100530475,0.100530475,1.0,0.0060318285,0.06,0.0,0.0,0.051916745,0.045884915,-27.564514,2.1949887,0.7316629,0.192,0.0,0.18055476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,298,0.0,4,-0.045884915,-0.03958612,-0.03958612,0.97889364,0.104979955,0.104979955,1.0,0.006298797,0.06,0.0,0.0,0.045884915,0.03958612,-26.57004,2.153609,0.7178697,0.15200001,0.0,0.14297794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,299,0.0,4,-0.03958612,-0.032566126,-0.032566126,0.9318145,0.1169999,0.1169999,1.0,0.007019994,0.06,0.0,0.0,0.03958612,0.032566126,-25.837114,2.0500329,0.6833443,0.11,0.0,0.1373622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,300,0.0,4,-0.032566126,-0.025876755,-0.025876755,0.952766,0.11148952,0.11148952,1.0,0.006689371,0.06,0.0,0.0,0.032566126,0.025876755,-25.944452,2.096127,0.698709,0.14400001,0.0,0.11566444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,301,0.0,4,-0.025876755,-0.019060768,-0.019060768,0.9446225,0.11359976,0.11359976,1.0,0.006815986,0.06,0.0,0.0,0.025876755,0.019060768,-26.666815,2.078211,0.69273704,0.2,0.0,0.1460124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,302,0.0,4,-0.019060768,-0.012095217,-0.012095217,0.93519574,0.11609253,0.11609253,1.0,0.006965552,0.06,0.0,0.0,0.019060768,0.012095217,-26.119907,2.0574718,0.6858239,0.16800001,0.0,0.15771317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,303,0.0,4,-0.012095217,-0.0054304097,-0.0054304097,0.9543637,0.11108012,0.11108012,1.0,0.006664807,0.06,0.0,0.0,0.012095217,0.0054304097,-26.825476,2.099642,0.6998807,0.136,0.0,0.16373615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,304,0.0,4,-0.0054304097,0.0006296756,0.0006296756,0.99567246,0.10100143,0.10100143,1.0,0.0060600853,0.06,0.0,0.0,0.0054304097,0.0,-27.384989,2.1905231,0.7301744,0.18400002,0.0,0.15015405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,305,0.0,4,0.0006296756,0.007013424,0.007013424,0.9730755,0.1063958,0.1063958,1.0,0.0063837483,0.06,0.0,0.0,0.0,0.0,-26.22622,2.1408088,0.71360296,0.112,0.0,0.13918181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,306,0.0,4,0.007013424,0.007013424,0.007013424,1.0430791,0.0,0.09055676,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.595499,2.2948198,0.76493996,0.080000006,0.0,0.1599057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,307,0.0,4,0.007013424,0.01342164,0.01342164,0.97141415,0.106803596,0.106803596,1.0,0.0064082155,0.06,0.0,0.0,0.0,0.0,-26.346455,2.1371539,0.71238464,0.15200001,0.0,0.14665307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,308,0.0,4,0.01342164,0.019794729,0.019794729,0.97380126,0.10621816,0.10621816,1.0,0.0063730893,0.06,0.0,0.0,0.0,0.0,-26.56801,2.1424055,0.71413517,0.224,0.0,0.15173893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,309,0.0,4,0.019794729,0.026673004,0.026673004,0.9406717,0.11463794,0.11463794,1.0,0.0068782764,0.06,0.0,0.0,0.0,0.0,-25.492947,2.069519,0.6898397,0.136,0.0,0.11682177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,310,0.0,4,0.026673004,0.032963913,0.032963913,0.97943777,0.104848504,0.104848504,1.0,0.0062909103,0.06,0.0,0.0,0.0,0.0,-27.049253,2.1548061,0.71826875,0.17600001,0.0,0.1505816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,311,0.0,4,0.032963913,0.03945943,0.03945943,0.9655376,0.1082586,0.1082586,1.0,0.006495516,0.06,0.0,0.0,0.0,0.0,-26.87219,2.1242251,0.70807505,0.24000001,0.0,0.14627363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,312,0.0,4,0.03945943,0.046124108,0.046124108,0.95437217,0.11107794,0.11107794,1.0,0.0066646766,0.06,0.0,0.0,0.0,0.0,-26.65432,2.0996606,0.6998869,0.17999999,0.0,0.12546934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,313,0.0,4,0.046124108,0.052870587,0.052870587,0.94907403,0.11244133,0.11244133,1.0,0.00674648,0.06,0.0,0.0,0.0,0.0,-26.507341,2.0880046,0.6960015,0.208,0.0,0.122776896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,314,0.0,4,0.052870587,0.059926778,0.059926778,0.929581,0.117603175,0.117603175,1.0,0.00705619,0.06,0.0,0.0,0.0,0.0,-25.478086,2.045119,0.68170637,0.23200001,0.0,0.1210654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,315,0.0,4,0.059926778,0.059926778,0.059926778,1.0002843,0.0,0.09993455,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.183586,2.2006695,0.7335565,0.192,0.0,0.1445637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,316,0.0,4,0.059926778,0.059926778,0.059926778,1.0012583,0.0,0.09971069,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.1477,2.2028122,0.73427075,0.264,0.0,0.15799156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,317,0.0,4,0.059926778,0.066230945,0.066230945,0.9785234,0.105069496,0.105069496,1.0,0.0063041695,0.06,0.0,0.0,0.0,0.0,-26.427555,2.1527944,0.71759814,0.208,0.0,0.14223123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,318,0.0,4,0.066230945,0.07256581,0.07256581,0.976414,0.10558104,0.10558104,1.0,0.006334862,0.06,0.0,0.0,0.0,0.0,-27.109087,2.1481538,0.7160513,0.14400001,0.0,0.16737542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,319,0.0,4,0.07256581,0.07863196,0.07863196,0.9952379,0.101102546,0.101102546,1.0,0.006066153,0.06,0.0,0.0,0.0,0.0,-27.121931,2.189567,0.7298557,0.24000001,0.0,0.15538868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,320,0.0,4,0.07863196,0.08540163,0.08540163,0.94758385,0.112827815,0.112827815,1.0,0.006769669,0.06,0.0,0.0,0.0,0.0,-25.724064,2.084726,0.69490874,0.224,0.0,0.14729866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,321,0.0,4,0.08540163,0.09187553,0.09187553,0.9669854,0.10789829,0.10789829,1.0,0.006473897,0.06,0.0,0.0,0.0,0.0,-26.156797,2.1274104,0.70913684,0.128,0.0,0.13619134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,322,0.0,4,0.09187553,0.09794687,0.09794687,0.994867,0.10118892,0.10118892,1.0,0.006071335,0.06,0.0,0.0,0.0,0.0,-27.28602,2.1887512,0.72958374,0.112,0.0,0.14218174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,323,0.0,4,0.09794687,0.10492401,0.10492401,0.9344738,0.11628566,0.11628566,1.0,0.0069771395,0.06,0.0,0.0,0.0,0.0,-26.214012,2.0558834,0.6852945,0.16800001,0.0,0.13101737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,324,0.0,4,0.10492401,0.111479275,0.111479275,0.9615611,0.10925439,0.10925439,1.0,0.0065552634,0.06,0.0,0.0,0.0,0.0,-26.849905,2.1154766,0.7051589,0.2,0.0,0.14380263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,325,0.0,4,0.111479275,0.11788094,0.11788094,0.97185814,0.10669445,0.10669445,1.0,0.006401667,0.06,0.0,0.0,0.0,0.0,-26.82827,2.1381307,0.71271026,0.14999999,0.0,0.13114315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,326,0.0,4,0.11788094,0.124746606,0.124746606,0.94146866,0.11442775,0.11442775,1.0,0.006865665,0.06,0.0,0.0,0.0,0.0,-25.745468,2.0712724,0.69042414,0.14400001,0.0,0.123641334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,327,0.0,4,0.124746606,0.132036,0.132036,0.91546,0.12148986,0.12148986,1.0,0.0072893915,0.06,0.0,0.0,0.0,0.0,-25.586935,2.0140522,0.6713507,0.18400002,0.0,0.14159742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,328,0.0,4,0.132036,0.13848057,0.13848057,0.96895754,0.10740944,0.10740944,1.0,0.0064445664,0.06,0.0,0.0,0.0,0.0,-26.442415,2.1317492,0.7105831,0.18400002,0.0,0.13719106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,329,0.0,4,0.13848057,0.14586446,0.14586446,0.90986645,0.12306472,0.12306472,1.0,0.007383883,0.06,0.0,0.0,0.0,0.0,-25.787537,2.0017462,0.6672487,0.24800001,0.0,0.123761244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,330,0.0,4,0.14586446,0.15220733,0.15220733,0.97586507,0.10571458,0.10571458,1.0,0.006342875,0.06,0.0,0.0,0.0,0.0,-26.804565,2.146946,0.71564865,0.14400001,0.0,0.17854343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,331,0.0,4,0.15220733,0.15871589,0.15871589,0.964666,0.10847609,0.10847609,1.0,0.006508565,0.06,0.0,0.0,0.0,0.0,-25.783703,2.1223075,0.70743585,0.192,0.0,0.13100709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,332,0.0,4,0.15871589,0.1654227,0.1654227,0.9516358,0.111780025,0.111780025,1.0,0.0067068012,0.06,0.0,0.0,0.0,0.0,-25.540611,2.0936406,0.6978802,0.120000005,0.0,0.12878989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,333,0.0,4,0.1654227,0.17198099,0.17198099,0.96135986,0.10930504,0.10930504,1.0,0.0065583023,0.06,0.0,0.0,0.0,0.0,-26.32771,2.1150339,0.7050113,0.15200001,0.0,0.12337934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,334,0.0,4,0.17198099,0.17198099,0.17198099,1.0192146,0.0,0.09567211,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.875643,2.242317,0.747439,0.16800001,0.0,0.1484052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,335,0.0,4,0.17198099,0.17891672,0.17891672,0.9370594,0.1155954,0.1155954,1.0,0.006935724,0.06,0.0,0.0,0.0,0.0,-26.000427,2.0615718,0.68719065,0.2,0.0,0.13332443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,336,0.0,4,0.17891672,0.1855109,0.1855109,0.95899045,0.109903,0.109903,1.0,0.0065941797,0.06,0.0,0.0,0.0,0.0,-26.456131,2.109821,0.7032737,0.17600001,0.0,0.13211012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,337,0.0,4,0.1855109,0.19214009,0.19214009,0.956691,0.11048643,0.11048643,1.0,0.0066291858,0.06,0.0,0.0,0.0,0.0,-26.343536,2.1047623,0.70158744,0.16800001,0.0,0.13179682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,338,0.0,4,0.19214009,0.19849458,0.19849458,0.97507024,0.10590824,0.10590824,1.0,0.006354494,0.06,0.0,0.0,0.0,0.0,-26.351627,2.1451974,0.71506584,0.19999999,0.0,0.15554176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,339,0.0,4,0.19849458,0.20502563,0.20502563,0.96316886,0.10885068,0.10885068,1.0,0.0065310406,0.06,0.0,0.0,0.0,0.0,-26.357878,2.1190138,0.7063379,0.15200001,0.0,0.12847802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,340,0.0,4,0.20502563,0.21160388,0.21160388,0.96004075,0.10963753,0.10963753,1.0,0.0065782517,0.06,0.0,0.0,0.0,0.0,-25.874468,2.1121318,0.704044,0.16000001,0.0,0.12832026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,341,0.0,4,0.21160388,0.21882887,0.21882887,0.91931385,0.12041654,0.12041654,1.0,0.007224992,0.06,0.0,0.0,0.0,0.0,-26.246021,2.0225308,0.67417693,0.16800001,0.0,0.13425365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,342,0.0,4,0.21882887,0.22592099,0.22592099,0.92737556,0.11820189,0.11820189,1.0,0.007092113,0.06,0.0,0.0,0.0,0.0,-26.023954,2.040267,0.680089,0.216,0.0,0.14162853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,343,0.0,4,0.22592099,0.23271143,0.23271143,0.9462528,0.11317412,0.11317412,1.0,0.006790447,0.06,0.0,0.0,0.0,0.0,-25.82046,2.0817978,0.69393265,0.2,0.0,0.13410255,0.0,0.0
