mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.15928325,0.16704667,0.9731441,0.10637899,0.10637899,1.0,0.0077634198,0.072978884,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.16704667,0.17396103,1.0191017,0.09569698,0.09569698,1.0,0.0069143693,0.07225274,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.32500002,0.335,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.17396103,0.18087071,1.0150534,0.0965932,0.0965932,1.0,0.00690968,0.071533814,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,0.335,0.345,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.18087071,0.1880775,0.9924267,0.101759106,0.101759106,1.0,0.0072067874,0.07082204,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,0.345,0.355,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.1880775,0.19549264,0.9757056,0.105753414,0.105753414,1.0,0.007415149,0.07011735,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,0.355,0.36499998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.19549264,0.19549264,1.0567187,0.0,0.087756895,0.0,0.0,0.06941967,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.19549264,0.20224644,1.007591,0.09826729,0.09826729,1.0,0.0067538056,0.06872893,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.20224644,0.20880139,1.016228,0.096332334,0.096332334,1.0,0.0065549407,0.06804507,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.20880139,0.21582001,0.98220164,0.10418335,0.10418335,1.0,0.0070186257,0.067368016,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.21582001,0.22322367,0.9546644,0.11100321,0.11100321,1.0,0.0074036573,0.06669769,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.22322367,0.22970027,1.0084206,0.098079756,0.098079756,1.0,0.006476602,0.066034034,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.22970027,0.23648821,0.9836866,0.10382772,0.10382772,1.0,0.006787944,0.06537699,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.23648821,0.24268189,1.0191333,0.09569002,0.09569002,1.0,0.0061936774,0.06472647,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.24268189,0.24887185,1.0150509,0.09659375,0.09659375,1.0,0.006189963,0.064082436,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.24887185,0.25558478,0.9754831,0.10580761,0.10580761,1.0,0.0067129433,0.06344481,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.25558478,0.2619333,0.9953815,0.10106914,0.10106914,1.0,0.0063485084,0.06281352,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.2619333,0.26937684,0.92192936,0.11969351,0.11969351,1.0,0.0074435617,0.062188514,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.26937684,0.27540764,1.0089923,0.097950734,0.097950734,1.0,0.0060308003,0.061569728,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.27540764,0.28175318,0.98255527,0.104098566,0.104098566,1.0,0.006345547,0.0609571,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.28175318,0.28175318,1.0798159,0.0,0.08321165,0.0,0.0,0.060350567,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.28175318,0.28791615,0.98654836,0.1031458,0.1031458,1.0,0.0061629685,0.05975007,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.28791615,0.2937305,1.0074953,0.09828894,0.09828894,1.0,0.0058143362,0.05915555,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.2937305,0.30012357,0.9619434,0.10915826,0.10915826,1.0,0.006393065,0.05856694,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.30012357,0.30531976,1.0476252,0.08961378,0.08961378,1.0,0.0051961825,0.057984192,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.30531976,0.31070545,1.0277238,0.09381585,0.09381585,1.0,0.0053857085,0.057407238,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.31070545,0.31669557,0.97718793,0.10539307,0.10539307,1.0,0.0059901234,0.056836028,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.31669557,0.3224068,0.9935523,0.101495706,0.101495706,1.0,0.005711214,0.0562705,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.3224068,0.32760203,1.0303339,0.093253694,0.093253694,1.0,0.0051952186,0.055710595,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.32760203,0.3347248,0.8889442,0.1291385,0.1291385,1.0,0.007122798,0.05515627,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.3347248,0.3406863,0.9618986,0.109169506,0.109169506,1.0,0.0059614684,0.05460745,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.3406863,0.34562188,1.0395709,0.09129123,0.09129123,1.0,0.0049355784,0.054064102,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.34562188,0.35080528,1.0139506,0.0968388,0.0968388,1.0,0.0051834085,0.053526152,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.35080528,0.35689834,0.93938905,0.11497699,0.11497699,1.0,0.0060930406,0.052993566,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.35689834,0.36194435,1.0169319,0.096176304,0.096176304,1.0,0.005046012,0.05246627,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.36194435,0.36664546,1.0433375,0.09050291,0.09050291,1.0,0.004701103,0.051944222,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.36664546,0.3719358,0.9877087,0.1028706,0.1028706,1.0,0.0052903644,0.05142737,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.3719358,0.37694323,1.0072384,0.09834713,0.09834713,1.0,0.0050074086,0.05091566,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.37694323,0.38211113,0.98919314,0.102519594,0.102519594,1.0,0.005167915,0.050409045,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.38211113,0.38736716,0.9775088,0.10531523,0.10531523,1.0,0.005256016,0.04990746,-26.415794,2.1505623,0.7168541,0.128,0.0,0.14390002,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.38736716,0.38736716,1.058057,0.0,0.0874869,0.0,0.0,0.049410872,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.38736716,0.39204443,1.0194867,0.095612206,0.095612206,1.0,0.004677275,0.048919227,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,0.7149997,0.72499967,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,86,0.0,2,0.39204443,0.39697722,0.99204457,0.10184869,0.10184869,1.0,0.0049327845,0.048432477,-26.863825,2.1825416,0.7275139,0.112,0.0,0.14416716,0.72499967,0.73499966,278400
