mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,10,0.0,1,0.46831343,0.47311342,0.47311342,1.0235703,0.0,0.094717376,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,11,0.0,1,0.47311342,0.47823536,0.47823536,0.96935374,0.1073115,0.1073115,1.0,0.0051219347,0.003,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,12,0.0,1,0.47823536,0.48303536,0.48303536,1.0914868,0.0,0.08100525,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,13,0.0,1,0.48303536,0.48783535,0.48783535,1.0612545,0.0,0.08684513,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,14,0.0,1,0.48783535,0.49263534,0.49263534,1.0059901,0.0,0.09863019,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,15,0.0,1,0.49263534,0.49743533,0.49743533,1.0471925,0.0,0.08970311,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,16,0.0,1,0.49743533,0.50223535,0.50223535,1.0489609,0.0,0.089338586,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,17,0.0,1,0.50223535,0.5070354,0.5070354,1.0852445,0.0,0.08217797,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,18,0.0,1,0.5070354,0.5118354,0.5118354,1.0476716,0.0,0.08960421,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,19,0.0,1,0.5118354,0.5166354,0.5166354,1.0165049,0.0,0.09627091,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,20,0.0,1,0.5166354,0.52143544,0.52143544,1.0236943,0.0,0.094690345,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,21,0.0,1,0.52143544,0.52623546,0.52623546,1.0678238,0.0,0.08554138,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,22,0.0,1,0.52623546,0.5310355,0.5310355,1.0657789,0.0,0.0859451,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,23,0.0,1,0.5310355,0.5358355,0.5358355,1.0582811,0.0,0.08744177,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,24,0.0,1,0.5358355,0.5406355,0.5406355,1.0701562,0.0,0.08508319,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,25,0.0,1,0.5406355,0.54543555,0.54543555,1.006638,0.0,0.09848314,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,26,0.0,1,0.54543555,0.55023557,0.55023557,1.0577745,0.0,0.0875438,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,27,0.0,1,0.55023557,0.5553414,0.5553414,0.99164456,0.10194254,0.10194254,1.0,0.005105828,0.003,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,28,0.0,1,0.5553414,0.56014144,0.56014144,1.0378326,0.0,0.09165736,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,29,0.0,1,0.56014144,0.56494147,0.56494147,1.0428727,0.0,0.09059982,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,30,0.0,1,0.56494147,0.5697415,0.5697415,1.0309938,0.0,0.09311212,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,31,0.0,1,0.5697415,0.5745415,0.5745415,1.033921,0.0,0.09248664,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,32,0.0,1,0.5745415,0.57934153,0.57934153,1.1131915,0.0,0.07705636,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,33,0.0,1,0.57934153,0.58414155,0.58414155,1.0176055,0.0,0.09602724,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,34,1.0,2,0.58414155,0.008941569,0.008941569,1.0108988,0.0,0.09752168,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,35,0.0,2,0.008941569,0.01374157,0.01374157,1.0084994,0.0,0.09806196,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.257423,2.2187428,0.739581,0.128,0.0,0.14925969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,36,0.0,2,0.01374157,0.01854157,0.01854157,1.0415844,0.0,0.09086897,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.107428,2.2915313,0.7638438,0.096,0.0,0.19188885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,37,0.0,2,0.01854157,0.02334157,0.02334157,1.0430892,0.0,0.09055466,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.77294,2.294842,0.76494735,0.136,0.0,0.18486649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,38,0.0,2,0.02334157,0.028459068,0.028459068,0.97537977,0.105832785,0.105832785,1.0,0.005117499,0.003,0.0048,0.0,0.0,0.0,-26.40179,2.1458783,0.7152928,0.136,0.0,0.14976831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,39,0.0,2,0.028459068,0.033259068,0.033259068,1.016788,0.0,0.096208185,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.566025,2.2369783,0.7456595,0.19999999,0.0,0.13458197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,40,0.0,2,0.033259068,0.038059067,0.038059067,1.0005152,0.0,0.09988143,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.2515,2.2011774,0.7337258,0.23200001,0.0,0.14801615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,41,0.0,2,0.038059067,0.04319008,0.04319008,0.95727724,0.110337384,0.110337384,1.0,0.0051310123,0.003,0.0048,0.0,0.0,0.0,-25.609922,2.106052,0.7020173,0.23200001,0.0,0.116025314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,42,0.0,2,0.04319008,0.04834282,0.04834282,0.9296667,0.11757997,0.11757997,1.0,0.00515274,0.003,0.0048,0.0,0.0,0.0,-25.25794,2.0453076,0.68176925,0.17600001,0.0,0.13815764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,43,0.0,2,0.04834282,0.053445116,0.053445116,0.9966871,0.100765735,0.100765735,1.0,0.0051022973,0.003,0.0048,0.0,0.0,0.0,-27.580818,2.1927555,0.7309185,0.16000001,0.0,0.18130329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,44,0.0,2,0.053445116,0.058245115,0.058245115,1.0540125,0.0,0.08830544,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.09335,2.318874,0.772958,0.096,0.0,0.17957062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,45,0.0,2,0.058245115,0.063045114,0.063045114,1.0066825,0.0,0.098473065,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.16987,2.2147458,0.7382486,0.15200001,0.0,0.15806572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,46,0.0,2,0.063045114,0.06816623,0.06816623,0.9704534,0.10704013,0.10704013,1.0,0.0051211207,0.003,0.0048,0.0,0.0,0.0,-26.061737,2.13504,0.71168005,0.216,0.0,0.13407013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,47,0.0,2,0.06816623,0.07296623,0.07296623,1.0205827,0.0,0.09537122,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.647133,2.2453268,0.7484423,0.16000001,0.0,0.14799732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,48,0.0,2,0.07296623,0.07806841,0.07806841,0.9968605,0.1007255,0.1007255,1.0,0.0051021767,0.003,0.0048,0.0,0.0,0.0,-27.150871,2.193137,0.73104566,0.17600001,0.0,0.16003688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,49,0.0,2,0.07806841,0.083178006,0.083178006,0.9863314,0.10319736,0.10319736,1.0,0.0051095923,0.003,0.0048,0.0,0.0,0.0,-26.73314,2.1699724,0.7233242,0.15200001,0.0,0.13691677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,50,0.0,2,0.083178006,0.087978005,0.087978005,1.0114897,0.0,0.09738907,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.159365,2.225322,0.741774,0.112,0.0,0.13770877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,51,0.0,2,0.087978005,0.093087204,0.093087204,0.9868889,0.10306498,0.10306498,1.0,0.005109195,0.003,0.0048,0.0,0.0,0.0,-26.624842,2.1711988,0.72373295,0.216,0.0,0.12044361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,52,0.0,2,0.093087204,0.0978872,0.0978872,1.0181963,0.0,0.09589669,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.386662,2.2400768,0.7466923,0.14,0.0,0.13021797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,53,0.0,2,0.0978872,0.10300224,0.10300224,0.97876,0.105012245,0.105012245,1.0,0.005115037,0.003,0.0048,0.0,0.0,0.0,-26.272013,2.153315,0.7177717,0.16000001,0.0,0.15302908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,54,0.0,2,0.10300224,0.10810586,0.10810586,0.9947936,0.10120603,0.10120603,1.0,0.0051036184,0.003,0.0048,0.0,0.0,0.0,-26.213118,2.1885896,0.72952986,0.14400001,0.0,0.13713653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,55,0.0,2,0.10810586,0.11290586,0.11290586,1.0124199,0.0,0.097180694,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.523033,2.2273684,0.74245614,0.112,0.0,0.16254704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,56,0.0,2,0.11290586,0.118014075,0.118014075,0.98826605,0.10273866,0.10273866,1.0,0.0051082163,0.003,0.0048,0.0,0.0,0.0,-26.824406,2.1742287,0.7247429,0.16800001,0.0,0.16587487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,57,0.0,2,0.118014075,0.122814074,0.122814074,1.0933125,0.0,0.08066544,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.505655,2.4053354,0.8017785,0.15200001,0.0,0.18008387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,58,0.0,2,0.122814074,0.12761408,0.12761408,1.016826,0.0,0.096199766,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.060745,2.237062,0.74568737,0.136,0.0,0.14931305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,59,0.0,2,0.12761408,0.13241409,0.13241409,1.00959,0.0,0.09781601,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.024792,2.2211425,0.7403809,0.16800001,0.0,0.14503218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,60,0.0,2,0.13241409,0.1372141,0.1372141,1.035846,0.0,0.09207761,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.78592,2.2789066,0.75963557,0.14400001,0.0,0.15059309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,61,0.0,2,0.1372141,0.1420141,0.1420141,1.0516509,0.0,0.088786945,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.757643,2.3136783,0.7712261,0.128,0.0,0.18090251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,62,0.0,2,0.1420141,0.14681411,0.14681411,1.0390265,0.0,0.09140574,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.327938,2.285904,0.761968,0.15200001,0.0,0.17010418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,63,0.0,2,0.14681411,0.1519216,0.1519216,0.98929185,0.102496296,0.102496296,1.0,0.005107489,0.003,0.0048,0.0,0.0,0.0,-26.646595,2.1764855,0.7254952,0.08800001,0.0,0.14950703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,64,0.0,2,0.1519216,0.15702327,0.15702327,0.99759406,0.100555524,0.100555524,1.0,0.005101667,0.003,0.0048,0.0,0.0,0.0,-27.752945,2.1947508,0.7315836,0.128,0.0,0.17208102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,65,0.0,2,0.15702327,0.16182327,0.16182327,1.0338485,0.0,0.09250208,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.207417,2.274512,0.7581707,0.16,0.0,0.15073796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,66,0.0,2,0.16182327,0.16693825,0.16693825,0.9788491,0.10499071,0.10499071,1.0,0.0051149726,0.003,0.0048,0.0,0.0,0.0,-26.680403,2.153511,0.71783704,0.17600001,0.0,0.18394448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,67,0.0,2,0.16693825,0.17173825,0.17173825,1.042165,0.0,0.09074756,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.349949,2.2928088,0.7642696,0.120000005,0.0,0.1756188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,68,0.0,2,0.17173825,0.17653826,0.17653826,1.0277034,0.0,0.09382026,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.133745,2.2609928,0.75366426,0.16800001,0.0,0.15900053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,69,0.0,2,0.17653826,0.1816559,0.1816559,0.97517926,0.10588165,0.10588165,1.0,0.005117645,0.003,0.0048,0.0,0.0,0.0,-27.215843,2.1454372,0.71514577,0.15200001,0.0,0.13425021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,70,0.0,2,0.1816559,0.1864559,0.1864559,1.0267093,0.0,0.094035245,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.606318,2.2588055,0.7529352,0.15200001,0.0,0.17075737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,71,0.0,2,0.1864559,0.19125591,0.19125591,1.0204624,0.0,0.09539762,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.188656,2.245062,0.7483541,0.120000005,0.0,0.1388131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,72,0.0,2,0.19125591,0.19637035,0.19637035,0.9795925,0.10481114,0.10481114,1.0,0.005114434,0.003,0.0048,0.0,0.0,0.0,-26.495487,2.1551466,0.71838224,0.208,0.0,0.1544061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,73,0.0,2,0.19637035,0.20117036,0.20117036,1.0218599,0.0,0.09509116,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.700386,2.2481368,0.7493789,0.192,0.0,0.14527194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,74,0.0,2,0.20117036,0.2062906,0.2062906,0.97163635,0.10674896,0.10674896,1.0,0.005120247,0.003,0.0048,0.0,0.0,0.0,-26.796902,2.1376426,0.71254754,0.192,0.0,0.13321477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,75,0.0,2,0.2062906,0.21109061,0.21109061,1.0036815,0.0,0.09915589,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.433544,2.2081435,0.73604786,0.15200001,0.0,0.11937211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,76,0.0,2,0.21109061,0.21620315,0.21620315,0.9822199,0.10417898,0.10417898,1.0,0.005112537,0.003,0.0048,0.0,0.0,0.0,-26.599813,2.1609268,0.72030896,0.14400001,0.0,0.13603492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,77,0.0,2,0.21620315,0.22132336,0.22132336,0.97169906,0.10673354,0.10673354,1.0,0.005120201,0.003,0.0048,0.0,0.0,0.0,-26.952435,2.1377807,0.71259356,0.23200001,0.0,0.14500609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,78,0.0,2,0.22132336,0.22642419,0.22642419,0.9987881,0.10027943,0.10027943,1.0,0.0051008384,0.003,0.0048,0.0,0.0,0.0,-26.96841,2.1973777,0.73245925,0.19,0.0,0.13662626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,79,0.0,2,0.22642419,0.2312242,0.2312242,1.0471312,0.0,0.08971577,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.302416,2.3037345,0.76791155,0.192,0.0,0.1579601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,80,0.0,2,0.2312242,0.23634271,0.23634271,0.9739831,0.10617367,0.10617367,1.0,0.0051185214,0.003,0.0048,0.0,0.0,0.0,-26.25722,2.1428056,0.71426857,0.14400001,0.0,0.13359533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,81,0.0,2,0.23634271,0.24114272,0.24114272,1.015814,0.0,0.0964242,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.005297,2.2348354,0.74494517,0.17600001,0.0,0.13586372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,82,0.0,2,0.24114272,0.24594273,0.24594273,1.0774543,0.0,0.083665356,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.787878,2.370447,0.790149,0.112,0.0,0.17654829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,83,0.0,2,0.24594273,0.25074273,0.25074273,1.0251167,0.0,0.09438074,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.941631,2.2553017,0.7517673,0.216,0.0,0.14653654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,84,0.0,2,0.25074273,0.25592095,0.25592095,0.8993904,0.12606938,0.12606938,1.0,0.0051782085,0.003,0.0048,0.0,0.0,0.0,-24.38897,1.9786984,0.65956616,0.17600001,0.0,0.1293303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,85,0.0,2,0.25592095,0.26102805,0.26102805,0.98982376,0.10237084,0.10237084,1.0,0.0051071127,0.003,0.0048,0.0,0.0,0.0,-27.111563,2.1776557,0.7258853,0.16000001,0.0,0.14832383,0.0,0.0
