mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,34,0.0,3,-0.5963182,-0.6,-0.60824454,1.0287265,0.0,0.09359949,0.0,0.0,0.156,0.0,0.011926363,0.5963182,0.6,-27.462523,2.2632434,0.7544145,0.120000005,0.0,0.19771153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,35,0.0,3,-0.6,-0.6,-0.61200005,1.0221206,0.0,0.09503408,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.042725,2.2487102,0.7495701,0.15200001,0.0,0.13966976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,36,0.0,3,-0.6,-0.59574103,-0.59574103,0.98203075,0.10422435,0.10422435,1.0,0.016258998,0.156,0.0,0.012,0.6,0.59574103,-26.76188,2.1605108,0.72017026,0.2,0.0,0.15925352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,37,0.0,3,-0.59574103,-0.6,-0.6076559,1.0038058,0.0,0.099127516,0.0,0.0,0.156,0.0,0.01191482,0.59574103,0.6,-27.706303,2.2084167,0.73613894,0.24000001,0.0,0.16133775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,38,0.0,3,-0.6,-0.59562856,-0.59562856,0.9790359,0.10494557,0.10494557,1.0,0.016371509,0.156,0.0,0.012,0.6,0.59562856,-26.599457,2.153922,0.71797407,0.136,0.008,0.13610032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,39,0.0,3,-0.59562856,-0.5917101,-0.5917101,0.9936144,0.101481214,0.101481214,1.0,0.01583107,0.156,0.0,0.011912571,0.59562856,0.5917101,-27.625639,2.1859953,0.7286651,0.13,0.0,0.14782901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,40,0.0,3,-0.5917101,-0.58755064,-0.58755064,0.98917663,0.10252348,0.10252348,1.0,0.015993664,0.156,0.0,0.011834201,0.5917101,0.58755064,-26.453724,2.176232,0.7254107,0.15200001,0.0,0.14560646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,41,0.0,3,-0.58755064,-0.5808545,-0.5808545,0.9271954,0.11825093,0.11825093,1.0,0.018447146,0.156,0.0,0.011751013,0.58755064,0.5808545,-26.127302,2.0398707,0.6799569,0.136,0.0,0.14340107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,42,0.0,3,-0.5808545,-0.5757698,-0.5757698,0.9703621,0.107062615,0.107062615,1.0,0.01670177,0.156,0.0,0.01161709,0.5808545,0.5757698,-26.343056,2.1348393,0.7116131,0.192,0.0,0.13288124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,43,0.0,3,-0.5757698,-0.57103676,-0.57103676,0.9823133,0.10415658,0.10415658,1.0,0.016248427,0.156,0.0,0.011515396,0.5757698,0.57103676,-27.107574,2.1611323,0.72037745,0.16800001,0.0,0.15013823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,44,0.0,3,-0.57103676,-0.564063,-0.564063,0.9284368,0.11791341,0.11791341,1.0,0.018394493,0.156,0.0,0.011420735,0.57103676,0.564063,-25.4059,2.0426018,0.6808673,0.16000001,0.0,0.13874263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,45,0.0,3,-0.564063,-0.5595339,-0.5595339,0.99418193,0.10134866,0.10134866,1.0,0.015810391,0.156,0.0,0.01128126,0.564063,0.5595339,-26.86246,2.187244,0.72908133,0.136,0.0,0.164264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,46,0.0,3,-0.5595339,-0.5537547,-0.5537547,0.9634468,0.108781025,0.108781025,1.0,0.016969841,0.156,0.0,0.011190678,0.5595339,0.5537547,-24.8513,2.1196253,0.7065418,0.16800001,0.0,0.12031434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,47,0.0,3,-0.5537547,-0.5488021,-0.5488021,0.9882543,0.10274146,0.10274146,1.0,0.016027668,0.156,0.0,0.011075093,0.5537547,0.5488021,-26.87889,2.174203,0.7247343,0.136,0.0,0.14282471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,48,0.0,3,-0.5488021,-0.54296523,-0.54296523,0.9674824,0.1077749,0.1077749,1.0,0.016812885,0.156,0.0,0.010976042,0.5488021,0.54296523,-26.570492,2.1285038,0.70950127,0.208,0.0,0.16015388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,49,0.0,3,-0.54296523,-0.537109,-0.537109,0.9700041,0.10715093,0.10715093,1.0,0.016715545,0.156,0.0,0.010859304,0.54296523,0.537109,-26.888973,2.1340516,0.71135056,0.192,0.0,0.15441185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,50,0.0,3,-0.537109,-0.5317949,-0.5317949,0.9874784,0.10292518,0.10292518,1.0,0.016056329,0.156,0.0,0.01074218,0.537109,0.5317949,-26.87312,2.1724958,0.7241653,0.224,0.0,0.16027176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,51,0.0,3,-0.5317949,-0.52624905,-0.52624905,0.98409855,0.1037293,0.1037293,1.0,0.01618177,0.156,0.0,0.0106358975,0.5317949,0.52624905,-26.768345,2.16506,0.7216867,0.216,0.0,0.14429086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,52,0.0,3,-0.52624905,-0.52105415,-0.52105415,0.99667454,0.10076864,0.10076864,1.0,0.015719907,0.156,0.0,0.010524981,0.52624905,0.52105415,-27.155346,2.1927278,0.7309093,0.17,0.0,0.1628656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,53,0.0,3,-0.52105415,-0.51518303,-0.51518303,0.98114526,0.104437076,0.104437076,1.0,0.016292185,0.156,0.0,0.010421082,0.52105415,0.51518303,-26.771336,2.1585627,0.7195209,0.17600001,0.0,0.17015633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,54,0.0,3,-0.51518303,-0.50851995,-0.50851995,0.9635256,0.10876129,0.10876129,1.0,0.016966762,0.156,0.0,0.01030366,0.51518303,0.50851995,-26.397045,2.1197987,0.7065996,0.16000001,0.0,0.147055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,55,0.0,3,-0.50851995,-0.51869035,-0.51869035,1.0060279,0.0,0.09862161,0.0,0.0,0.156,0.0,0.010170398,0.50851995,0.51869035,-27.551777,2.2133057,0.7377686,0.15200001,0.0,0.16616118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,56,0.0,3,-0.51869035,-0.5290642,-0.5290642,1.0424424,0.0,0.090689614,0.0,0.0,0.156,0.0,0.010373807,0.51869035,0.5290642,-27.864048,2.2934191,0.7644731,0.128,0.0,0.16019674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,57,0.0,3,-0.5290642,-0.5224534,-0.5224534,0.9577973,0.11020536,0.11020536,1.0,0.017192036,0.156,0.0,0.010581283,0.5290642,0.5224534,-26.464655,2.107196,0.7023987,0.136,0.0,0.12529661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,58,0.0,3,-0.5224534,-0.5157548,-0.5157548,0.9589204,0.109920725,0.109920725,1.0,0.017147634,0.156,0.0,0.010449069,0.5224534,0.5157548,-26.642378,2.109667,0.7032224,0.17600001,0.0,0.14859635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,59,0.0,3,-0.5157548,-0.51021343,-0.51021343,0.99291706,0.10164428,0.10164428,1.0,0.015856508,0.156,0.0,0.010315096,0.5157548,0.51021343,-27.358643,2.184461,0.7281537,0.15200001,0.0,0.14297572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,60,0.0,3,-0.51021343,-0.5047915,-0.5047915,0.99927163,0.10016784,0.10016784,1.0,0.015626183,0.156,0.0,0.010204269,0.51021343,0.5047915,-26.754826,2.1984415,0.73281384,0.16800001,0.0,0.14689088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,61,0.0,3,-0.5047915,-0.51488733,-0.51488733,1.0200111,0.0,0.09549681,0.0,0.0,0.156,0.0,0.01009583,0.5047915,0.51488733,-27.40915,2.244069,0.74802303,0.08800001,0.0,0.16066082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,62,0.0,3,-0.51488733,-0.5251851,-0.5251851,1.0128543,0.0,0.09708355,0.0,0.0,0.156,0.0,0.010297746,0.51488733,0.5251851,-27.924751,2.228324,0.74277467,0.14400001,0.0,0.1747751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,63,0.0,3,-0.5251851,-0.5356888,-0.5356888,1.0208665,0.0,0.095308915,0.0,0.0,0.156,0.0,0.010503702,0.5251851,0.5356888,-27.359262,2.2459512,0.74865043,0.112,0.0,0.14869107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,64,0.0,3,-0.5356888,-0.5464026,-0.5464026,1.0057505,0.0,0.098684624,0.0,0.0,0.156,0.0,0.010713777,0.5356888,0.5464026,-27.184904,2.2126954,0.73756516,0.16000001,0.0,0.15764715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,65,0.0,3,-0.5464026,-0.5573306,-0.5573306,1.014498,0.0,0.096716814,0.0,0.0,0.156,0.0,0.010928052,0.5464026,0.5573306,-27.026073,2.23194,0.74398005,0.12,0.0,0.1315267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,66,0.0,3,-0.5573306,-0.55163175,-0.55163175,0.9666418,0.10798369,0.10798369,1.0,0.016845457,0.156,0.0,0.0111466115,0.5573306,0.55163175,-27.008194,2.1266544,0.70888484,0.15200001,0.0,0.12855354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,67,0.0,3,-0.55163175,-0.5461546,-0.5461546,0.9753839,0.10583178,0.10583178,1.0,0.016509758,0.156,0.0,0.011032634,0.55163175,0.5461546,-26.543314,2.1458874,0.7152958,0.136,0.0,0.14809115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,68,0.0,3,-0.5461546,-0.5570777,-0.5570777,1.1161736,0.0,0.076529056,0.0,0.0,0.156,0.0,0.010923092,0.5461546,0.5570777,-29.11337,2.455631,0.8185437,0.15200001,0.0,0.1870401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,69,0.0,3,-0.5570777,-0.55205745,-0.55205745,0.98463476,0.103601314,0.103601314,1.0,0.016161805,0.156,0.0,0.0111415535,0.5570777,0.55205745,-26.547642,2.1662397,0.72207993,0.128,0.0,0.135532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,70,0.0,3,-0.55205745,-0.54717165,-0.54717165,0.9909923,0.10209575,0.10209575,1.0,0.015926939,0.156,0.0,0.011041149,0.55205745,0.54717165,-26.753506,2.1802266,0.7267422,0.15200001,0.0,0.14830193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,71,0.0,3,-0.54717165,-0.55811507,-0.55811507,1.0160409,0.0,0.09637382,0.0,0.0,0.156,0.0,0.010943432,0.54717165,0.55811507,-27.796024,2.2353346,0.7451116,0.128,0.0,0.17632696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,72,0.0,3,-0.55811507,-0.56927735,-0.56927735,1.0014889,0.0,0.09965774,0.0,0.0,0.156,0.0,0.011162301,0.55811507,0.56927735,-28.145897,2.2033195,0.73443985,0.16800001,0.008,0.14366189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,73,0.0,3,-0.56927735,-0.5806629,-0.5806629,1.0722048,0.0,0.08468278,0.0,0.0,0.156,0.0,0.011385547,0.56927735,0.5806629,-27.823767,2.3588977,0.7862992,0.128,0.0,0.15244606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,74,0.0,3,-0.5806629,-0.5751259,-0.5751259,0.9588535,0.10993765,0.10993765,1.0,0.017150274,0.156,0.0,0.011613258,0.5806629,0.5751259,-25.698502,2.1095197,0.7031733,0.2,0.0,0.15368065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,75,0.0,3,-0.5751259,-0.5700033,-0.5700033,0.9723597,0.1065713,0.1065713,1.0,0.016625123,0.156,0.0,0.011502517,0.5751259,0.5700033,-25.921455,2.139234,0.713078,0.17600001,0.0,0.14366384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,76,0.0,3,-0.5700033,-0.5649184,-0.5649184,0.97603726,0.10567268,0.10567268,1.0,0.016484939,0.156,0.0,0.011400065,0.5700033,0.5649184,-27.111391,2.1473248,0.71577495,0.14400001,0.0,0.14266303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,77,0.0,3,-0.5649184,-0.56009823,-0.56009823,0.98579973,0.10332379,0.10332379,1.0,0.016118512,0.156,0.0,0.011298368,0.5649184,0.56009823,-26.795918,2.1688027,0.72293425,0.14400001,0.0,0.13898659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,78,0.0,3,-0.56009823,-0.5713002,-0.5713002,1.0081894,0.0,0.098131984,0.0,0.0,0.156,0.0,0.011201965,0.56009823,0.5713002,-26.56785,2.218061,0.73935366,0.17,0.0,0.13875781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,79,0.0,3,-0.5713002,-0.56702673,-0.56702673,0.9972385,0.10063788,0.10063788,1.0,0.01569951,0.156,0.0,0.011426004,0.5713002,0.56702673,-27.221209,2.1939685,0.7313229,0.15200001,0.0,0.16452663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,80,0.0,3,-0.56702673,-0.56148154,-0.56148154,0.96560395,0.10824206,0.10824206,1.0,0.016885761,0.156,0.0,0.011340534,0.56702673,0.56148154,-26.080563,2.124371,0.7081237,0.17600001,0.0,0.16243656,0.0,0.0
