mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,352,0.0,6,-0.24196571,-0.23324315,-0.23324315,0.95145047,0.11182773,0.11182773,1.0,0.008722563,0.078,0.0,0.0,0.24196571,0.23324315,-25.923841,2.0932329,0.6977443,0.14400001,0.0,0.13452242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,353,0.0,6,-0.23324315,-0.22368765,-0.22368765,0.91184115,0.1225064,0.1225064,1.0,0.0095555,0.078,0.0,0.0,0.23324315,0.22368765,-26.129307,2.0060906,0.6686969,0.23200001,0.008,0.12394323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,354,0.0,6,-0.22368765,-0.21459526,-0.21459526,0.93341684,0.11656903,0.11656903,1.0,0.009092384,0.078,0.0,0.0,0.22368765,0.21459526,-26.815804,2.053558,0.6845194,0.264,0.0,0.16507173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,355,0.0,6,-0.21459526,-0.20489773,-0.20489773,0.9054339,0.12432718,0.12432718,1.0,0.00969752,0.078,0.0,0.0,0.21459526,0.20489773,-25.866224,1.9919944,0.6639981,0.16800001,0.0,0.14767906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,356,0.0,6,-0.20489773,-0.19618312,-0.19618312,0.95184666,0.11172578,0.11172578,1.0,0.008714611,0.078,0.0,0.0,0.20489773,0.19618312,-25.892733,2.0941045,0.6980349,0.16800001,0.0,0.13280347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,357,0.0,6,-0.19618312,-0.18713455,-0.18713455,0.9355149,0.116007224,0.116007224,1.0,0.009048563,0.078,0.0,0.0,0.19618312,0.18713455,-27.239279,2.058174,0.686058,0.23200001,0.0,0.1601955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,358,0.0,6,-0.18713455,-0.17843936,-0.17843936,0.95281565,0.11147676,0.11147676,1.0,0.008695187,0.078,0.0,0.0,0.18713455,0.17843936,-25.4797,2.0962362,0.6987454,0.17600001,0.0,0.1318803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,359,0.0,6,-0.17843936,-0.16878912,-0.16878912,0.9075565,0.12372103,0.12372103,1.0,0.009650241,0.078,0.0,0.0,0.17843936,0.16878912,-25.51202,1.9966642,0.66555476,0.15200001,0.0,0.13324839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,360,0.0,6,-0.16878912,-0.160223,-0.160223,0.95931065,0.109822,0.109822,1.0,0.008566116,0.078,0.0,0.0,0.16878912,0.160223,-26.88626,2.1105256,0.70350856,0.24000001,0.0,0.14286031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,361,0.0,6,-0.160223,-0.15029454,-0.15029454,0.89521253,0.12728798,0.12728798,1.0,0.009928463,0.078,0.0,0.0,0.160223,0.15029454,-25.918169,1.9695069,0.6565023,0.16800001,0.0,0.107124574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,362,0.0,6,-0.15029454,-0.14066403,-0.14066403,0.9084448,0.123468205,0.123468205,1.0,0.00963052,0.078,0.0,0.0,0.15029454,0.14066403,-25.37338,1.9986185,0.6662062,0.2,0.0,0.12853898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,363,0.0,6,-0.14066403,-0.13136853,-0.13136853,0.9238222,0.11917297,0.11917297,1.0,0.0092954915,0.078,0.0,0.0,0.14066403,0.13136853,-25.796907,2.0324495,0.6774832,0.208,0.0,0.124576636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,364,0.0,6,-0.13136853,-0.12015522,-0.12015522,0.84236085,0.14376035,0.14376035,1.0,0.011213308,0.078,0.0,0.0,0.13136853,0.12015522,-24.427525,1.8532308,0.6177436,0.29,0.0,0.14113645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,365,0.0,6,-0.12015522,-0.11087655,-0.11087655,0.924609,0.118957266,0.118957266,1.0,0.009278667,0.078,0.0,0.0,0.12015522,0.11087655,-26.28497,2.0341804,0.6780602,0.16800001,0.0,0.12824191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,366,0.0,6,-0.11087655,-0.10085681,-0.10085681,0.8912381,0.1284582,0.1284582,1.0,0.01001974,0.078,0.0,0.0,0.11087655,0.10085681,-26.210985,1.960763,0.6535877,0.24000001,0.0,0.1318448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,367,0.0,6,-0.10085681,-0.09109756,-0.09109756,0.9026782,0.12511858,0.12511858,1.0,0.00975925,0.078,0.0,0.0,0.10085681,0.09109756,-25.376154,1.9859316,0.66197723,0.15200001,0.0,0.13515852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,368,0.0,6,-0.09109756,-0.080829345,-0.080829345,0.8805996,0.13164379,0.13164379,1.0,0.010268216,0.078,0.0,0.0,0.09109756,0.080829345,-25.20254,1.9373579,0.645786,0.24800001,0.0,0.11235212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,369,0.0,6,-0.080829345,-0.07154929,-0.07154929,0.92454386,0.11897511,0.11897511,1.0,0.009280059,0.078,0.0,0.0,0.080829345,0.07154929,-26.155752,2.034037,0.6780124,0.16800001,0.0,0.13162862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,370,0.0,6,-0.07154929,-0.063004285,-0.063004285,0.9603821,0.10955138,0.10955138,1.0,0.008545008,0.078,0.0,0.0,0.07154929,0.063004285,-26.315283,2.1128829,0.7042943,0.208,0.0,0.13361667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,371,0.0,6,-0.063004285,-0.052950703,-0.052950703,0.88977367,0.1288921,0.1288921,1.0,0.010053583,0.078,0.0,0.0,0.063004285,0.052950703,-25.459497,1.9575411,0.65251374,0.224,0.008,0.13341297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,372,0.0,6,-0.052950703,-0.04500027,-0.04500027,0.99170387,0.101928614,0.101928614,1.0,0.007950432,0.078,0.0,0.0,0.052950703,0.04500027,-26.755365,2.181792,0.72726405,0.18400002,0.008,0.15961337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,373,0.0,6,-0.04500027,-0.03585772,-0.03585772,0.9310273,0.117212184,0.117212184,1.0,0.009142551,0.078,0.0,0.0,0.04500027,0.03585772,-25.701693,2.048301,0.68276703,0.18400002,0.0,0.12462356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,374,0.0,6,-0.03585772,-0.026547369,-0.026547369,0.92312866,0.11936346,0.11936346,1.0,0.00931035,0.078,0.0,0.0,0.03585772,0.026547369,-25.267338,2.0309236,0.67697453,0.14400001,0.0,0.11055199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,375,0.0,6,-0.026547369,-0.017733417,-0.017733417,0.946924,0.11299938,0.11299938,1.0,0.008813952,0.078,0.0,0.0,0.026547369,0.017733417,-25.681051,2.0832744,0.6944248,0.128,0.0,0.12601334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,376,0.0,6,-0.017733417,-0.008086773,-0.008086773,0.90771824,0.12367494,0.12367494,1.0,0.009646645,0.078,0.0,0.0,0.017733417,0.008086773,-25.901806,1.99702,0.6656734,0.24800001,0.0,0.13384391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,377,0.0,6,-0.008086773,0.0009114044,0.0009114044,0.93794,0.11536124,0.11536124,1.0,0.008998177,0.078,0.0,0.0,0.008086773,0.0,-25.878038,2.0635092,0.6878364,0.22,0.0,0.15022302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,378,0.0,6,0.0009114044,0.00971775,0.00971775,0.9472988,0.11290187,0.11290187,1.0,0.008806346,0.078,0.0,0.0,0.0,0.0,-26.462566,2.084099,0.6946997,0.15200001,0.0,0.16261573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,379,0.0,6,0.00971775,0.020366596,0.020366596,0.86479205,0.13652366,0.13652366,1.0,0.010648846,0.078,0.0,0.0,0.0,0.0,-24.486696,1.9025805,0.63419354,0.24000001,0.0,0.1114436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,380,0.0,6,0.020366596,0.029094357,0.029094357,0.9511917,0.111894384,0.111894384,1.0,0.008727762,0.078,0.0,0.0,0.0,0.0,-26.820995,2.0926635,0.6975545,0.2,0.0,0.13250436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,381,0.0,6,0.029094357,0.038094547,0.038094547,0.9378429,0.11538705,0.11538705,1.0,0.0090001905,0.078,0.0,0.0,0.0,0.0,-26.264122,2.0632956,0.68776524,0.216,0.0,0.13196583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,382,0.0,6,0.038094547,0.04636439,0.04636439,0.97459733,0.10602362,0.10602362,1.0,0.008269843,0.078,0.0,0.0,0.0,0.0,-26.507006,2.144157,0.714719,0.136,0.0,0.13705269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,383,0.0,6,0.04636439,0.05591737,0.05591737,0.9119557,0.122474104,0.122474104,1.0,0.009552981,0.078,0.0,0.0,0.0,0.0,-25.84279,2.0063426,0.6687809,0.24800001,0.008,0.13172786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,384,0.0,6,0.05591737,0.06510549,0.06510549,0.9288678,0.11779643,0.11779643,1.0,0.009188121,0.078,0.0,0.0,0.0,0.0,-26.07606,2.04355,0.68118334,0.216,0.0,0.1455525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,385,0.0,6,0.06510549,0.07334515,0.07334515,0.9761854,0.105636634,0.105636634,1.0,0.008239658,0.078,0.0,0.0,0.0,0.0,-26.103558,2.1476507,0.7158836,0.16800001,0.0,0.13549472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,386,0.0,6,0.07334515,0.082839884,0.082839884,0.9146115,0.12172743,0.12172743,1.0,0.00949474,0.078,0.0,0.0,0.0,0.0,-26.20526,2.0121856,0.67072856,0.24000001,0.0,0.13143326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,387,0.0,6,0.082839884,0.09108738,0.09108738,0.9757726,0.1057371,0.1057371,1.0,0.008247494,0.078,0.0,0.0,0.0,0.0,-26.46504,2.1467426,0.7155809,0.18400002,0.0,0.14528829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,388,0.0,6,0.09108738,0.09969221,0.09969221,0.9573521,0.11031837,0.11031837,1.0,0.008604833,0.078,0.0,0.0,0.0,0.0,-27.203989,2.1062167,0.70207226,0.16000001,0.0,0.15965037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,389,0.0,6,0.09969221,0.109593794,0.109593794,0.8963901,0.12694333,0.12694333,1.0,0.00990158,0.078,0.0,0.0,0.0,0.0,-24.573984,1.9720975,0.65736586,0.2,0.0,0.12301358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,390,0.0,6,0.109593794,0.11897134,0.11897134,0.92000556,0.120224915,0.120224915,1.0,0.009377544,0.078,0.0,0.0,0.0,0.0,-26.126047,2.0240526,0.6746842,0.21,0.0,0.115280814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,391,0.0,6,0.11897134,0.12775645,0.12775645,0.94834733,0.11262963,0.11262963,1.0,0.008785111,0.078,0.0,0.0,0.0,0.0,-25.275848,2.0864058,0.6954686,0.15200001,0.0,0.10928445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,392,0.0,6,0.12775645,0.13775276,0.13775276,0.892255,0.12815778,0.12815778,1.0,0.009996307,0.078,0.0,0.0,0.0,0.0,-25.539944,1.9630002,0.6543334,0.224,0.0,0.11844208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,393,0.0,6,0.13775276,0.146799,0.146799,0.9356261,0.115977556,0.115977556,1.0,0.009046249,0.078,0.0,0.0,0.0,0.0,-26.74181,2.0584185,0.6861395,0.216,0.0,0.16601136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,394,0.0,6,0.146799,0.15616989,0.15616989,0.92031384,0.12013958,0.12013958,1.0,0.009370887,0.078,0.0,0.0,0.0,0.0,-26.81491,2.024731,0.6749103,0.128,0.0,0.1472206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,395,0.0,6,0.15616989,0.16626273,0.16626273,0.888081,0.12939544,0.12939544,1.0,0.010092844,0.078,0.0,0.0,0.0,0.0,-24.570293,1.9538172,0.6512724,0.16000001,0.0,0.12104299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,396,0.0,6,0.16626273,0.1756652,0.1756652,0.9188529,0.12054442,0.12054442,1.0,0.009402465,0.078,0.0,0.0,0.0,0.0,-25.479258,2.0215168,0.673839,0.24000001,0.0,0.12827301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,397,0.0,6,0.1756652,0.18501034,0.18501034,0.9215083,0.1198096,0.1198096,1.0,0.009345149,0.078,0.0,0.0,0.0,0.0,-25.440008,2.0273588,0.67578626,0.2,0.008,0.13417514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,398,0.0,6,0.18501034,0.19483683,0.19483683,0.89969665,0.12598051,0.12598051,1.0,0.00982648,0.078,0.0,0.0,0.0,0.0,-25.943596,1.9793721,0.65979075,0.24800001,0.0,0.14346144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,399,0.0,6,0.19483683,0.20396155,0.20396155,0.9318751,0.11698358,0.11698358,1.0,0.00912472,0.078,0.0,0.0,0.0,0.0,-26.163494,2.0501661,0.6833887,0.208,0.0,0.14279401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,400,0.0,6,0.20396155,0.21302631,0.21302631,0.93473834,0.11621484,0.11621484,1.0,0.009064758,0.078,0.0,0.0,0.0,0.0,-26.400013,2.0564654,0.68548846,0.208,0.0,0.13889475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,401,0.0,6,0.21302631,0.22099474,0.22099474,0.9907217,0.10215938,0.10215938,1.0,0.007968432,0.078,0.0,0.0,0.0,0.0,-26.59118,2.1796312,0.7265438,0.23200001,0.0,0.17129107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,402,0.0,6,0.22099474,0.22983058,0.22983058,0.9458469,0.11327997,0.11327997,1.0,0.008835838,0.078,0.0,0.0,0.0,0.0,-26.271265,2.0809047,0.6936349,0.24800001,0.008,0.16309062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,403,0.0,6,0.22983058,0.23965462,0.23965462,0.8998048,0.12594916,0.12594916,1.0,0.009824035,0.078,0.0,0.0,0.0,0.0,-25.749477,1.97961,0.65987,0.19999999,0.0,0.14268334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,404,0.0,6,0.23965462,0.24770722,0.24770722,0.986158,0.10323856,0.10323856,1.0,0.008052608,0.078,0.0,0.0,0.0,0.0,-27.789198,2.169591,0.723197,0.15200001,0.0,0.13091367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,405,0.0,6,0.24770722,0.25692376,0.25692376,0.9275259,0.11816098,0.11816098,1.0,0.009216556,0.078,0.0,0.0,0.0,0.0,-26.065407,2.0405977,0.68019927,0.224,0.0,0.13046873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,406,0.0,6,0.25692376,0.2662275,0.2662275,0.92343664,0.11927882,0.11927882,1.0,0.009303748,0.078,0.0,0.0,0.0,0.0,-26.265299,2.0316012,0.67720044,0.216,0.008,0.16454504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,407,0.0,6,0.2662275,0.27506682,0.27506682,0.94567686,0.11332432,0.11332432,1.0,0.008839297,0.078,0.0,0.0,0.0,0.0,-26.595776,2.0805306,0.69351023,0.18400002,0.0,0.15097305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,408,0.0,6,0.27506682,0.28419018,0.28419018,0.93194056,0.11696595,0.11696595,1.0,0.009123344,0.078,0.0,0.0,0.0,0.0,-26.12049,2.0503101,0.68343675,0.208,0.008,0.14163066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,409,1.0,7,0.28419018,-0.28666514,-0.28666514,0.9309274,0.11723912,0.11723912,1.0,0.009144652,0.078,0.0,0.0,0.0,0.28666514,-26.297134,2.0480812,0.6826937,0.28800002,0.008,0.14181896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,410,0.0,7,-0.28666514,-0.27749655,-0.27749655,0.92979157,0.117546156,0.117546156,1.0,0.009168601,0.078,0.0,0.0,0.28666514,0.27749655,-25.67822,2.0455823,0.6818608,0.23200001,0.0,0.13245204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,411,0.0,7,-0.27749655,-0.26800644,-0.26800644,0.91482306,0.12166816,0.12166816,1.0,0.0094901165,0.078,0.0,0.0,0.27749655,0.26800644,-26.193518,2.012651,0.67088366,0.224,0.0,0.14778863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,412,0.0,7,-0.26800644,-0.25763863,-0.25763863,0.8764073,0.13292071,0.13292071,1.0,0.010367815,0.078,0.0,0.0,0.26800644,0.25763863,-24.444954,1.9281346,0.6427115,0.192,0.0,0.13031095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,413,0.0,7,-0.25763863,-0.24809606,-0.24809606,0.9124292,0.12234065,0.12234065,1.0,0.00954257,0.078,0.0,0.0,0.25763863,0.24809606,-25.798069,2.0073843,0.6691281,0.192,0.0,0.1278666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,414,0.0,7,-0.24809606,-0.23743442,-0.23743442,0.86427015,0.13668783,0.13668783,1.0,0.010661651,0.078,0.0,0.0,0.24809606,0.23743442,-25.02502,1.9014323,0.63381076,0.264,0.0,0.1284313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,415,0.0,7,-0.23743442,-0.22788408,-0.22788408,0.91207635,0.122440085,0.122440085,1.0,0.0095503265,0.078,0.0,0.0,0.23743442,0.22788408,-26.368013,2.006608,0.6688694,0.23200001,0.0,0.14632851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,416,0.0,7,-0.22788408,-0.21930742,-0.21930742,0.95877653,0.10995715,0.10995715,1.0,0.008576658,0.078,0.0,0.0,0.22788408,0.21930742,-26.33485,2.1093504,0.70311683,0.22,0.0,0.14570598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,417,0.0,7,-0.21930742,-0.20872839,-0.20872839,0.8676486,0.13562864,0.13562864,1.0,0.010579034,0.078,0.0,0.0,0.21930742,0.20872839,-24.831388,1.908865,0.63628834,0.208,0.0,0.12915845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,418,0.0,7,-0.20872839,-0.19879594,-0.19879594,0.89503866,0.12733896,0.12733896,1.0,0.009932439,0.078,0.0,0.0,0.20872839,0.19879594,-25.481966,1.9691243,0.6563748,0.24800001,0.0,0.13937385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,419,0.0,7,-0.19879594,-0.18907507,-0.18907507,0.9043895,0.12462654,0.12462654,1.0,0.00972087,0.078,0.0,0.0,0.19879594,0.18907507,-26.25703,1.9896966,0.6632322,0.24000001,0.0,0.12522453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,420,0.0,7,-0.18907507,-0.17954868,-0.17954868,0.9131665,0.12213311,0.12213311,1.0,0.009526383,0.078,0.0,0.0,0.18907507,0.17954868,-26.113337,2.0090065,0.66966885,0.24800001,0.0,0.14940271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,421,0.0,7,-0.17954868,-0.17054456,-0.17054456,0.93765324,0.11543746,0.11543746,1.0,0.009004123,0.078,0.0,0.0,0.17954868,0.17054456,-26.583612,2.0628784,0.6876261,0.128,0.0,0.13062645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,422,0.0,7,-0.17054456,-0.16063513,-0.16063513,0.8960459,0.12704398,0.12704398,1.0,0.0099094305,0.078,0.0,0.0,0.17054456,0.16063513,-26.000725,1.9713404,0.6571135,0.18400002,0.0,0.12876767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,423,0.0,7,-0.16063513,-0.15123147,-0.15123147,0.91879785,0.120559685,0.120559685,1.0,0.009403655,0.078,0.0,0.0,0.16063513,0.15123147,-25.704063,2.0213957,0.67379856,0.17600001,0.0,0.1260523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,424,0.0,7,-0.15123147,-0.14257216,-0.14257216,0.9546114,0.11101676,0.11101676,1.0,0.008659307,0.078,0.0,0.0,0.15123147,0.14257216,-26.620583,2.100187,0.7000624,0.16000001,0.0,0.13136497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,425,0.0,7,-0.14257216,-0.13296911,-0.13296911,0.9096855,0.123115994,0.123115994,1.0,0.009603048,0.078,0.0,0.0,0.14257216,0.13296911,-25.448837,2.001348,0.66711605,0.2,0.0,0.11709015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,426,0.0,7,-0.13296911,-0.124503575,-0.124503575,0.96444017,0.10853251,0.10853251,1.0,0.008465536,0.078,0.0,0.0,0.13296911,0.124503575,-27.227879,2.1218107,0.70727026,0.18400002,0.0,0.14520308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,427,0.0,7,-0.124503575,-0.11457168,-0.11457168,0.8950625,0.12733197,0.12733197,1.0,0.009931894,0.078,0.0,0.0,0.124503575,0.11457168,-24.674505,1.9691769,0.65639234,0.272,0.0,0.12872069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,428,0.0,7,-0.11457168,-0.10469201,-0.10469201,0.8973522,0.12666242,0.12666242,1.0,0.009879669,0.078,0.0,0.0,0.11457168,0.10469201,-25.848368,1.9742143,0.65807146,0.24000001,0.0,0.13741878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,429,0.0,7,-0.10469201,-0.09553093,-0.09553093,0.93014777,0.11744979,0.11744979,1.0,0.009161084,0.078,0.0,0.0,0.10469201,0.09553093,-26.566902,2.046366,0.682122,0.19999999,0.0,0.14304474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,430,0.0,7,-0.09553093,-0.086132,-0.086132,0.9190161,0.12049911,0.12049911,1.0,0.009398931,0.078,0.0,0.0,0.09553093,0.086132,-25.999786,2.0218759,0.67395866,0.17600001,0.0,0.14699757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,431,0.0,7,-0.086132,-0.07674005,-0.07674005,0.91933894,0.12040959,0.12040959,1.0,0.009391949,0.078,0.0,0.0,0.086132,0.07674005,-25.741564,2.022586,0.6741954,0.2,0.0,0.12679887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,432,0.0,7,-0.07674005,-0.0662668,-0.0662668,0.87201303,0.13427246,0.13427246,1.0,0.010473251,0.078,0.0,0.0,0.07674005,0.0662668,-24.563248,1.9184669,0.639489,0.24000001,0.0,0.12711449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,433,0.0,7,-0.0662668,-0.057824362,-0.057824362,0.9656269,0.10823635,0.10823635,1.0,0.008442435,0.078,0.0,0.0,0.0662668,0.057824362,-27.002748,2.1244216,0.70814055,0.17600001,0.008,0.16702434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,434,0.0,7,-0.057824362,-0.047138646,-0.047138646,0.863291,0.13699633,0.13699633,1.0,0.010685714,0.078,0.0,0.0,0.057824362,0.047138646,-25.407097,1.8992782,0.63309276,0.28800002,0.0,0.12920174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,435,0.0,7,-0.047138646,-0.037341505,-0.037341505,0.90099514,0.12560439,0.12560439,1.0,0.009797143,0.078,0.0,0.0,0.047138646,0.037341505,-25.960953,1.9822289,0.660743,0.208,0.0,0.15488015,0.0,0.0
