mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,14,0.0,1,0.49608612,0.5034269,1.0440638,0.09035167,0.09035167,1.0,0.007340787,0.08124683,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,15,0.0,1,0.5034269,0.51059794,1.041195,0.09095047,0.09095047,1.0,0.007171046,0.07884562,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,16,0.0,1,0.51059794,0.518102,1.0084528,0.098072484,0.098072484,1.0,0.007504053,0.07651538,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,1,0.518102,0.5259344,0.9768252,0.105481125,0.105481125,1.0,0.007832396,0.074254006,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,0.0,1,0.5259344,0.5259344,1.0827245,0.0,0.08265623,0.0,0.0,0.07205947,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,1,0.5259344,0.53243405,1.0317734,0.09294511,0.09294511,1.0,0.0064996313,0.069929786,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,1,0.53243405,0.5393977,0.98879564,0.10261347,0.10261347,1.0,0.0069636637,0.067863055,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,1,0.5393977,0.5462723,0.9813607,0.104385294,0.104385294,1.0,0.0068745445,0.0658574,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,1,0.5462723,0.5521652,1.0352443,0.09220525,0.09220525,1.0,0.0058929315,0.06391102,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,1,0.5521652,0.55824274,1.0088212,0.09798933,0.09798933,1.0,0.00607751,0.06202216,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,1,0.55824274,0.55824274,1.0616492,0.0,0.086766236,0.0,0.0,0.06018914,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,1,0.55824274,0.563736,1.0266582,0.09404632,0.09404632,1.0,0.005493272,0.058410283,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,1,0.563736,0.563736,1.0709491,0.0,0.084928,0.0,0.0,0.056684,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,1,0.563736,0.5692814,0.9965019,0.100808725,0.100808725,1.0,0.0055453605,0.055008736,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,1,0.5692814,0.574176,1.0376862,0.09168827,0.09168827,1.0,0.0048945933,0.053382985,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,1,0.574176,0.5790261,1.0286238,0.093621634,0.093621634,1.0,0.0048500947,0.051805276,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,30,0.0,1,0.5790261,0.5790261,1.0675622,0.0,0.08559289,0.0,0.0,0.0502742,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,31,0.0,1,0.5790261,0.58389264,1.0010976,0.0997476,0.0997476,1.0,0.0048665237,0.04878838,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,32,0.0,1,0.58389264,0.58389264,1.069525,0.0,0.08520693,0.0,0.0,0.047346465,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,33,0.0,1,0.58389264,0.58389264,1.0842351,0.0,0.0823692,0.0,0.0,0.045947164,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,34,0.0,1,0.58389264,0.5879127,1.0450026,0.090156585,0.090156585,1.0,0.0040200124,0.044589225,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,35,0.0,1,0.5879127,0.5879127,1.0798031,0.0,0.08321408,0.0,0.0,0.043271415,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,36,0.0,1,0.5879127,0.5879127,1.1175631,0.0,0.0762846,0.0,0.0,0.041992553,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,1,0.5879127,0.5879127,1.0696281,0.0,0.08518672,0.0,0.0,0.040751483,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,1,0.5879127,0.5916394,1.0257894,0.094234645,0.094234645,1.0,0.0037267066,0.039547097,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,1,0.5916394,0.5916394,1.0729657,0.0,0.084534556,0.0,0.0,0.038378306,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,1,0.5916394,0.59512764,1.0284536,0.093658336,0.093658336,1.0,0.0034882165,0.03724406,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,1,0.59512764,0.59841394,1.0413185,0.090924606,0.090924606,1.0,0.003286318,0.03614333,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,1,0.59841394,0.59841394,1.0570451,0.0,0.087690964,0.0,0.0,0.03507513,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,1,0.59841394,0.6014918,1.0437243,0.09042233,0.09042233,1.0,0.0030778411,0.034038506,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,1.0,2,0.6014918,0.0046130945,1.0246048,0.094492026,0.094492026,1.0,0.0031213094,0.033032518,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,0.6449996,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.0046130945,0.010350326,1.0403591,0.0911257,0.0911257,1.0,0.005737231,0.06295953,-27.997833,2.2888358,0.7629453,0.15200001,0.0,0.16363071,0.6449996,0.6749996,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.010350326,0.016457085,1.0002218,0.09994891,0.09994891,1.0,0.0061067576,0.061098788,-26.93751,2.200532,0.7335107,0.208,0.0,0.16916454,0.6749996,0.70499957,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.016457085,0.022197906,1.0140297,0.096821144,0.096821144,1.0,0.0057408214,0.059293054,-27.673067,2.23091,0.7436367,0.17600001,0.0,0.18539327,0.70499957,0.73499954,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.022197906,0.028041743,0.99327695,0.10156007,0.10156007,1.0,0.005843836,0.05754068,-27.00597,2.185253,0.72841763,0.192,0.0,0.15385027,0.73499954,0.7649995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.028041743,0.033382174,1.01937,0.0956379,0.0956379,1.0,0.00534043,0.055840097,-27.426647,2.2426586,0.7475529,0.14400001,0.0,0.1919377,0.7649995,0.7949995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.033382174,0.039188232,0.9700359,0.10714305,0.10714305,1.0,0.005806058,0.05418978,-26.977211,2.1341217,0.7113739,0.24800001,0.0,0.15830822,0.7949995,0.82499945,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.039188232,0.04478432,0.97300416,0.10641328,0.10641328,1.0,0.005596086,0.052588228,-26.697582,2.140652,0.7135507,0.136,0.0,0.13402429,0.82499945,0.8549994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.04478432,0.049425412,1.0412394,0.09094119,0.09094119,1.0,0.004641094,0.05103401,-27.80709,2.2907724,0.7635908,0.12,0.0,0.16491872,0.8549994,0.8849994,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.049425412,0.053963494,1.0379585,0.09163081,0.09163081,1.0,0.0045380825,0.04952573,-27.155138,2.2835543,0.7611848,0.2,0.0,0.17662652,0.8849994,0.91499937,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.053963494,0.058679186,1.0082564,0.09811683,0.09811683,1.0,0.0047156936,0.048062027,-26.406101,2.2182086,0.7394029,0.08800001,0.0,0.14128657,0.91499937,0.94499934,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.058679186,0.06315686,1.0177207,0.09600178,0.09600178,1.0,0.0044776746,0.046641577,-27.794518,2.2390301,0.7463434,0.18400002,0.0,0.19333972,0.94499934,0.9749993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.06315686,0.067497015,1.0182389,0.095887296,0.095887296,1.0,0.0043401574,0.04526311,-27.659584,2.2401702,0.7467234,0.192,0.0,0.15734586,0.9749993,1.0049993,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.067497015,0.07173886,1.0151604,0.09656939,0.09656939,1.0,0.004241848,0.043925386,-26.847528,2.2333975,0.7444658,0.2,0.0,0.16092797,1.0049993,1.0349993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.07173886,0.076048635,0.99523246,0.10110382,0.10110382,1.0,0.004309773,0.0426272,-26.466185,2.1895552,0.7298517,0.15200001,0.0,0.15083082,1.0349993,1.0649992,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.076048635,0.079897806,1.0312908,0.093048476,0.093048476,1.0,0.003849171,0.041367374,-27.407753,2.268885,0.75629497,0.18400002,0.0,0.17637001,1.0649992,1.0949992,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.079897806,0.08400597,0.98998183,0.10233358,0.10233358,1.0,0.00410816,0.040144786,-26.760818,2.1780035,0.7260012,0.17600001,0.0,0.16534449,1.0949992,1.1249992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.08400597,0.08789916,1.000294,0.099932335,0.099932335,1.0,0.0038931966,0.038958326,-26.637777,2.2006907,0.7335636,0.128,0.0,0.14411604,1.1249992,1.1549991,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.08789916,0.091429844,1.029713,0.093387105,0.093387105,1.0,0.00353068,0.037806932,-27.609665,2.265414,0.75513804,0.17600001,0.0,0.16318615,1.1549991,1.1849991,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.091429844,0.09518234,0.99022317,0.10227672,0.10227672,1.0,0.0037524896,0.036689576,-27.487446,2.1785345,0.72617817,0.18400002,0.0,0.15976073,1.1849991,1.2149991,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.09518234,0.098564185,1.0223598,0.09498173,0.09498173,1.0,0.0033818467,0.035605233,-27.58663,2.2492366,0.74974555,0.208,0.0,0.14175871,1.2149991,1.244999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.098564185,0.10215416,0.98339415,0.103897676,0.103897676,1.0,0.0035899705,0.034552943,-26.65826,2.1635103,0.7211701,0.13,0.0,0.15509112,1.244999,1.274999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.10215416,0.105601676,0.9879498,0.10281352,0.10281352,1.0,0.003447517,0.033531748,-27.221077,2.173533,0.724511,0.128,0.0,0.14291674,1.274999,1.304999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.105601676,0.10875545,1.0135975,0.09691756,0.09691756,1.0,0.003153769,0.03254074,-27.328362,2.229959,0.7433197,0.192,0.0,0.154525,1.304999,1.334999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.10875545,0.11183593,1.0107803,0.097548276,0.097548276,1.0,0.0030804784,0.031579014,-27.15401,2.223761,0.74125373,0.192,0.0,0.17390858,1.334999,1.3649989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.11183593,0.11463847,1.0388173,0.09144979,0.09144979,1.0,0.0028025443,0.030645715,-27.700352,2.2854435,0.76181453,0.14400001,0.0,0.16557692,1.3649989,1.3949989,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.11463847,0.11736959,1.0369997,0.091833316,0.091833316,1.0,0.0027311225,0.029739996,-27.992994,2.281445,0.7604817,0.16800001,0.0,0.17129084,1.3949989,1.4249989,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.11736959,0.120376974,0.982124,0.10420199,0.10420199,1.0,0.0030073784,0.028861048,-26.338457,2.1607158,0.7202386,0.16800001,0.0,0.14495237,1.4249989,1.4549989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.120376974,0.12334755,0.97444224,0.10606149,0.10606149,1.0,0.0029705781,0.028008075,-26.06573,2.1438158,0.7146053,0.17600001,0.0,0.14449608,1.4549989,1.4849988,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.12334755,0.12604849,1.0027392,0.09937128,0.09937128,1.0,0.0027009426,0.027180314,-26.20482,2.2060702,0.73535675,0.17600001,0.0,0.17326894,1.4849988,1.5149988,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.12604849,0.12854837,1.0233072,0.094774775,0.094774775,1.0,0.0024998756,0.026377015,-27.143286,2.2513208,0.7504403,0.16800001,0.0,0.16475625,1.5149988,1.5449988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.12854837,0.13131344,0.9664891,0.10802168,0.10802168,1.0,0.00276508,0.025597455,-26.431747,2.1263185,0.70877284,0.23200001,0.0,0.16436483,1.5449988,1.5749987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.13131344,0.13378678,1.0018854,0.0995668,0.0995668,1.0,0.0024733327,0.024840936,-26.802128,2.204192,0.73473066,0.14400001,0.0,0.14643942,1.5749987,1.6049987,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.13378678,0.13603824,1.0296733,0.09339566,0.09339566,1.0,0.0022514681,0.024106776,-27.298138,2.2653265,0.75510883,0.15200001,0.0,0.17381999,1.6049987,1.6349987,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.13603824,0.13836244,1.0028383,0.0993486,0.0993486,1.0,0.0023241923,0.023394315,-28.354774,2.2062883,0.73542947,0.13,0.0,0.1485541,1.6349987,1.6649987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.13836244,0.1404902,1.0281581,0.09372208,0.09372208,1.0,0.0021277638,0.022702908,-27.69275,2.261993,0.7539977,0.16800001,0.0,0.1805426,1.6649987,1.6949986,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.1404902,0.1426842,1.0018153,0.09958287,0.09958287,1.0,0.0021940037,0.022031939,-26.948183,2.2040377,0.7346792,0.16800001,0.0,0.15587284,1.6949986,1.7249986,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.1426842,0.14466861,1.0323944,0.09281231,0.09281231,1.0,0.001984401,0.021380795,-27.688904,2.271313,0.75710434,0.17600001,0.0,0.14995755,1.7249986,1.7549986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.14466861,0.14687346,0.973617,0.10626322,0.10626322,1.0,0.0022048447,0.020748898,-26.43493,2.1420002,0.7140001,0.17600001,0.0,0.16225988,1.7549986,1.7849985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.14687346,0.14870532,1.041074,0.09097582,0.09097582,1.0,0.0018318597,0.020135676,-27.407639,2.2904086,0.7634696,0.2,0.0,0.14885545,1.7849985,1.8149985,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.14870532,0.15088038,0.95346487,0.11131023,0.11131023,1.0,0.002175066,0.019540576,-26.316109,2.0976646,0.69922155,0.216,0.0,0.15817651,1.8149985,1.8449985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.15088038,0.15276441,1.0028207,0.099352606,0.099352606,1.0,0.0018840301,0.018963067,-27.488031,2.2062497,0.7354166,0.16000001,0.0,0.14786208,1.8449985,1.8749985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,86,0.0,2,0.15276441,0.15463123,0.9937775,0.10144309,0.10144309,1.0,0.0018668191,0.018402625,-26.809994,2.1863542,0.72878474,0.16800001,0.0,0.1536416,1.8749985,1.9049984,278400
