mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,229,0.0,3,-0.5262266,-0.53148884,-0.53148884,1.015248,0.0,0.096549936,0.0,0.0,0.093,0.0,0.005262266,0.5262266,0.53148884,-26.752594,2.2335901,0.7445301,0.192,0.0,0.16126294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,230,0.0,3,-0.53148884,-0.52743053,-0.52743053,0.9965953,0.10078702,0.10078702,1.0,0.009373194,0.093,0.0,0.0053148884,0.53148884,0.52743053,-27.17117,2.1925535,0.7308512,0.216,0.0,0.1480968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,231,0.0,3,-0.52743053,-0.5224211,-0.5224211,0.95633334,0.11057746,0.11057746,1.0,0.010283704,0.093,0.0,0.005274305,0.52743053,0.5224211,-26.43742,2.1039753,0.7013251,0.16800001,0.0,0.15771694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,232,0.0,3,-0.5224211,-0.5175217,-0.5175217,0.963146,0.108856425,0.108856425,1.0,0.010123648,0.093,0.0,0.005224211,0.5224211,0.5175217,-26.217957,2.1189635,0.7063212,0.24000001,0.008,0.1550755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,233,0.0,3,-0.5175217,-0.5226969,-0.5226969,1.0323298,0.0,0.09282612,0.0,0.0,0.093,0.0,0.0051752166,0.5175217,0.5226969,-26.969515,2.2711709,0.75705695,0.136,0.0,0.14951241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,234,0.0,3,-0.5226969,-0.5279239,-0.5279239,1.0533334,0.0,0.08844364,0.0,0.0,0.093,0.0,0.005226969,0.5226969,0.5279239,-27.559017,2.3173797,0.7724599,0.12,0.0,0.15688783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,235,0.0,3,-0.5279239,-0.5238303,-0.5238303,0.99661183,0.1007832,0.1007832,1.0,0.009372838,0.093,0.0,0.005279239,0.5279239,0.5238303,-26.387482,2.1925898,0.7308633,0.136,0.0,0.14141896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,236,0.0,3,-0.5238303,-0.5191856,-0.5191856,0.97359425,0.10626879,0.10626879,1.0,0.009882998,0.093,0.0,0.005238303,0.5238303,0.5191856,-26.969343,2.1419501,0.7139834,0.256,0.008,0.15013225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,237,0.0,3,-0.5191856,-0.5149709,-0.5149709,0.9950518,0.10114587,0.10114587,1.0,0.009406567,0.093,0.0,0.005191856,0.5191856,0.5149709,-26.630085,2.1891577,0.7297193,0.16800001,0.0,0.13553867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,238,0.0,3,-0.5149709,-0.51046103,-0.51046103,0.983525,0.1038664,0.1038664,1.0,0.009659575,0.093,0.0,0.005149709,0.5149709,0.51046103,-26.808994,2.163798,0.72126603,0.16800001,0.0,0.14543496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,239,0.0,3,-0.51046103,-0.5061982,-0.5061982,0.9968639,0.10072473,0.10072473,1.0,0.0093674,0.093,0.0,0.00510461,0.51046103,0.5061982,-27.112852,2.1931443,0.7310481,0.16800001,0.0,0.16738842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,240,0.0,3,-0.5061982,-0.5018511,-0.5018511,0.99493337,0.10117346,0.10117346,1.0,0.009409132,0.093,0.0,0.005061982,0.5061982,0.5018511,-27.708876,2.1888971,0.7296324,0.216,0.0,0.14979352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,241,0.0,3,-0.5018511,-0.5068696,-0.5068696,1.0005906,0.0,0.099864095,0.0,0.0,0.093,0.0,0.005018511,0.5018511,0.5068696,-27.306303,2.2013433,0.7337811,0.2,0.0,0.16985802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,242,0.0,3,-0.5068696,-0.502343,-0.502343,0.9864235,0.10317547,0.10317547,1.0,0.009595319,0.093,0.0,0.005068696,0.5068696,0.502343,-26.026915,2.170175,0.7233917,0.18400002,0.0,0.1282319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,243,0.0,3,-0.502343,-0.49616948,-0.49616948,0.9193837,0.120397165,0.120397165,1.0,0.0111969365,0.093,0.0,0.00502343,0.502343,0.49616948,-25.64702,2.0226846,0.6742282,0.2,0.0,0.13407816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,244,0.0,3,-0.49616948,-0.49149707,-0.49149707,0.9846709,0.103592694,0.103592694,1.0,0.00963412,0.093,0.0,0.0049616946,0.49616948,0.49149707,-26.467176,2.1663191,0.7221064,0.2,0.0,0.14591962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,245,0.0,3,-0.49149707,-0.49641204,-0.49641204,1.0673146,0.0,0.08564172,0.0,0.0,0.093,0.0,0.0049149706,0.49149707,0.49641204,-27.786837,2.348139,0.78271306,0.112,0.0,0.18373965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,246,0.0,3,-0.49641204,-0.49172437,-0.49172437,0.983875,0.1037827,0.1037827,1.0,0.009651791,0.093,0.0,0.00496412,0.49641204,0.49172437,-26.838705,2.1645682,0.72152275,0.17600001,0.0,0.13019429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,247,0.0,3,-0.49172437,-0.4872227,-0.4872227,0.99448234,0.10127859,0.10127859,1.0,0.0094189085,0.093,0.0,0.0049172435,0.49172437,0.4872227,-27.365969,2.1879048,0.72930163,0.28,0.0,0.1544186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,248,0.0,3,-0.4872227,-0.48208207,-0.48208207,0.9679249,0.10766514,0.10766514,1.0,0.010012858,0.093,0.0,0.004872227,0.4872227,0.48208207,-27.616102,2.1294773,0.70982575,0.16000001,0.0,0.15665053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,249,0.0,3,-0.48208207,-0.47619313,-0.47619313,0.93870294,0.115158774,0.115158774,1.0,0.010709766,0.093,0.0,0.0048208204,0.48208207,0.47619313,-25.855673,2.0651877,0.6883959,0.208,0.0,0.16302834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,250,0.0,3,-0.47619313,-0.4711206,-0.4711206,0.97573185,0.10574703,0.10574703,1.0,0.009834474,0.093,0.0,0.004761931,0.47619313,0.4711206,-27.19456,2.146653,0.715551,0.2,0.0,0.15672125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,251,0.0,3,-0.4711206,-0.46599358,-0.46599358,0.975566,0.105787404,0.105787404,1.0,0.009838229,0.093,0.0,0.004711206,0.4711206,0.46599358,-26.581419,2.1462882,0.7154294,0.17600001,0.0,0.15085469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,252,0.0,3,-0.46599358,-0.460944,-0.460944,0.9812856,0.10440334,0.10440334,1.0,0.009709511,0.093,0.0,0.004659936,0.46599358,0.460944,-26.23775,2.1588714,0.7196238,0.14400001,0.0,0.12725016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,253,0.0,3,-0.460944,-0.45501292,-0.45501292,0.94562083,0.11333894,0.11333894,1.0,0.010540522,0.093,0.0,0.00460944,0.460944,0.45501292,-25.659672,2.0804074,0.69346917,0.208,0.0,0.17071767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,254,0.0,3,-0.45501292,-0.44938785,-0.44938785,0.9609399,0.10941079,0.10941079,1.0,0.010175204,0.093,0.0,0.004550129,0.45501292,0.44938785,-26.249466,2.11411,0.70470333,0.136,0.0,0.13406986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,255,0.0,3,-0.44938785,-0.45388174,-0.45388174,1.0103543,0.0,0.09764403,0.0,0.0,0.093,0.0,0.004493878,0.44938785,0.45388174,-28.034346,2.2228239,0.7409413,0.16800001,0.0,0.16466907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,256,0.0,3,-0.45388174,-0.44832483,-0.44832483,0.96434575,0.108556114,0.108556114,1.0,0.010095719,0.093,0.0,0.0045388173,0.45388174,0.44832483,-27.746498,2.121603,0.707201,0.23200001,0.0,0.1990265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,257,0.0,3,-0.44832483,-0.4434455,-0.4434455,0.997087,0.10067299,0.10067299,1.0,0.009362589,0.093,0.0,0.004483248,0.44832483,0.4434455,-26.887068,2.1936352,0.7312118,0.16000001,0.0,0.16840872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,258,0.0,3,-0.4434455,-0.43780023,-0.43780023,0.9650341,0.10838416,0.10838416,1.0,0.0100797275,0.093,0.0,0.0044344547,0.4434455,0.43780023,-27.228209,2.1231174,0.70770586,0.24000001,0.0,0.15151487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,259,0.0,3,-0.43780023,-0.43230823,-0.43230823,0.97416556,0.10612908,0.10612908,1.0,0.009870005,0.093,0.0,0.004378002,0.43780023,0.43230823,-27.0464,2.143207,0.7144024,0.112,0.0,0.14886685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,260,0.0,3,-0.43230823,-0.42596957,-0.42596957,0.9406538,0.114642635,0.114642635,1.0,0.010661765,0.093,0.0,0.004323082,0.43230823,0.42596957,-24.971504,2.0694797,0.6898266,0.19999999,0.0,0.13186044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,261,0.0,3,-0.42596957,-0.43022928,-0.43022928,1.0046518,0.0,0.0989346,0.0,0.0,0.093,0.0,0.0042596958,0.42596957,0.43022928,-27.114805,2.210278,0.73675936,0.14400001,0.0,0.15935916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,262,0.0,3,-0.43022928,-0.43453157,-0.43453157,1.0373801,0.0,0.09175293,0.0,0.0,0.093,0.0,0.0043022926,0.43022928,0.43453157,-28.738153,2.2822819,0.76076066,0.120000005,0.0,0.17517635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,263,0.0,3,-0.43453157,-0.4388769,-0.4388769,1.054389,0.0,0.08822892,0.0,0.0,0.093,0.0,0.0043453155,0.43453157,0.4388769,-27.66491,2.3197021,0.77323407,0.120000005,0.0,0.15668015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,264,0.0,3,-0.4388769,-0.43368676,-0.43368676,0.9871666,0.1029991,0.1029991,1.0,0.009578916,0.093,0.0,0.0043887687,0.4388769,0.43368676,-26.94584,2.17181,0.7239367,0.16800001,0.0,0.16525304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,265,0.0,3,-0.43368676,-0.42817125,-0.42817125,0.9749415,0.10593965,0.10593965,1.0,0.009852388,0.093,0.0,0.0043368675,0.43368676,0.42817125,-26.330803,2.1449142,0.7149714,0.136,0.0,0.15342434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,266,0.0,3,-0.42817125,-0.43245295,-0.43245295,1.0157757,0.0,0.0964327,0.0,0.0,0.093,0.0,0.004281712,0.42817125,0.43245295,-26.661776,2.2347512,0.7449171,0.2,0.0,0.18016683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,267,0.0,3,-0.43245295,-0.42705247,-0.42705247,0.98059356,0.10456982,0.10456982,1.0,0.009724994,0.093,0.0,0.0043245293,0.43245295,0.42705247,-26.54286,2.1573489,0.71911633,0.2,0.0,0.1368681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,268,0.0,3,-0.42705247,-0.4213729,-0.4213729,0.97065556,0.1069903,0.1069903,1.0,0.009950099,0.093,0.0,0.0042705247,0.42705247,0.4213729,-26.462284,2.135485,0.71182835,0.14400001,0.0,0.13778435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,269,0.0,3,-0.4213729,-0.4255866,-0.4255866,1.0036237,0.0,0.099169075,0.0,0.0,0.093,0.0,0.004213729,0.4213729,0.4255866,-26.48751,2.2080164,0.7360055,0.17600001,0.0,0.16630605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,270,0.0,3,-0.4255866,-0.42984247,-0.42984247,1.0140634,0.0,0.096813664,0.0,0.0,0.093,0.0,0.004255866,0.4255866,0.42984247,-27.224838,2.230984,0.74366134,0.104,0.0,0.14779232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,271,0.0,3,-0.42984247,-0.42474687,-0.42474687,0.99563116,0.10101103,0.10101103,1.0,0.009394026,0.093,0.0,0.004298425,0.42984247,0.42474687,-27.207678,2.1904323,0.73014414,0.14400001,0.0,0.168022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,272,0.0,3,-0.42474687,-0.41951397,-0.41951397,0.99165756,0.10193948,0.10193948,1.0,0.009480371,0.093,0.0,0.0042474684,0.42474687,0.41951397,-27.545414,2.1816902,0.7272301,0.192,0.0,0.14927132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,273,0.0,3,-0.41951397,-0.42370912,-0.42370912,1.0166341,0.0,0.09624228,0.0,0.0,0.093,0.0,0.0041951397,0.41951397,0.42370912,-26.976408,2.2366397,0.7455466,0.17,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,274,0.0,3,-0.42370912,-0.4279462,-0.4279462,1.0053949,0.0,0.09876545,0.0,0.0,0.093,0.0,0.004237091,0.42370912,0.4279462,-26.47065,2.211913,0.7373044,0.18400002,0.0,0.15930662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,275,0.0,3,-0.4279462,-0.42277572,-0.42277572,0.99305284,0.10161251,0.10161251,1.0,0.009449963,0.093,0.0,0.004279462,0.4279462,0.42277572,-26.073364,2.1847599,0.7282533,0.18400002,0.0,0.13539101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,276,0.0,3,-0.42277572,-0.41653326,-0.41653326,0.94852763,0.11258288,0.11258288,1.0,0.010470208,0.093,0.0,0.004227757,0.42277572,0.41653326,-25.414272,2.0868025,0.69560087,0.24000001,0.008,0.12823269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,277,0.0,3,-0.41653326,-0.41093305,-0.41093305,0.9787874,0.10500564,0.10500564,1.0,0.009765524,0.093,0.0,0.0041653323,0.41653326,0.41093305,-26.313591,2.1533754,0.7177918,0.16000001,0.0,0.14325541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,278,0.0,3,-0.41093305,-0.4050856,-0.4050856,0.97036463,0.107062005,0.107062005,1.0,0.009956767,0.093,0.0,0.0041093305,0.41093305,0.4050856,-25.719097,2.1348448,0.71161497,0.224,0.0,0.15596253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,279,0.0,3,-0.4050856,-0.40913644,-0.40913644,1.0042487,0.0,0.099026464,0.0,0.0,0.093,0.0,0.004050856,0.4050856,0.40913644,-26.789728,2.2093914,0.7364638,0.2,0.008,0.14178663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,280,0.0,3,-0.40913644,-0.4032927,-0.4032927,0.9713105,0.106829084,0.106829084,1.0,0.009935105,0.093,0.0,0.0040913643,0.40913644,0.4032927,-28.221182,2.1369257,0.7123086,0.17600001,0.0,0.1706263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,281,0.0,3,-0.4032927,-0.39770088,-0.39770088,0.985094,0.103491805,0.103491805,1.0,0.009624738,0.093,0.0,0.0040329266,0.4032927,0.39770088,-26.331736,2.1672502,0.72241676,0.208,0.0,0.16239487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,282,0.0,3,-0.39770088,-0.39229807,-0.39229807,0.99628896,0.10085815,0.10085815,1.0,0.009379809,0.093,0.0,0.0039770086,0.39770088,0.39229807,-26.736092,2.1918795,0.7306265,0.24000001,0.0,0.22050461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,283,0.0,3,-0.39229807,-0.39622104,-0.39622104,1.033943,0.0,0.09248194,0.0,0.0,0.093,0.0,0.0039229807,0.39229807,0.39622104,-26.975649,2.2747202,0.7582401,0.096,0.0,0.15483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,284,0.0,3,-0.39622104,-0.39021623,-0.39021623,0.96991736,0.10717231,0.10717231,1.0,0.009967025,0.093,0.0,0.0039622104,0.39622104,0.39021623,-26.87224,2.1338608,0.71128696,0.2,0.0,0.13846788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,285,0.0,3,-0.39021623,-0.38408026,-0.38408026,0.96683043,0.1079368,0.1079368,1.0,0.010038123,0.093,0.0,0.0039021622,0.39021623,0.38408026,-26.69322,2.1270695,0.7090232,0.17600001,0.0,0.15214065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,286,0.0,3,-0.38408026,-0.3770935,-0.3770935,0.9339522,0.116425395,0.116425395,1.0,0.010827562,0.093,0.0,0.0038408025,0.38408026,0.3770935,-25.804565,2.054736,0.68491197,0.19,0.0,0.13833967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,287,0.0,3,-0.3770935,-0.3710029,-0.3710029,0.9745385,0.106038004,0.106038004,1.0,0.009861534,0.093,0.0,0.0037709349,0.3770935,0.3710029,-26.794771,2.1440275,0.71467584,0.192,0.0,0.15730442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,288,0.0,3,-0.3710029,-0.37471294,-0.37471294,1.0326144,0.0,0.09276532,0.0,0.0,0.093,0.0,0.003710029,0.3710029,0.37471294,-27.158546,2.271797,0.7572657,0.15200001,0.0,0.1659367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,289,0.0,3,-0.37471294,-0.37846008,-0.37846008,1.0184584,0.0,0.09583886,0.0,0.0,0.093,0.0,0.0037471293,0.37471294,0.37846008,-26.976736,2.2406533,0.74688447,0.14400001,0.0,0.16701163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,290,0.0,3,-0.37846008,-0.37120515,-0.37120515,0.92553264,0.11870456,0.11870456,1.0,0.011039524,0.093,0.0,0.0037846006,0.37846008,0.37120515,-25.52103,2.0362124,0.6787375,0.24000001,0.0,0.15882894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,291,0.0,3,-0.37120515,-0.3749172,-0.3749172,1.0192227,0.0,0.095670335,0.0,0.0,0.093,0.0,0.0037120513,0.37120515,0.3749172,-27.777792,2.2423348,0.747445,0.14400001,0.0,0.15139447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,292,0.0,3,-0.3749172,-0.36910895,-0.36910895,0.98814225,0.10276796,0.10276796,1.0,0.00955742,0.093,0.0,0.003749172,0.3749172,0.36910895,-26.992767,2.1739564,0.7246522,0.192,0.008,0.173252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,293,0.0,3,-0.36910895,-0.36340237,-0.36340237,0.9954632,0.1010501,0.1010501,1.0,0.009397659,0.093,0.0,0.0036910893,0.36910895,0.36340237,-27.770416,2.1900628,0.73002094,0.16800001,0.008,0.1652868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,294,0.0,3,-0.36340237,-0.35749733,-0.35749733,0.9889774,0.10257054,0.10257054,1.0,0.00953906,0.093,0.0,0.0036340235,0.36340237,0.35749733,-26.668154,2.1757936,0.72526455,0.16800001,0.0,0.14764807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,295,0.0,3,-0.35749733,-0.3514396,-0.3514396,0.9847341,0.10357761,0.10357761,1.0,0.009632718,0.093,0.0,0.0035749732,0.35749733,0.3514396,-26.827301,2.1664584,0.7221528,0.192,0.0,0.15218277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,296,0.0,3,-0.3514396,-0.354954,-0.354954,1.039235,0.0,0.09136188,0.0,0.0,0.093,0.0,0.0035143958,0.3514396,0.354954,-27.120388,2.2863626,0.7621209,0.128,0.0,0.16400905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,297,0.0,3,-0.354954,-0.35850355,-0.35850355,1.0002415,0.0,0.09994439,0.0,0.0,0.093,0.0,0.00354954,0.354954,0.35850355,-26.0165,2.2005754,0.73352516,0.16000001,0.0,0.13803793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,298,0.0,3,-0.35850355,-0.3620886,-0.3620886,1.0699672,0.0,0.08512023,0.0,0.0,0.093,0.0,0.0035850354,0.35850355,0.3620886,-28.63448,2.3539748,0.7846583,0.14400001,0.0,0.17009978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,299,0.0,3,-0.3620886,-0.36570948,-0.36570948,1.0309458,0.0,0.09312242,0.0,0.0,0.093,0.0,0.0036208858,0.3620886,0.36570948,-27.911076,2.268126,0.756042,0.16,0.0,0.15876223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,300,0.0,3,-0.36570948,-0.3693666,-0.3693666,1.0455565,0.0,0.09004166,0.0,0.0,0.093,0.0,0.0036570947,0.36570948,0.3693666,-27.397516,2.3002703,0.7667568,0.128,0.0,0.17208049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,301,0.0,3,-0.3693666,-0.37306026,-0.37306026,1.0085739,0.0,0.098045155,0.0,0.0,0.093,0.0,0.0036936658,0.3693666,0.37306026,-26.79885,2.2189069,0.73963565,0.128,0.0,0.12363581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,302,0.0,3,-0.37306026,-0.37679085,-0.37679085,1.0318561,0.0,0.09292742,0.0,0.0,0.093,0.0,0.0037306026,0.37306026,0.37679085,-28.189487,2.2701287,0.7567096,0.16800001,0.0,0.1694413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,303,0.0,3,-0.37679085,-0.37111875,-0.37111875,0.99351114,0.10150534,0.10150534,1.0,0.009439996,0.093,0.0,0.0037679083,0.37679085,0.37111875,-26.910807,2.1857681,0.7285894,0.136,0.0,0.14378078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,304,0.0,3,-0.37111875,-0.37482995,-0.37482995,1.02104,0.0,0.095270835,0.0,0.0,0.093,0.0,0.0037111875,0.37111875,0.37482995,-27.738123,2.2463326,0.74877757,0.14400001,0.0,0.18027845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,305,0.0,3,-0.37482995,-0.37857825,-0.37857825,1.0142211,0.0,0.09677852,0.0,0.0,0.093,0.0,0.0037482993,0.37482995,0.37857825,-27.444653,2.2313309,0.743777,0.192,0.0,0.1573519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,306,0.0,3,-0.37857825,-0.37241608,-0.37241608,0.97074854,0.1069674,0.1069674,1.0,0.009947968,0.093,0.0,0.0037857823,0.37857825,0.37241608,-26.785528,2.1356895,0.71189654,0.2,0.0,0.14182454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,307,0.0,3,-0.37241608,-0.36587527,-0.36587527,0.95712537,0.110375986,0.110375986,1.0,0.010264967,0.093,0.0,0.0037241606,0.37241608,0.36587527,-26.048864,2.105718,0.70190597,0.17600001,0.0,0.14083809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,308,0.0,3,-0.36587527,-0.36953402,-0.36953402,1.0093237,0.0,0.09787601,0.0,0.0,0.093,0.0,0.0036587527,0.36587527,0.36953402,-27.272738,2.2205565,0.7401855,0.136,0.0,0.16664505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,309,0.0,3,-0.36953402,-0.37322935,-0.37322935,1.015475,0.0,0.09649947,0.0,0.0,0.093,0.0,0.0036953401,0.36953402,0.37322935,-27.152876,2.2340896,0.74469656,0.16000001,0.0,0.14568752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,310,0.0,3,-0.37322935,-0.37696165,-0.37696165,1.028594,0.0,0.09362804,0.0,0.0,0.093,0.0,0.0037322934,0.37322935,0.37696165,-28.471115,2.262952,0.7543174,0.17600001,0.0,0.17514965,0.0,0.0
