mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,1,0.52613974,0.53049433,1.0577745,0.0875438,0.0875438,1.0,0.0043545812,0.049741745,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,1,0.53049433,0.5355272,0.99164456,0.10194254,0.10194254,1.0,0.0050329114,0.04937008,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,1,0.5355272,0.54001856,1.0378326,0.09165736,0.09165736,1.0,0.0044913194,0.049001187,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,1,0.54001856,0.5444249,1.0428727,0.09059982,0.09059982,1.0,0.0044063274,0.048635054,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,1,0.5444249,0.54891956,1.0309938,0.09311212,0.09311212,1.0,0.0044946764,0.048271656,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,1,0.54891956,0.5533507,1.033921,0.09248664,0.09248664,1.0,0.0044311252,0.047910973,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,1,0.5533507,0.5533507,1.1131915,0.0,0.07705636,0.0,0.0,0.047552988,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,1,0.5533507,0.55788296,1.0176055,0.09602724,0.09602724,1.0,0.004532262,0.047197673,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,1,0.55788296,0.56245136,1.0108988,0.09752168,0.09752168,1.0,0.004568404,0.04684501,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,1,0.56245136,0.5667923,1.0298212,0.093363866,0.093363866,1.0,0.0043409523,0.04649499,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,1,0.5667923,0.57077086,1.0644271,0.08621301,0.08621301,1.0,0.003978522,0.046147585,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,1,0.57077086,0.57463366,1.0739914,0.08433515,0.08433515,1.0,0.0038627835,0.045802772,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,1,0.57463366,0.57928973,0.98961467,0.10242013,0.10242013,1.0,0.0046560736,0.045460533,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,1,0.57928973,0.5834254,1.0378307,0.09165777,0.09165777,1.0,0.004135677,0.045120858,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,1,0.5834254,0.58771396,1.0188084,0.09576166,0.09576166,1.0,0.0042885626,0.044783715,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,1,0.58771396,0.5922688,0.9893888,0.1024734,0.1024734,1.0,0.00455485,0.0444491,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,1,0.5922688,0.59725237,0.94706875,0.11296169,0.11296169,1.0,0.004983528,0.044116978,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,1,0.59725237,0.60138404,1.0252197,0.09435835,0.09435835,1.0,0.004131701,0.043787338,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,1.0,2,0.60138404,0.0050172284,1.0778009,0.083598614,0.083598614,1.0,0.0036332088,0.043460157,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.0050172284,0.01045236,0.9729111,0.10643607,0.10643607,1.0,0.005435132,0.051064756,-26.833424,2.1404471,0.7134824,0.208,0.0,0.15036654,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.01045236,0.016058385,0.956209,0.11060913,0.11060913,1.0,0.005606025,0.050683204,-25.99972,2.1037018,0.701234,0.208,0.0,0.12935148,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.016058385,0.020821348,1.0237297,0.09468263,0.09468263,1.0,0.0047629625,0.050304502,-27.618122,2.2522502,0.75075006,0.16000001,0.0,0.1437706,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.020821348,0.025776923,1.0032555,0.099253185,0.099253185,1.0,0.0049555753,0.049928628,-27.08207,2.2072062,0.7357354,0.16000001,0.0,0.1583503,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.025776923,0.030860249,0.98894453,0.1025783,0.1025783,1.0,0.005083326,0.049555566,-26.805206,2.1757214,0.72524047,0.136,0.0,0.13052331,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.030860249,0.035778787,0.99999934,0.10000014,0.10000014,1.0,0.0049185366,0.049185295,-26.970537,2.2000425,0.73334754,0.112,0.0,0.13074946,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.035778787,0.041026894,0.96857524,0.10750402,0.10750402,1.0,0.0052481075,0.04881778,-26.5165,2.130908,0.7103027,0.208,0.0,0.11884628,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.041026894,0.045616552,1.0235404,0.0947239,0.0947239,1.0,0.004589659,0.048453018,-26.664106,2.2518337,0.75061125,0.14,0.0,0.13136089,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.045616552,0.050671775,0.9783232,0.105117925,0.105117925,1.0,0.005055224,0.04809098,-26.31928,2.152354,0.71745133,0.14400001,0.0,0.15329048,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.050671775,0.055611964,0.98506284,0.10349923,0.10349923,1.0,0.004940189,0.047731645,-26.156387,2.1671815,0.7223939,0.15200001,0.0,0.13264647,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.055611964,0.060317118,1.0029753,0.099317245,0.099317245,1.0,0.0047051543,0.047374997,-26.416653,2.20659,0.73553,0.128,0.0,0.152413,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.060317118,0.0653464,0.9707861,0.10695814,0.10695814,1.0,0.0050292807,0.047021016,-26.700134,2.135772,0.711924,0.17600001,0.0,0.16045846,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.0653464,0.06914803,1.0890651,0.0814582,0.0814582,1.0,0.003801628,0.046669677,-28.359095,2.395991,0.79866374,0.136,0.0,0.17152044,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.06914803,0.07359238,1.0179693,0.09594686,0.09594686,1.0,0.004444351,0.046320964,-27.10313,2.239577,0.7465257,0.14400001,0.0,0.14445953,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.07359238,0.07823967,0.99532026,0.10108338,0.10108338,1.0,0.004647294,0.045974858,-26.854248,2.1897483,0.7299161,0.192,0.0,0.14119947,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.07823967,0.08249052,1.0307878,0.093156286,0.093156286,1.0,0.0042508454,0.045631334,-27.779203,2.2677784,0.75592613,0.16000001,0.0,0.14739694,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.08249052,0.08657783,1.0445682,0.0902468,0.0902468,1.0,0.0040873117,0.04529038,-28.646667,2.298096,0.766032,0.16800001,0.0,0.17344362,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.08657783,0.09079945,1.0272701,0.09391391,0.09391391,1.0,0.0042216154,0.04495197,-28.230303,2.2600393,0.75334644,0.14400001,0.0,0.16519046,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.09079945,0.0953985,0.9868234,0.10308051,0.10308051,1.0,0.00459905,0.044616096,-26.570793,2.1710548,0.72368497,0.096,0.0,0.14328174,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.0953985,0.09985211,0.99752235,0.10057212,0.10057212,1.0,0.0044536074,0.044282727,-27.79106,2.194593,0.731531,0.128,0.0,0.18165877,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.09985211,0.10397884,1.0273709,0.09389211,0.09389211,1.0,0.0041267322,0.04395185,-27.05602,2.260261,0.75342035,0.14,0.0,0.14814028,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.10397884,0.108551875,0.9795159,0.10482963,0.10482963,1.0,0.0045730295,0.043623444,-26.71195,2.154978,0.71832603,0.16800001,0.0,0.18203922,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.108551875,0.112556174,1.033936,0.09248344,0.09248344,1.0,0.004004301,0.043297492,-27.12488,2.2747047,0.7582349,0.136,0.0,0.16254222,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.112556174,0.11650302,1.0369549,0.09184279,0.09184279,1.0,0.0039468505,0.04297398,-28.304447,2.2813463,0.7604488,0.15200001,0.0,0.15668185,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.11650302,0.12108921,0.96849644,0.10752353,0.10752353,1.0,0.0045861877,0.042652875,-27.122002,2.1307347,0.7102449,0.17600001,0.0,0.13061762,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.12108921,0.125031,1.0309993,0.09311094,0.09311094,1.0,0.0039417753,0.04233418,-27.584448,2.2682438,0.7560813,0.16000001,0.0,0.16664825,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.125031,0.1290957,1.0144048,0.09673757,0.09673757,1.0,0.0040647057,0.04201786,-27.157438,2.231735,0.7439117,0.120000005,0.0,0.13448663,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.1290957,0.13339835,0.9864412,0.10317127,0.10317127,1.0,0.0043026446,0.041703902,-26.555433,2.170214,0.72340465,0.18400002,0.0,0.15363458,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.13339835,0.13721088,1.0357066,0.09210714,0.09210714,1.0,0.0038125261,0.041392297,-26.851002,2.2786002,0.7595334,0.15200001,0.0,0.14208965,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.13721088,0.14167684,0.96374637,0.10870602,0.10870602,1.0,0.004465971,0.041083016,-26.69128,2.1202843,0.7067615,0.2,0.0,0.12914997,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.14167684,0.14564075,1.0122813,0.09721173,0.09721173,1.0,0.0039639096,0.04077604,-26.449167,2.2270634,0.7423545,0.17600001,0.0,0.1161461,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.14564075,0.14980029,0.9881026,0.10277735,0.10277735,1.0,0.00415954,0.04047137,-26.684305,2.1738691,0.7246231,0.14400001,0.0,0.1324098,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.14980029,0.154081,0.9723743,0.10656772,0.10656772,1.0,0.004280715,0.040168963,-26.98988,2.1392663,0.71308875,0.224,0.0,0.1398415,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.154081,0.15815048,0.9910955,0.10207151,0.10207151,1.0,0.0040694713,0.039868828,-26.817375,2.1804535,0.72681785,0.19,0.0,0.13010448,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.15815048,0.1618541,1.0287486,0.093594715,0.093594715,1.0,0.00370363,0.03957093,-27.062164,2.2632923,0.7544308,0.18400002,0.0,0.14711271,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.1618541,0.16605996,0.9702646,0.107086666,0.107086666,1.0,0.0042058565,0.03927526,-26.113493,2.1346247,0.7115416,0.15200001,0.0,0.13062617,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.16605996,0.16984394,1.0129123,0.09707061,0.09707061,1.0,0.0037839871,0.0389818,-26.93954,2.2284515,0.74281716,0.16000001,0.0,0.13068238,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.16984394,0.17307976,1.0776212,0.0836332,0.0836332,1.0,0.0032358128,0.03869053,-27.84798,2.370814,0.7902714,0.120000005,0.0,0.17199774,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.17307976,0.17675062,1.0195804,0.09559158,0.09559158,1.0,0.003670854,0.038401436,-26.756056,2.2431216,0.74770725,0.23200001,0.0,0.1398093,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.17675062,0.1815977,0.8956098,0.12717162,0.12717162,1.0,0.004847083,0.0381145,-24.405638,1.9703809,0.65679365,0.16800001,0.0,0.1259317,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.1815977,0.18544568,0.9926001,0.10171848,0.10171848,1.0,0.0038479806,0.037829712,-27.039385,2.1837637,0.72792125,0.14400001,0.0,0.14053313,0.6149996,0.6249996,275200
