mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,11,0.0,1,0.51181376,0.5152953,0.9943369,0.10131252,0.10131252,1.0,0.0034815506,0.034364466,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,12,0.0,1,0.5152953,0.5152953,1.0521417,0.0,0.08868666,0.0,0.0,0.033099663,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,1,0.5152953,0.5152953,1.0571467,0.0,0.08767046,0.0,0.0,0.031881407,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,1,0.5152953,0.5183291,1.0052675,0.09879444,0.09879444,1.0,0.003033779,0.030707994,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,1,0.5183291,0.5183291,1.0924863,0.0,0.080819055,0.0,0.0,0.029577767,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,1,0.5183291,0.52119005,0.99816424,0.10042359,0.10042359,1.0,0.0028609817,0.02848914,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,1.0,2,0.52119005,0.0011900663,1.070837,0.0,0.08494991,0.0,0.0,0.027440581,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.24,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,2,0.0011900663,0.0045627593,1.0407048,0.09105319,0.09105319,1.0,0.003372693,0.03704091,-27.489563,2.2895963,0.7631988,0.224,0.0,0.13985467,0.24,0.26999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,2,0.0045627593,0.008191961,0.9925846,0.10172212,0.10172212,1.0,0.0036292016,0.035677604,-26.382912,2.1837296,0.7279099,0.120000005,0.0,0.16140012,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,2,0.008191961,0.011989654,0.9565897,0.110512204,0.110512204,1.0,0.003797693,0.034364466,-25.223171,2.1045394,0.7015132,0.192,0.0,0.140516,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,2,0.011989654,0.011989654,1.067056,0.0,0.08569274,0.0,0.0,0.033099663,-27.933762,2.34757,0.78252333,0.08800001,0.0,0.14270261,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,2,0.011989654,0.014946902,1.0326498,0.092757754,0.092757754,1.0,0.0029572477,0.031881407,-26.916058,2.271875,0.7572917,0.16800001,0.0,0.14072196,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,2,0.014946902,0.018063895,0.99351555,0.101504296,0.101504296,1.0,0.0031169935,0.030707994,-26.057243,2.185778,0.72859263,0.17600001,0.0,0.14656562,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,2,0.018063895,0.020821659,1.0304084,0.09323772,0.09323772,1.0,0.0027577637,0.029577767,-26.90722,2.2669437,0.7556479,0.16000001,0.0,0.13726954,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,2,0.020821659,0.023760922,0.98644096,0.10317133,0.10317133,1.0,0.0029392627,0.02848914,-26.698805,2.1702135,0.7234045,0.24800001,0.0,0.1455236,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,2,0.023760922,0.026823934,0.9522445,0.11162345,0.11162345,1.0,0.0030630124,0.027440581,-26.101166,2.0949798,0.6983266,0.19,0.0,0.14068286,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,2,0.026823934,0.029681088,0.96617365,0.10810015,0.10810015,1.0,0.0028571538,0.026430616,-26.725163,2.1256244,0.7085415,0.16800001,0.0,0.14874725,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,2,0.029681088,0.032416537,0.96879274,0.10745021,0.10745021,1.0,0.0027354485,0.025457824,-26.734287,2.1313865,0.7104622,0.15200001,0.0,0.12707865,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,2,0.032416537,0.035109226,0.95934904,0.109812304,0.109812304,1.0,0.0026926892,0.024520833,-26.610891,2.11061,0.7035367,0.112,0.0,0.14006951,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,2,0.035109226,0.037653983,0.9676026,0.107745074,0.107745074,1.0,0.0025447588,0.023618331,-26.208294,2.1287682,0.7095894,0.192,0.0,0.11560031,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,2,0.037653983,0.04017055,0.9561547,0.110622965,0.110622965,1.0,0.002516567,0.022749046,-26.449944,2.1035824,0.70119417,0.192,0.008,0.114996165,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,2,0.04017055,0.042725742,0.93325347,0.11661289,0.11661289,1.0,0.0025551931,0.021911755,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,2,0.042725742,0.045298643,0.9139679,0.12190797,0.12190797,1.0,0.002572902,0.02110528,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,2,0.045298643,0.045298643,1.053783,0.0,0.08835211,0.0,0.0,0.02032849,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,2,0.045298643,0.0471708,1.019477,0.09561432,0.09561432,1.0,0.0018721559,0.019580288,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,2,0.0471708,0.0471708,1.1000054,0.0,0.07943184,0.0,0.0,0.018859625,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,2,0.0471708,0.048861537,1.0311708,0.093074165,0.093074165,1.0,0.0016907374,0.018165486,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,2,0.048861537,0.05048154,1.0334455,0.092587955,0.092587955,1.0,0.0016200017,0.017496895,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,2,0.05048154,0.05209726,1.0183083,0.09587198,0.09587198,1.0,0.001615722,0.016852912,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.05209726,0.053633843,1.023833,0.0946601,0.0946601,1.0,0.0015365825,0.01623263,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.053633843,0.053633843,1.0842713,0.0,0.08236233,0.0,0.0,0.015635181,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.053633843,0.053633843,1.0730355,0.0,0.08452097,0.0,0.0,0.015059719,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.053633843,0.055085476,0.9996736,0.10007517,0.10007517,1.0,0.0014516341,0.014505438,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.055085476,0.056391872,1.0291697,0.093504034,0.093504034,1.0,0.0013063969,0.013971557,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.056391872,0.057754997,0.99442285,0.10129247,0.10129247,1.0,0.001363126,0.013457328,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.057754997,0.05897085,1.0277916,0.09380119,0.09380119,1.0,0.0012158531,0.012962023,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.05897085,0.060146794,1.0260001,0.09418892,0.09418892,1.0,0.0011759438,0.012484947,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.060146794,0.06134892,1.0001507,0.09996531,0.09996531,1.0,0.0012021263,0.012025434,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.06134892,0.06255422,0.9827193,0.10405926,0.10405926,1.0,0.0012053008,0.011582831,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.06255422,0.06255422,1.0763254,0.0,0.08388312,0.0,0.0,0.011156517,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.06255422,0.06354654,1.0345905,0.09234417,0.09234417,1.0,0.0009923208,0.010745895,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.06354654,0.06450922,1.0314746,0.0930091,0.0930091,1.0,0.00096268015,0.010350387,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.06450922,0.06551224,0.99736184,0.10060931,0.10060931,1.0,0.001003018,0.009969436,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.06551224,0.06655129,0.96574754,0.10820627,0.10820627,1.0,0.0010390512,0.009602505,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.06655129,0.067447245,1.0138135,0.09686937,0.09686937,1.0,0.00089595246,0.009249079,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.067447245,0.068369225,0.9850899,0.10349279,0.10349279,1.0,0.0009219823,0.008908662,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.068369225,0.06918494,1.0219885,0.095063,0.095063,1.0,0.0008157141,0.008580774,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.06918494,0.06996049,1.0276308,0.093835935,0.093835935,1.0,0.0007755497,0.008264954,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.06996049,0.070767924,0.99384654,0.10142698,0.10142698,1.0,0.00080743566,0.007960758,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.070767924,0.071538605,0.99779594,0.10050879,0.10050879,1.0,0.000770677,0.0076677576,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.071538605,0.07242376,0.9213618,0.119850025,0.119850025,1.0,0.0008851574,0.007385542,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.07242376,0.073091134,1.0277308,0.09381433,0.09381433,1.0,0.00066736824,0.0071137133,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.073091134,0.07380564,0.98180556,0.10427841,0.10427841,1.0,0.0007145039,0.006851888,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.07380564,0.07380564,1.0954297,0.0,0.08027315,0.0,0.0,0.0065997005,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.07380564,0.07446514,0.9840216,0.10374767,0.10374767,1.0,0.00065950275,0.006356796,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.07446514,0.07506095,1.0118457,0.09730928,0.09730928,1.0,0.00059580826,0.006122831,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.07506095,0.07568628,0.97455466,0.106034055,0.106034055,1.0,0.0006253332,0.0058974754,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.07568628,0.07568628,1.0542381,0.0,0.08825959,0.0,0.0,0.0056804162,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.07568628,0.07620665,1.021789,0.09510668,0.09510668,1.0,0.0005203616,0.005471346,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.07620665,0.07674435,0.9912672,0.10203115,0.10203115,1.0,0.00053770095,0.005269969,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.07674435,0.07726627,0.9879149,0.10282178,0.10282178,1.0,0.0005219239,0.005076005,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.07726627,0.07726627,1.0500721,0.0,0.08911031,0.0,0.0,0.0048891804,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.07726627,0.07783597,0.9173016,0.12097577,0.12097577,1.0,0.0005697029,0.004709231,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.07783597,0.078308426,0.98230004,0.104159765,0.104159765,1.0,0.0004724589,0.004535906,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.078308426,0.07869899,1.0486864,0.08939507,0.08939507,1.0,0.00039056333,0.0043689585,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.07869899,0.07910719,1.0132239,0.09700097,0.09700097,1.0,0.0004081953,0.004208157,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.07910719,0.07956186,0.9501085,0.11217381,0.11217381,1.0,0.00045467116,0.0040532737,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.07956186,0.079939984,1.0138862,0.09685317,0.09685317,1.0,0.00037812346,0.0039040898,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.079939984,0.079939984,1.0520931,0.0,0.08869658,0.0,0.0,0.0037603981,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.079939984,0.080312476,0.9878278,0.1028424,0.1028424,1.0,0.00037249463,0.0036219948,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.080312476,0.08064835,1.0164909,0.09627401,0.09627401,1.0,0.00033586976,0.0034886857,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.08064835,0.080985144,0.999008,0.10022867,0.10022867,1.0,0.00033679666,0.0033602826,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.080985144,0.08132253,0.9819652,0.104240105,0.104240105,1.0,0.00033738403,0.0032366049,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.08132253,0.08132253,1.0727924,0.0,0.0845683,0.0,0.0,0.0031174803,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.08132253,0.081604496,1.0273145,0.09390429,0.09390429,1.0,0.00028197016,0.00300274,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,2.2499983,2.2799983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,86,0.0,2,0.081604496,0.08189576,0.99694353,0.100706264,0.100706264,1.0,0.00029126488,0.002892222,-27.020096,2.1933196,0.7311065,0.112,0.0,0.14474045,2.2799983,2.3099983,278400
