mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,10,0.0,2,-0.089164816,-0.07015496,-0.07015496,0.9844153,0.10365367,0.10365367,1.0,0.019901505,0.192,0.0,0.0008916481,0.089164816,0.07015496,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,11,0.0,2,-0.07015496,-0.0497253,-0.0497253,0.95837694,0.11005837,0.11005837,1.0,0.021131206,0.192,0.0,0.0007015496,0.07015496,0.0497253,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,12,0.0,2,-0.0497253,-0.050222553,-0.050222553,1.0425644,0.0,0.09066415,0.0,0.0,0.192,0.0,0.00049725303,0.0497253,0.050222553,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,13,0.0,2,-0.050222553,-0.028957963,-0.028957963,0.9455063,0.11336883,0.11336883,1.0,0.021766815,0.192,0.0,0.00050222554,0.050222553,0.028957963,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,14,0.0,2,-0.028957963,-0.029247543,-0.029247543,1.0602232,0.0,0.08705161,0.0,0.0,0.192,0.0,0.00028957962,0.028957963,0.029247543,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,15,0.0,2,-0.029247543,-0.02954002,-0.02954002,1.0257778,0.0,0.09423714,0.0,0.0,0.192,0.0,0.00029247542,0.029247543,0.02954002,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,16,0.0,2,-0.02954002,-0.02983542,-0.02983542,1.0521238,0.0,0.08869032,0.0,0.0,0.192,0.0,0.00029540018,0.02954002,0.02983542,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,17,0.0,2,-0.02983542,-0.030133775,-0.030133775,1.0369067,0.0,0.09185298,0.0,0.0,0.192,0.0,0.0002983542,0.02983542,0.030133775,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,18,0.0,2,-0.030133775,-0.030435111,-0.030435111,1.0986801,0.0,0.0796746,0.0,0.0,0.192,0.0,0.00030133774,0.030133775,0.030435111,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,19,0.0,2,-0.030435111,-0.030739462,-0.030739462,1.0314397,0.0,0.09301657,0.0,0.0,0.192,0.0,0.0003043511,0.030435111,0.030739462,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,20,0.0,2,-0.030739462,-0.031046856,-0.031046856,1.0690625,0.0,0.085297726,0.0,0.0,0.192,0.0,0.0003073946,0.030739462,0.031046856,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,21,0.0,2,-0.031046856,-0.011671134,-0.011671134,0.9891395,0.102532245,0.102532245,1.0,0.01968619,0.192,0.0,0.00031046855,0.031046856,0.011671134,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,22,1.0,3,-0.011671134,-0.5917878,-0.5917878,1.021679,0.0,0.09513075,0.0,0.0,0.192,0.0,0.00011671134,0.011671134,0.5917878,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,23,0.0,3,-0.5917878,-0.57654035,-0.57654035,0.95767593,0.11023615,0.11023615,1.0,0.021165341,0.192,0.0,0.005917878,0.5917878,0.57654035,-25.777884,2.106929,0.7023097,0.17600001,0.0,0.13507289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,24,0.0,3,-0.57654035,-0.5823057,-0.5823057,1.0162841,0.0,0.09631986,0.0,0.0,0.192,0.0,0.005765403,0.57654035,0.5823057,-27.732876,2.2358696,0.7452899,0.17600001,0.0,0.13376963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,25,0.0,3,-0.5823057,-0.56843436,-0.56843436,0.98895735,0.102575265,0.102575265,1.0,0.019694451,0.192,0.0,0.005823057,0.5823057,0.56843436,-26.753365,2.1757495,0.7252499,0.16800001,0.0,0.12960418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,26,0.0,3,-0.56843436,-0.5741187,-0.5741187,1.0279586,0.0,0.09376513,0.0,0.0,0.192,0.0,0.0056843436,0.56843436,0.5741187,-27.684023,2.2615542,0.7538514,0.14999999,0.0,0.13879535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,27,0.0,3,-0.5741187,-0.57985985,-0.57985985,1.0213724,0.0,0.09519795,0.0,0.0,0.192,0.0,0.0057411864,0.5741187,0.57985985,-27.413044,2.247064,0.7490214,0.15200001,0.0,0.14442696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,28,0.0,3,-0.57985985,-0.58565843,-0.58565843,1.0006578,0.0,0.09984864,0.0,0.0,0.192,0.0,0.0057985983,0.57985985,0.58565843,-26.940924,2.201491,0.7338304,0.192,0.0,0.15147823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,29,0.0,3,-0.58565843,-0.591515,-0.591515,1.0177708,0.0,0.09599073,0.0,0.0,0.192,0.0,0.0058565843,0.58565843,0.591515,-27.037228,2.2391405,0.7463802,0.17600001,0.0,0.1316977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,30,0.0,3,-0.591515,-0.59743017,-0.59743017,1.0125874,0.0,0.09714323,0.0,0.0,0.192,0.0,0.00591515,0.591515,0.59743017,-26.889874,2.2277367,0.7425789,0.192,0.0,0.12962523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,31,0.0,3,-0.59743017,-0.6,-0.60340446,1.0484735,0.0,0.08943892,0.0,0.0,0.192,0.0,0.0059743016,0.59743017,0.6,-26.804703,2.3066878,0.768896,0.192,0.0,0.14503108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,32,0.0,3,-0.6,-0.6,-0.606,1.0094696,0.0,0.09784313,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.170567,2.2208776,0.74029255,0.136,0.0,0.15635987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,33,0.0,3,-0.6,-0.6,-0.606,1.0322295,0.0,0.09284754,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.28695,2.2709503,0.75698346,0.112,0.0,0.13703734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,34,0.0,3,-0.6,-0.6,-0.606,1.0200173,0.0,0.09549545,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-26.85989,2.2440827,0.74802756,0.224,0.0,0.12969135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,35,0.0,3,-0.6,-0.5864191,-0.5864191,0.99146813,0.101983964,0.101983964,1.0,0.019580921,0.192,0.0,0.006,0.6,0.5864191,-26.73004,2.1812735,0.7270912,0.16800001,0.0,0.14535932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,36,0.0,3,-0.5864191,-0.5922833,-0.5922833,1.0079004,0.0,0.0981973,0.0,0.0,0.192,0.0,0.005864191,0.5864191,0.5922833,-26.811605,2.217425,0.7391417,0.18400002,0.0,0.13026772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,37,0.0,3,-0.5922833,-0.5789399,-0.5789399,0.9985039,0.10034509,0.10034509,1.0,0.019266257,0.192,0.0,0.005922833,0.5922833,0.5789399,-27.363104,2.1967525,0.73225087,0.18400002,0.0,0.14690036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,38,0.0,3,-0.5789399,-0.5847293,-0.5847293,1.0178561,0.0,0.095971845,0.0,0.0,0.192,0.0,0.005789399,0.5789399,0.5847293,-27.246723,2.2393281,0.74644274,0.15200001,0.0,0.1291055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,39,0.0,3,-0.5847293,-0.5905766,-0.5905766,1.073135,0.0,0.08450161,0.0,0.0,0.192,0.0,0.005847293,0.5847293,0.5905766,-28.290686,2.3609443,0.78698146,0.19999999,0.0,0.2180957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,40,0.0,3,-0.5905766,-0.59648234,-0.59648234,1.0588607,0.0,0.08732515,0.0,0.0,0.192,0.0,0.0059057656,0.5905766,0.59648234,-27.695654,2.32954,0.77651334,0.064,0.0,0.15317085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,41,0.0,3,-0.59648234,-0.5827169,-0.5827169,0.9881686,0.10276174,0.10276174,1.0,0.019730253,0.192,0.0,0.005964823,0.59648234,0.5827169,-26.676676,2.1740143,0.7246715,0.14400001,0.0,0.1292323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,42,0.0,3,-0.5827169,-0.5885441,-0.5885441,1.0320092,0.0,0.09289466,0.0,0.0,0.192,0.0,0.0058271685,0.5827169,0.5885441,-27.716648,2.2704656,0.7568219,0.14400001,0.0,0.1382633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,43,0.0,3,-0.5885441,-0.57443553,-0.57443553,0.98240244,0.1041352,0.1041352,1.0,0.019993959,0.192,0.0,0.0058854404,0.5885441,0.57443553,-26.919662,2.1613286,0.7204429,0.136,0.0,0.115802415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,44,0.0,3,-0.57443553,-0.58017987,-0.58017987,1.0521401,0.0,0.08868697,0.0,0.0,0.192,0.0,0.0057443553,0.57443553,0.58017987,-27.476929,2.3147545,0.77158487,0.16000001,0.0,0.165676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,45,0.0,3,-0.58017987,-0.5656231,-0.5656231,0.9745547,0.10603403,0.10603403,1.0,0.020358535,0.192,0.0,0.005801799,0.58017987,0.5656231,-27.499395,2.1440632,0.71468776,0.14400001,0.0,0.13955386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,46,0.0,3,-0.5656231,-0.57127935,-0.57127935,1.0524913,0.0,0.08861528,0.0,0.0,0.192,0.0,0.0056562307,0.5656231,0.57127935,-28.45152,2.3155272,0.7718424,0.136,0.0,0.17240387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,47,0.0,3,-0.57127935,-0.5569884,-0.5569884,0.98218995,0.10418616,0.10418616,1.0,0.020003743,0.192,0.0,0.005712793,0.57127935,0.5569884,-27.327429,2.160861,0.720287,0.208,0.0,0.15584706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,48,0.0,3,-0.5569884,-0.5625583,-0.5625583,1.018811,0.0,0.09576106,0.0,0.0,0.192,0.0,0.005569884,0.5569884,0.5625583,-27.00131,2.2414289,0.747143,0.136,0.0,0.118661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,49,0.0,3,-0.5625583,-0.548428,-0.548428,0.9876038,0.102895446,0.102895446,1.0,0.019755926,0.192,0.0,0.0056255828,0.5625583,0.548428,-27.521326,2.1727717,0.72425723,0.136,0.0,0.118682176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,50,0.0,3,-0.548428,-0.53444046,-0.53444046,0.993894,0.10141588,0.10141588,1.0,0.019471848,0.192,0.0,0.0054842797,0.548428,0.53444046,-26.564377,2.1866105,0.72887015,0.192,0.0,0.13342205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,51,0.0,3,-0.53444046,-0.5199156,-0.5199156,0.9851198,0.10348566,0.10348566,1.0,0.019869247,0.192,0.0,0.0053444044,0.53444046,0.5199156,-26.30748,2.167307,0.72243565,0.128,0.0,0.11975417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,52,0.0,3,-0.5199156,-0.5251147,-0.5251147,1.0137099,0.0,0.096892476,0.0,0.0,0.192,0.0,0.005199156,0.5199156,0.5251147,-27.034586,2.2302063,0.7434021,0.17999999,0.0,0.12609088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,53,0.0,3,-0.5251147,-0.5303659,-0.5303659,1.0450648,0.0,0.090143666,0.0,0.0,0.192,0.0,0.005251147,0.5251147,0.5303659,-27.967,2.2991884,0.76639616,0.17600001,0.0,0.178874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,54,0.0,3,-0.5303659,-0.53566957,-0.53566957,1.05251,0.0,0.08861148,0.0,0.0,0.192,0.0,0.0053036585,0.5303659,0.53566957,-27.37055,2.3155682,0.77185607,0.15200001,0.0,0.18569413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,55,0.0,3,-0.53566957,-0.54102623,-0.54102623,1.0370201,0.0,0.09182902,0.0,0.0,0.192,0.0,0.0053566955,0.53566957,0.54102623,-27.074095,2.2814898,0.7604966,0.128,0.0,0.140621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,56,0.0,3,-0.54102623,-0.5464365,-0.5464365,1.0522124,0.0,0.088672236,0.0,0.0,0.192,0.0,0.0054102624,0.54102623,0.5464365,-27.14952,2.3149135,0.77163786,0.112,0.0,0.16061538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,57,0.0,3,-0.5464365,-0.55190086,-0.55190086,1.0149995,0.0,0.096605204,0.0,0.0,0.192,0.0,0.005464365,0.5464365,0.55190086,-27.405869,2.2330434,0.7443478,0.120000005,0.0,0.14738317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,58,0.0,3,-0.55190086,-0.53661454,-0.53661454,0.96512604,0.10836125,0.10836125,1.0,0.02080536,0.192,0.0,0.0055190087,0.55190086,0.53661454,-26.148998,2.1233196,0.7077732,0.24000001,0.0,0.1326965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,59,0.0,3,-0.53661454,-0.5205292,-0.5205292,0.951844,0.11172644,0.11172644,1.0,0.021451477,0.192,0.0,0.005366145,0.53661454,0.5205292,-25.70722,2.0940986,0.69803286,0.14400001,0.0,0.11737796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,60,0.0,3,-0.5205292,-0.5257345,-0.5257345,1.0038445,0.0,0.09911868,0.0,0.0,0.192,0.0,0.005205292,0.5205292,0.5257345,-27.072813,2.208502,0.7361674,0.14400001,0.0,0.12244001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,61,0.0,3,-0.5257345,-0.53099185,-0.53099185,1.0218099,0.0,0.09510209,0.0,0.0,0.192,0.0,0.005257345,0.5257345,0.53099185,-27.338806,2.2480268,0.7493423,0.136,0.0,0.15455943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,62,0.0,3,-0.53099185,-0.5152145,-0.5152145,0.95928,0.109829746,0.109829746,1.0,0.021087311,0.192,0.0,0.0053099184,0.53099185,0.5152145,-26.268812,2.1104581,0.7034861,0.216,0.0,0.13490607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,63,0.0,3,-0.5152145,-0.52036667,-0.52036667,1.059038,0.0,0.08728949,0.0,0.0,0.192,0.0,0.005152145,0.5152145,0.52036667,-27.891108,2.3299303,0.77664346,0.136,0.0,0.14373177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,64,0.0,3,-0.52036667,-0.52557033,-0.52557033,1.0723177,0.0,0.084660776,0.0,0.0,0.192,0.0,0.0052036666,0.52036667,0.52557033,-27.91586,2.359146,0.7863821,0.080000006,0.0,0.15969782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,65,0.0,3,-0.52557033,-0.511435,-0.511435,0.99569976,0.10099509,0.10099509,1.0,0.019391058,0.192,0.0,0.0052557033,0.52557033,0.511435,-26.455004,2.1905832,0.73019445,0.11,0.0,0.13013269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,66,0.0,3,-0.511435,-0.51654935,-0.51654935,1.0282001,0.0,0.09371299,0.0,0.0,0.192,0.0,0.0051143495,0.511435,0.51654935,-26.929157,2.2620854,0.7540285,0.16800001,0.0,0.1290652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,67,0.0,3,-0.51654935,-0.52171487,-0.52171487,1.0169936,0.0,0.09616263,0.0,0.0,0.192,0.0,0.0051654936,0.51654935,0.52171487,-27.212692,2.2374306,0.7458102,0.136,0.0,0.15308334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,68,0.0,3,-0.52171487,-0.5074272,-0.5074272,0.9931595,0.10158756,0.10158756,1.0,0.019504812,0.192,0.0,0.0052171485,0.52171487,0.5074272,-26.612947,2.1849945,0.7283315,0.192,0.0,0.16252889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,69,0.0,3,-0.5074272,-0.49150315,-0.49150315,0.9611167,0.109366246,0.109366246,1.0,0.02099832,0.192,0.0,0.005074272,0.5074272,0.49150315,-26.748571,2.1144989,0.704833,0.216,0.0,0.13188095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,70,0.0,3,-0.49150315,-0.49641818,-0.49641818,1.0083085,0.0,0.09810506,0.0,0.0,0.192,0.0,0.0049150316,0.49150315,0.49641818,-27.232584,2.218323,0.73944104,0.18400002,0.0,0.16332744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,71,0.0,3,-0.49641818,-0.50138235,-0.50138235,1.0150776,0.0,0.09658784,0.0,0.0,0.192,0.0,0.0049641817,0.49641818,0.50138235,-27.320745,2.2332153,0.74440515,0.17600001,0.0,0.1563788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,72,0.0,3,-0.50138235,-0.4852569,-0.4852569,0.9582111,0.11010039,0.11010039,1.0,0.021139275,0.192,0.0,0.0050138235,0.50138235,0.4852569,-25.957277,2.1081066,0.7027022,0.224,0.0,0.1266307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,73,0.0,3,-0.4852569,-0.49010947,-0.49010947,1.0196491,0.0,0.09557645,0.0,0.0,0.192,0.0,0.004852569,0.4852569,0.49010947,-26.759556,2.243273,0.7477577,0.112,0.0,0.14952128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,74,0.0,3,-0.49010947,-0.47482902,-0.47482902,0.9783468,0.10511221,0.10511221,1.0,0.020181544,0.192,0.0,0.004901095,0.49010947,0.47482902,-27.195822,2.152406,0.7174687,0.192,0.0,0.11850648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,75,0.0,3,-0.47482902,-0.4795773,-0.4795773,1.0451561,0.0,0.09012471,0.0,0.0,0.192,0.0,0.00474829,0.47482902,0.4795773,-28.64799,2.2993894,0.76646316,0.128,0.0,0.15189117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,76,0.0,3,-0.4795773,-0.46516636,-0.46516636,0.99984837,0.10003491,0.10003491,1.0,0.019206703,0.192,0.0,0.004795773,0.4795773,0.46516636,-27.4697,2.1997104,0.7332368,0.16800001,0.0,0.13353735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,77,0.0,3,-0.46516636,-0.44970778,-0.44970778,0.97988373,0.104740895,0.104740895,1.0,0.020110251,0.192,0.0,0.0046516634,0.46516636,0.44970778,-26.45452,2.1557872,0.71859574,0.136,0.0,0.11802277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,78,0.0,3,-0.44970778,-0.4344375,-0.4344375,0.987353,0.10295488,0.10295488,1.0,0.019767337,0.192,0.0,0.004497078,0.44970778,0.4344375,-26.442556,2.17222,0.72407335,0.19999999,0.0,0.14267078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,79,0.0,3,-0.4344375,-0.41736615,-0.41736615,0.95256823,0.111540295,0.111540295,1.0,0.021415737,0.192,0.0,0.004344375,0.4344375,0.41736615,-25.295723,2.095692,0.698564,0.136,0.0,0.117021054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,80,0.0,3,-0.41736615,-0.4215398,-0.4215398,1.0116109,0.0,0.09736191,0.0,0.0,0.192,0.0,0.0041736616,0.41736615,0.4215398,-26.522175,2.2255883,0.7418628,0.14400001,0.0,0.15070185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,61,81,0.0,3,-0.4215398,-0.40489468,-0.40489468,0.9639759,0.10864858,0.10864858,1.0,0.020860529,0.192,0.0,0.004215398,0.4215398,0.40489468,-25.934174,2.1207893,0.7069298,0.16800001,0.0,0.12835826,0.0,0.0
