mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.49666756,0.5009512,1.0225654,0.09493682,0.09493682,1.0,0.0042836303,0.045120854,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.5009512,0.50536484,1.003066,0.099296525,0.099296525,1.0,0.00441364,0.04444909,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.50536484,0.5095645,1.0181301,0.09591134,0.09591134,1.0,0.0041997014,0.04378733,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.5095645,0.5134797,1.04208,0.09076533,0.09076533,1.0,0.003915201,0.043135423,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.5134797,0.5134797,1.0779213,0.0,0.08357544,0.0,0.0,0.042493217,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.5134797,0.51722443,1.0483888,0.08945634,0.08945634,1.0,0.0037446942,0.041860577,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.51722443,0.52153504,0.9807537,0.10453129,0.10453129,1.0,0.004310594,0.041237354,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.52153504,0.52536875,1.0251589,0.09437155,0.09437155,1.0,0.0038336944,0.04062341,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.52536875,0.52911043,1.0291945,0.09349868,0.09349868,1.0,0.0037416867,0.040018607,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.52911043,0.53266305,1.0452014,0.0901153,0.0901153,1.0,0.0035525982,0.039422806,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.53266305,0.53630966,1.0273464,0.09389742,0.09389742,1.0,0.003646589,0.03883588,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.53630966,0.54066193,0.94400495,0.11376143,0.11376143,1.0,0.004352249,0.03825769,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,1,0.54066193,0.5441224,1.0370667,0.09181915,0.09181915,1.0,0.00346049,0.037688106,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,1,0.5441224,0.54754883,1.0348451,0.09229005,0.09229005,1.0,0.0034264533,0.037127007,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,1,0.54754883,0.5514453,0.9725007,0.1065367,0.1065367,1.0,0.003896501,0.03657426,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,1,0.5514453,0.5546836,1.0463425,0.08987885,0.08987885,1.0,0.0032383113,0.036029737,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,1,0.5546836,0.5579319,1.0384922,0.09151826,0.09151826,1.0,0.0032482874,0.035493325,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,1,0.5579319,0.5614971,0.99155134,0.101964414,0.101964414,1.0,0.0035651752,0.034964897,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,1,0.5614971,0.5645833,1.0476958,0.08959923,0.08959923,1.0,0.0030861862,0.03444434,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,1,0.5645833,0.5677632,1.0281893,0.09371534,0.09371534,1.0,0.0031799045,0.033931527,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,1,0.5677632,0.5677632,1.0520544,0.0,0.08870448,0.0,0.0,0.03342635,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,1,0.5677632,0.5707449,1.0431198,0.09054828,0.09054828,1.0,0.0029816371,0.0329287,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,1,0.5707449,0.5707449,1.0574564,0.0,0.08760796,0.0,0.0,0.03243846,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,1,0.5707449,0.5707449,1.0823025,0.0,0.082736574,0.0,0.0,0.031955514,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,1,0.5707449,0.5737992,1.0131162,0.09702503,0.09702503,1.0,0.0030543248,0.03147976,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,1,0.5737992,0.57687324,1.0038035,0.099128045,0.099128045,1.0,0.003074068,0.031011084,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,1,0.57687324,0.579698,1.034016,0.0924664,0.0924664,1.0,0.0028247922,0.03054939,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,1,0.579698,0.579698,1.0938381,0.0,0.080567874,0.0,0.0,0.03009457,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,1,0.579698,0.58266926,0.9990392,0.10022147,0.10022147,1.0,0.002971218,0.029646521,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,1.0,2,0.58266926,0.0054555386,1.0204371,0.095403194,0.095403194,1.0,0.002786264,0.029205143,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.0054555386,0.0091885235,1.0497491,0.0891766,0.0891766,1.0,0.0037329847,0.041860584,-27.789669,2.3094943,0.7698314,0.128,0.0,0.20123957,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.0091885235,0.013635697,0.96720684,0.1078433,0.1078433,1.0,0.0044471733,0.04123736,-25.938889,2.1278975,0.7092992,0.14400001,0.0,0.17492667,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.013635697,0.017392596,1.0339469,0.09248113,0.09248113,1.0,0.0037568996,0.04062342,-27.26829,2.2747285,0.75824285,0.14999999,0.0,0.22128604,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.017392596,0.021711133,0.9669254,0.1079132,0.1079132,1.0,0.0043185367,0.040018614,-26.144623,2.1272783,0.7090928,0.256,0.0,0.18930076,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.021711133,0.025965638,0.9668985,0.107919894,0.107919894,1.0,0.004254506,0.039422814,-26.856075,2.1272192,0.70907307,0.18400002,0.0,0.15124093,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.025965638,0.030074997,0.9754592,0.105813436,0.105813436,1.0,0.0041093584,0.038835887,-26.334274,2.146053,0.71535105,0.2,0.0,0.17849217,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.030074997,0.03354744,1.0420841,0.09076448,0.09076448,1.0,0.0034724402,0.0382577,-27.282196,2.292631,0.76421034,0.17600001,0.0,0.18661383,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.03354744,0.037976336,0.92990863,0.11751446,0.11751446,1.0,0.0044288984,0.037688114,-25.715204,2.0458398,0.68194664,0.23200001,0.0,0.17062841,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.037976336,0.04163639,1.0062027,0.098581925,0.098581925,1.0,0.003660052,0.03712701,-26.860865,2.21369,0.7378967,0.136,0.0,0.1638276,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.04163639,0.045316637,0.9972984,0.10062399,0.10062399,1.0,0.0036802483,0.036574263,-27.340204,2.1941004,0.7313668,0.16000001,0.0,0.19631669,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.045316637,0.048769638,1.0184646,0.095837496,0.095837496,1.0,0.0034530004,0.036029745,-27.294249,2.2406669,0.746889,0.208,0.0,0.18909265,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.048769638,0.05279793,0.9450261,0.11349426,0.11349426,1.0,0.0040282896,0.035493333,-26.414524,2.079099,0.693033,0.23200001,0.0,0.17234275,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.05279793,0.05672037,0.95007604,0.11218221,0.11218221,1.0,0.00392244,0.034964904,-26.61133,2.090209,0.69673634,0.24800001,0.0,0.15873638,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.05672037,0.060272835,0.9865877,0.10313649,0.10313649,1.0,0.0035524685,0.034444343,-26.292147,2.1705363,0.7235121,0.16800001,0.0,0.16255979,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.060272835,0.06378408,0.9851429,0.10348016,0.10348016,1.0,0.0035112407,0.033931535,-26.223982,2.1673577,0.7224526,0.15200001,0.0,0.1613312,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.06378408,0.06700472,1.0161474,0.0963502,0.0963502,1.0,0.0032206369,0.033426363,-26.998083,2.2355688,0.7451896,0.14,0.0,0.17775838,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.06700472,0.06700472,1.0980476,0.0,0.07979071,0.0,0.0,0.032928705,-29.208622,2.415753,0.805251,0.128,0.0,0.23073804,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.06700472,0.07050621,0.96680725,0.10794256,0.10794256,1.0,0.0035014912,0.03243847,-26.809048,2.1270185,0.7090062,0.136,0.0,0.17809068,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.07050621,0.07344254,1.0367409,0.09188806,0.09188806,1.0,0.0029363306,0.031955518,-28.311604,2.2808754,0.7602918,0.15200001,0.0,0.2194348,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.07344254,0.07677152,0.9757206,0.10574975,0.10574975,1.0,0.0033289772,0.031479765,-27.399103,2.1466281,0.71554273,0.15200001,0.0,0.18001717,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.07677152,0.080193184,0.9572794,0.110336855,0.110336855,1.0,0.0034216663,0.031011092,-27.018774,2.1060567,0.7020189,0.224,0.0,0.18671106,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.080193184,0.0836342,0.9483165,0.11263763,0.11263763,1.0,0.0034410113,0.030549394,-26.089533,2.086338,0.695446,0.216,0.0,0.16257034,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.0836342,0.08659939,1.0064354,0.09852913,0.09852913,1.0,0.002965192,0.030094573,-27.45658,2.2142022,0.7380674,0.14400001,0.0,0.1878451,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.08659939,0.08659939,1.0533042,0.0,0.08844959,0.0,0.0,0.029646527,-28.053423,2.3173156,0.7724385,0.2,0.0,0.19493465,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.08659939,0.08980784,0.95916426,0.10985903,0.10985903,1.0,0.0032084493,0.029205149,-26.703924,2.1102035,0.7034012,0.192,0.0,0.16901854,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.08980784,0.09254054,1.0223527,0.094983295,0.094983295,1.0,0.0027327018,0.02877034,-27.63101,2.2492208,0.7497403,0.16000001,0.0,0.19176881,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.09254054,0.09545012,0.9886009,0.10265947,0.10265947,1.0,0.0029095754,0.028342007,-26.848593,2.1749654,0.72498846,0.18400002,0.0,0.18137708,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.09545012,0.098445415,0.9694763,0.107281215,0.107281215,1.0,0.0029952968,0.027920049,-26.291916,2.1328905,0.7109635,0.2,0.008,0.176209,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.098445415,0.101006664,1.0309496,0.093121596,0.093121596,1.0,0.0025612514,0.027504375,-26.955471,2.2681344,0.7560448,0.08,0.0,0.14686893,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.101006664,0.10363223,1.0136647,0.09690257,0.09690257,1.0,0.0026255646,0.02709489,-27.397213,2.2301068,0.743369,0.224,0.0,0.21512711,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.10363223,0.10641657,0.98165035,0.10431568,0.10431568,1.0,0.0027843418,0.026691498,-27.187944,2.159674,0.7198913,0.192,0.0,0.19216478,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.10641657,0.109251074,0.96738076,0.10780011,0.10780011,1.0,0.0028345084,0.026294114,-26.3935,2.1282802,0.70942676,0.216,0.0,0.19271737,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.109251074,0.112114795,0.9564134,0.11055708,0.11055708,1.0,0.0028637208,0.025902646,-26.44242,2.1041515,0.7013838,0.192,0.0,0.16935064,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.112114795,0.11470568,0.9933815,0.10153564,0.10153564,1.0,0.0025908854,0.025517005,-27.247236,2.185483,0.72849435,0.2,0.0,0.17120077,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.11470568,0.11729556,0.9870357,0.103030145,0.103030145,1.0,0.0025898798,0.025137108,-27.097446,2.171522,0.72384065,0.136,0.0,0.19740827,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.11729556,0.119780436,0.9984967,0.10034674,0.10034674,1.0,0.0024848727,0.024762865,-26.974363,2.1967366,0.73224556,0.192,0.0,0.18934947,1.1799992,1.1999992,275200
