mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,217,0.0,2,0.07548255,0.08078225,0.9833189,0.10391569,0.10391569,1.0,0.0052997,0.051,-26.368664,2.1633449,0.721115,0.16800001,0.0,0.12847209,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,218,0.0,2,0.08078225,0.08078225,1.0097027,0.0,0.097790636,0.0,0.0,0.051,-27.133818,2.2213902,0.74046344,0.2,0.0,0.12836531,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,219,0.0,2,0.08078225,0.08078225,1.0102878,0.0,0.09765898,0.0,0.0,0.051,-27.267235,2.2226775,0.7408925,0.16000001,0.0,0.17449668,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,220,0.0,2,0.08078225,0.08681936,0.92674106,0.118374705,0.118374705,1.0,0.00603711,0.051,-25.597412,2.038871,0.6796237,0.23200001,0.0,0.13304102,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,221,0.0,2,0.08681936,0.08681936,1.0345975,0.0,0.092342675,0.0,0.0,0.051,-28.086199,2.27616,0.75872004,0.19999999,0.0,0.1454177,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,222,0.0,2,0.08681936,0.08681936,1.0251476,0.0,0.09437401,0.0,0.0,0.051,-27.202938,2.2553697,0.7517899,0.128,0.0,0.15645112,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,223,0.0,2,0.08681936,0.0922171,0.97535765,0.105838165,0.105838165,1.0,0.0053977463,0.051,-26.056358,2.1458297,0.7152766,0.2,0.0,0.15931097,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,224,0.0,2,0.0922171,0.097804144,0.96038806,0.10954989,0.10954989,1.0,0.005587044,0.051,-26.02736,2.112896,0.7042987,0.16000001,0.0,0.13183421,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,225,0.0,2,0.097804144,0.097804144,1.0656865,0.0,0.08596338,0.0,0.0,0.051,-28.189146,2.344557,0.78151906,0.128,0.0,0.17035933,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,226,0.0,2,0.097804144,0.097804144,1.050297,0.0,0.08906415,0.0,0.0,0.051,-27.786089,2.3106997,0.7702333,0.136,0.0,0.1378816,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,227,0.0,2,0.097804144,0.10295872,0.99537736,0.101070076,0.101070076,1.0,0.005154574,0.051,-27.101833,2.189874,0.729958,0.16000001,0.0,0.13271165,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,228,0.0,2,0.10295872,0.10295872,1.0017506,0.0,0.09959771,0.0,0.0,0.051,-26.639225,2.2038953,0.7346318,0.18400002,0.0,0.13719432,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,229,0.0,2,0.10295872,0.10814929,0.99235463,0.10177599,0.10177599,1.0,0.0051905755,0.051,-27.16792,2.1832237,0.72774124,0.16000001,0.0,0.16835034,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,230,0.0,2,0.10814929,0.10814929,1.060046,0.0,0.08708715,0.0,0.0,0.051,-27.96407,2.3321476,0.77738255,0.136,0.0,0.19553839,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,231,0.0,2,0.10814929,0.10814929,1.0274136,0.0,0.093882866,0.0,0.0,0.051,-26.882847,2.260355,0.7534517,0.128,0.0,0.13359973,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,232,0.0,2,0.10814929,0.11384644,0.95191216,0.11170891,0.11170891,1.0,0.0056971544,0.051,-25.93151,2.0942485,0.69808286,0.136,0.0,0.143786,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,233,0.0,2,0.11384644,0.11903988,0.9921152,0.10183211,0.10183211,1.0,0.0051934374,0.051,-26.59988,2.182697,0.7275657,0.14400001,0.0,0.14795658,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,234,0.0,2,0.11903988,0.124272294,0.9888681,0.10259634,0.10259634,1.0,0.0052324133,0.051,-25.821058,2.1755533,0.72518444,0.17,0.0,0.119920336,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,235,0.0,2,0.124272294,0.129579,0.98274523,0.104053035,0.104053035,1.0,0.005306705,0.051,-27.454735,2.1620827,0.72069424,0.224,0.0,0.14883626,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,236,0.0,2,0.129579,0.1347695,0.99236,0.10177473,0.10177473,1.0,0.0051905112,0.051,-26.556559,2.1832356,0.72774523,0.208,0.0,0.14521511,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,237,0.0,2,0.1347695,0.14001863,0.98748314,0.10292406,0.10292406,1.0,0.005249127,0.051,-25.977043,2.1725063,0.7241688,0.16800001,0.0,0.12940504,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,238,0.0,2,0.14001863,0.14001863,1.0101311,0.0,0.09769421,0.0,0.0,0.051,-27.28808,2.2223327,0.7407776,0.15200001,0.0,0.15044029,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,239,0.0,2,0.14001863,0.1453833,0.97802705,0.10518963,0.10518963,1.0,0.005364671,0.051,-26.55832,2.1517024,0.71723413,0.17600001,0.0,0.15510695,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,240,0.0,2,0.1453833,0.15080035,0.97380793,0.106216505,0.106216505,1.0,0.0054170415,0.051,-26.47157,2.1424203,0.7141401,0.208,0.0,0.1342732,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,241,0.0,2,0.15080035,0.15080035,1.0336281,0.0,0.092549026,0.0,0.0,0.051,-27.30103,2.2740273,0.75800914,0.17600001,0.0,0.15653372,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,242,0.0,2,0.15080035,0.15080035,1.0172082,0.0,0.09611512,0.0,0.0,0.051,-27.198149,2.2379026,0.74596757,0.15200001,0.0,0.13741714,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,243,0.0,2,0.15080035,0.15080035,1.0190387,0.0,0.09571087,0.0,0.0,0.051,-26.68383,2.2419298,0.7473099,0.18400002,0.0,0.15146269,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,244,0.0,2,0.15080035,0.15080035,1.015634,0.0,0.09646416,0.0,0.0,0.051,-27.23594,2.2344394,0.74481314,0.208,0.0,0.14966689,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,245,0.0,2,0.15080035,0.15080035,1.0868286,0.0,0.08187879,0.0,0.0,0.051,-28.664474,2.3910706,0.79702353,0.136,0.0,0.2064736,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,246,0.0,2,0.15080035,0.15080035,1.0320156,0.0,0.09289331,0.0,0.0,0.051,-27.653355,2.2704797,0.7568266,0.128,0.0,0.1768717,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,247,0.0,2,0.15080035,0.15080035,1.0298983,0.0,0.09334728,0.0,0.0,0.051,-27.949215,2.2658215,0.7552738,0.11,0.0,0.16996507,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,248,0.0,2,0.15080035,0.15080035,1.013947,0.0,0.096839584,0.0,0.0,0.051,-27.08772,2.230728,0.743576,0.18400002,0.0,0.124438226,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,249,0.0,2,0.15080035,0.15630281,0.9670128,0.10789149,0.10789149,1.0,0.005502466,0.051,-26.019096,2.1274707,0.70915693,0.17600001,0.0,0.14133984,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,250,0.0,2,0.15630281,0.15630281,1.0317811,0.0,0.09294348,0.0,0.0,0.051,-27.734404,2.2699637,0.7566546,0.224,0.0,0.18575051,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,251,0.0,2,0.15630281,0.16141546,0.99892473,0.1002479,0.1002479,1.0,0.005112643,0.051,-27.25953,2.1976783,0.73255944,0.120000005,0.0,0.1525202,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,252,0.0,2,0.16141546,0.16141546,1.0158172,0.0,0.096423484,0.0,0.0,0.051,-27.531012,2.2348423,0.74494743,0.17600001,0.0,0.17037416,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,253,0.0,2,0.16141546,0.16141546,1.0054057,0.0,0.098763,0.0,0.0,0.051,-27.193043,2.2119367,0.73731226,0.112,0.0,0.13084577,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,254,0.0,2,0.16141546,0.16141546,1.0286688,0.0,0.09361194,0.0,0.0,0.051,-28.18192,2.2631164,0.7543721,0.136,0.0,0.13256219,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,255,0.0,2,0.16141546,0.16663302,0.9901017,0.10230533,0.10230533,1.0,0.0052175717,0.051,-26.994488,2.1782672,0.7260891,0.128,0.0,0.14256424,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,256,0.0,2,0.16663302,0.17178467,0.9956238,0.101012744,0.101012744,1.0,0.00515165,0.051,-26.527407,2.190416,0.7301387,0.096,0.0,0.13379677,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,257,0.0,2,0.17178467,0.17178467,1.0268165,0.0,0.09401204,0.0,0.0,0.051,-27.405373,2.2590413,0.7530138,0.16800001,0.0,0.14184071,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,258,0.0,2,0.17178467,0.17178467,1.0503588,0.0,0.08905149,0.0,0.0,0.051,-27.953339,2.3108354,0.77027845,0.120000005,0.0,0.14448807,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,259,0.0,2,0.17178467,0.17723069,0.9714907,0.10678477,0.10678477,1.0,0.0054460233,0.051,-26.81831,2.1373222,0.7124407,0.192,0.0,0.15231209,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,260,0.0,2,0.17723069,0.17723069,1.0405996,0.0,0.091075264,0.0,0.0,0.051,-27.66165,2.2893648,0.7631216,0.22,0.0,0.15240344,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,261,0.0,2,0.17723069,0.18265867,0.972932,0.10643097,0.10643097,1.0,0.0054279794,0.051,-26.47282,2.1404932,0.71349776,0.136,0.0,0.12797849,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,262,0.0,2,0.18265867,0.18792073,0.98641473,0.103177555,0.103177555,1.0,0.0052620554,0.051,-26.285654,2.1701558,0.7233853,0.18400002,0.0,0.14016002,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,263,0.0,2,0.18792073,0.18792073,1.0119325,0.0,0.09728984,0.0,0.0,0.051,-27.289669,2.226296,0.7420987,0.136,0.0,0.15155464,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,264,0.0,2,0.18792073,0.19321267,0.9839552,0.10376353,0.10376353,1.0,0.0052919397,0.051,-26.12849,2.1647446,0.7215816,0.14400001,0.0,0.13974212,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,265,0.0,2,0.19321267,0.19321267,1.0658879,0.0,0.08592351,0.0,0.0,0.051,-28.093822,2.3450003,0.78166676,0.112,0.0,0.14223023,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,266,0.0,2,0.19321267,0.19840282,0.9923906,0.10176758,0.10176758,1.0,0.005190146,0.051,-26.907558,2.1833029,0.72776765,0.136,0.0,0.12667532,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,267,0.0,2,0.19840282,0.19840282,1.0340285,0.0,0.09246373,0.0,0.0,0.051,-27.747553,2.274908,0.7583027,0.14400001,0.0,0.15430433,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,268,0.0,2,0.19840282,0.19840282,1.0727152,0.0,0.08458334,0.0,0.0,0.051,-28.444311,2.3600204,0.7866735,0.15200001,0.0,0.17497015,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,269,0.0,2,0.19840282,0.19840282,1.0425605,0.0,0.09066497,0.0,0.0,0.051,-27.613714,2.2936788,0.7645596,0.192,0.0,0.17438635,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,270,0.0,2,0.19840282,0.20376636,0.97811884,0.10516741,0.10516741,1.0,0.005363538,0.051,-26.844193,2.1519043,0.7173015,0.18400002,0.0,0.15380834,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,271,0.0,2,0.20376636,0.20890287,0.9969026,0.10071575,0.10071575,1.0,0.005136503,0.051,-26.583532,2.1932294,0.7310765,0.120000005,0.0,0.1465271,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,272,0.0,2,0.20890287,0.21446614,0.9622394,0.109083876,0.109083876,1.0,0.0055632778,0.051,-26.075764,2.1169689,0.7056563,0.128,0.0,0.14483908,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,273,0.0,2,0.21446614,0.21446614,1.0320269,0.0,0.09289089,0.0,0.0,0.051,-27.536682,2.2705045,0.75683486,0.17,0.0,0.17296642,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,274,0.0,2,0.21446614,0.21446614,1.0264772,0.0,0.09408552,0.0,0.0,0.051,-27.60315,2.258295,0.75276506,0.16800001,0.0,0.15596268,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,275,0.0,2,0.21446614,0.21446614,1.0285381,0.0,0.0936401,0.0,0.0,0.051,-27.04003,2.262829,0.7542764,0.17600001,0.0,0.16038895,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,276,0.0,2,0.21446614,0.21962555,0.99497074,0.10116475,0.10116475,1.0,0.0051594023,0.051,-27.136974,2.1889794,0.7296598,0.104,0.0,0.15519895,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,277,0.0,2,0.21962555,0.21962555,1.0643725,0.0,0.08622386,0.0,0.0,0.051,-28.00493,2.3416662,0.7805554,0.080000006,0.0,0.1418286,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,278,0.0,2,0.21962555,0.21962555,1.0020545,0.0,0.09952807,0.0,0.0,0.051,-26.775608,2.2045639,0.73485464,0.17600001,0.0,0.14539912,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,279,0.0,2,0.21962555,0.22484154,0.9902338,0.10227424,0.10227424,1.0,0.005215986,0.051,-26.610157,2.1785579,0.726186,0.16000001,0.0,0.16014944,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,280,0.0,2,0.22484154,0.23000212,0.99487084,0.10118803,0.10118803,1.0,0.0051605892,0.051,-26.965733,2.1887596,0.72958654,0.24800001,0.0,0.15242027,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,281,0.0,2,0.23000212,0.23512557,0.99800706,0.10045994,0.10045994,1.0,0.005123457,0.051,-26.479193,2.1956594,0.7318865,0.17600001,0.0,0.14207771,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,282,0.0,2,0.23512557,0.24093442,0.9434801,0.113899,0.113899,1.0,0.005808849,0.051,-25.12725,2.0756977,0.69189924,0.24000001,0.0,0.13923505,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,283,0.0,2,0.24093442,0.24093442,1.0420897,0.0,0.090763316,0.0,0.0,0.051,-27.332058,2.292643,0.7642144,0.120000005,0.0,0.1561335,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,284,0.0,2,0.24093442,0.24643818,0.96691024,0.107916966,0.107916966,1.0,0.0055037653,0.051,-26.574354,2.127245,0.70908165,0.208,0.0,0.12938143,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,285,0.0,2,0.24643818,0.24643818,1.0020132,0.0,0.09953751,0.0,0.0,0.051,-27.288383,2.204473,0.73482436,0.120000005,0.0,0.15478547,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,286,0.0,2,0.24643818,0.24643818,1.0736374,0.0,0.08440392,0.0,0.0,0.051,-28.883352,2.3620493,0.7873498,0.099999994,0.0,0.18227144,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,287,0.0,2,0.24643818,0.24643818,1.0033921,0.0,0.09922198,0.0,0.0,0.051,-27.472822,2.2075067,0.73583555,0.16800001,0.0,0.15636824,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,288,0.0,2,0.24643818,0.25205484,0.9580912,0.11013079,0.11013079,1.0,0.00561667,0.051,-26.18574,2.1078427,0.70261425,0.216,0.0,0.14184864,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,289,0.0,2,0.25205484,0.25205484,1.028144,0.0,0.09372511,0.0,0.0,0.051,-27.329721,2.261962,0.7539873,0.14400001,0.0,0.14694135,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,290,0.0,2,0.25205484,0.25205484,1.0224653,0.0,0.09495866,0.0,0.0,0.051,-27.625895,2.2494686,0.74982285,0.14400001,0.008,0.15077224,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,291,0.0,2,0.25205484,0.25205484,1.0012045,0.0,0.099723026,0.0,0.0,0.051,-26.313242,2.202694,0.73423135,0.14400001,0.0,0.13671634,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,292,0.0,2,0.25205484,0.2574688,0.9740553,0.10615603,0.10615603,1.0,0.0054139574,0.051,-27.419115,2.1429644,0.7143215,0.192,0.0,0.13487074,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,293,0.0,2,0.2574688,0.2631877,0.95025635,0.11213563,0.11213563,1.0,0.0057189167,0.051,-26.061722,2.0906057,0.6968686,0.2,0.0,0.1314493,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,294,0.0,2,0.2631877,0.26857173,0.97646344,0.105569035,0.105569035,1.0,0.0053840205,0.051,-26.41401,2.1482625,0.7160875,0.18400002,0.0,0.14029121,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,295,0.0,2,0.26857173,0.27382562,0.98709106,0.103017,0.103017,1.0,0.0052538672,0.051,-26.14708,2.1716437,0.72388124,0.192,0.0,0.15573311,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,296,0.0,2,0.27382562,0.27382562,1.0347745,0.0,0.092305034,0.0,0.0,0.051,-27.781942,2.2765496,0.75884986,0.16800001,0.0,0.16835107,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,297,0.0,2,0.27382562,0.27382562,1.0283868,0.0,0.093672715,0.0,0.0,0.051,-27.420904,2.2624962,0.7541654,0.15200001,0.0,0.14459221,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,298,0.0,2,0.27382562,0.27382562,1.0451857,0.0,0.09011857,0.0,0.0,0.051,-27.945173,2.2994545,0.76648486,0.120000005,0.0,0.124912366,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,299,0.0,2,0.27382562,0.27382562,1.0133672,0.0,0.096968964,0.0,0.0,0.051,-27.704382,2.2294524,0.74315083,0.16,0.01,0.15540169,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,300,0.0,2,0.27382562,0.27382562,1.0738025,0.0,0.08437184,0.0,0.0,0.051,-27.981926,2.3624127,0.78747094,0.136,0.0,0.154693,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,301,0.0,2,0.27382562,0.27894145,0.99865466,0.10031026,0.10031026,1.0,0.005115823,0.051,-26.624157,2.1970842,0.73236144,0.120000005,0.0,0.13631889,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,302,0.0,2,0.27894145,0.2849633,0.9278398,0.118075594,0.118075594,1.0,0.0060218554,0.051,-26.190332,2.0412884,0.68042946,0.272,0.0,0.12658352,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,303,0.0,2,0.2849633,0.2849633,1.0424037,0.0,0.0906977,0.0,0.0,0.051,-27.925013,2.293334,0.7644447,0.192,0.0,0.14501704,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,304,0.0,2,0.2849633,0.2849633,1.011229,0.0,0.09744756,0.0,0.0,0.051,-27.102623,2.2247484,0.7415828,0.216,0.0,0.15060712,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,305,0.0,2,0.2849633,0.29021212,0.9875087,0.10291799,0.10291799,1.0,0.0052488176,0.051,-26.5121,2.1725626,0.72418755,0.24800001,0.0,0.1763521,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,306,0.0,2,0.29021212,0.29554653,0.9804852,0.10459593,0.10459593,1.0,0.005334392,0.051,-27.332499,2.1571105,0.7190368,0.16800001,0.0,0.14109431,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,307,0.0,2,0.29554653,0.3012646,0.9503204,0.11211911,0.11211911,1.0,0.0057180743,0.051,-26.889654,2.0907466,0.69691557,0.2,0.0,0.13350667,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,308,0.0,2,0.3012646,0.30717117,0.9362371,0.11581449,0.11581449,1.0,0.005906539,0.051,-25.881372,2.0597627,0.6865876,0.2,0.0,0.15339053,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,309,0.0,2,0.30717117,0.30717117,1.0237329,0.0,0.09468193,0.0,0.0,0.051,-27.45362,2.2522573,0.75075245,0.2,0.0,0.15904042,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,310,0.0,2,0.30717117,0.31232387,0.9955363,0.1010331,0.1010331,1.0,0.005152688,0.051,-27.290634,2.1902237,0.7300746,0.16000001,0.0,0.14348891,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,311,0.0,2,0.31232387,0.31232387,1.0268794,0.0,0.09399841,0.0,0.0,0.051,-27.562593,2.2591798,0.75306,0.136,0.0,0.16532996,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,312,0.0,2,0.31232387,0.31232387,1.0141529,0.0,0.0967937,0.0,0.0,0.051,-27.503813,2.231181,0.74372697,0.089999996,0.0,0.15277994,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,34,313,0.0,2,0.31232387,0.31232387,1.0313245,0.0,0.09304124,0.0,0.0,0.051,-27.700434,2.2689593,0.75631976,0.224,0.0,0.15126958,0.0,0.0,1004800
