mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,31,0.0,1,0.50279444,0.5034815,1.0652817,0.08604354,0.08604354,1.0,0.00068707153,0.007985162,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,32,0.0,1,0.5034815,0.5041591,1.0680541,0.085496016,0.085496016,1.0,0.00067759847,0.007925497,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,33,0.0,1,0.5041591,0.50483257,1.0674313,0.085618705,0.085618705,1.0,0.00067350053,0.007866278,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,34,0.0,1,0.50483257,0.5054873,1.0764189,0.08386507,0.08386507,1.0,0.0006547767,0.007807502,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,35,0.0,1,0.5054873,0.50621974,1.0245053,0.0945137,0.0945137,1.0,0.00073240226,0.007749165,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,36,0.0,1,0.50621974,0.5068627,1.0778077,0.083597325,0.083597325,1.0,0.0006429691,0.007691264,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,37,0.0,1,0.5068627,0.507578,1.0282398,0.09370444,0.09370444,1.0,0.0007153205,0.0076337955,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,38,0.0,1,0.507578,0.50823146,1.0642554,0.08624712,0.08624712,1.0,0.0006534733,0.0075767557,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,39,0.0,1,0.50823146,0.50823146,1.1053311,0.0,0.07846373,0.0,0.0,0.0075201434,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,40,0.0,1,0.50823146,0.50890374,1.0454255,0.09006882,0.09006882,1.0,0.0006722694,0.0074639525,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,41,0.0,1,0.50890374,0.5096141,1.0182159,0.095892385,0.095892385,1.0,0.00071038835,0.007408183,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,42,0.0,1,0.5096141,0.5103028,1.0284237,0.09366479,0.09366479,1.0,0.0006887012,0.0073528294,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,43,0.0,1,0.5103028,0.5109412,1.0580796,0.08748233,0.08748233,1.0,0.0006384364,0.0072978893,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,44,0.0,1,0.5109412,0.5109412,1.1038653,0.0,0.078728996,0.0,0.0,0.0072433595,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,45,0.0,1,0.5109412,0.5116623,0.99867743,0.100305,0.100305,1.0,0.00072111655,0.0071892384,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,46,0.0,1,0.5116623,0.51230115,1.0480337,0.08952953,0.08952953,1.0,0.00063883985,0.007135521,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,47,0.0,1,0.51230115,0.5129719,1.023601,0.09471067,0.09471067,1.0,0.0006707603,0.007082204,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,48,0.0,1,0.5129719,0.51363146,1.0276307,0.09383596,0.09383596,1.0,0.00065959984,0.0070292866,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,49,0.0,1,0.51363146,0.51432574,1.0021366,0.09950923,0.09950923,1.0,0.00069425243,0.006976764,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,50,0.0,1,0.51432574,0.51432574,1.1042958,0.0,0.07865099,0.0,0.0,0.0069246343,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,51,0.0,1,0.51432574,0.514939,1.0494907,0.08922968,0.08922968,1.0,0.0006132661,0.0068728933,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,52,0.0,1,0.514939,0.5156161,1.0032259,0.09925995,0.09925995,1.0,0.0006771057,0.0068215397,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,53,0.0,1,0.5156161,0.51621413,1.0539323,0.08832176,0.08832176,1.0,0.0005979886,0.0067705694,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,54,0.0,1,0.51621413,0.5167981,1.0609913,0.08689778,0.08689778,1.0,0.0005839514,0.006719981,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,55,0.0,1,0.5167981,0.51741207,1.0359652,0.092052326,0.092052326,1.0,0.0006139678,0.006669769,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,56,0.0,1,0.51741207,0.5179395,1.0986758,0.07967538,0.07967538,1.0,0.00052744563,0.006619933,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,57,0.0,1,0.5179395,0.51853114,1.0455381,0.09004548,0.09004548,1.0,0.00059164106,0.006570469,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,58,0.0,1,0.51853114,0.5191081,1.0531967,0.08847148,0.08847148,1.0,0.0005769557,0.006521375,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,59,0.0,1,0.5191081,0.51972264,1.0225313,0.09494426,0.09494426,1.0,0.00061454077,0.0064726477,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,60,0.0,1,0.51972264,0.5202531,1.0831649,0.08257244,0.08257244,1.0,0.0005304688,0.0064242845,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,61,1.0,2,0.5202531,0.000810858,1.0581536,0.08746742,0.08746742,1.0,0.00055771705,0.0063762832,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.29999986,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,62,0.0,2,0.000810858,0.0015436856,1.0372819,0.09177367,0.09177367,1.0,0.00073282764,0.007985163,-26.826189,2.2820656,0.76068854,0.17600001,0.008,0.15836322,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,63,0.0,2,0.0015436856,0.0022714203,1.0370533,0.09182197,0.09182197,1.0,0.0007277349,0.007925498,-27.351748,2.2815628,0.76052094,0.096,0.0,0.14780052,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,64,0.0,2,0.0022714203,0.0029817258,1.0443242,0.09029753,0.09029753,1.0,0.0007103056,0.007866279,-27.450176,2.297559,0.76585305,0.128,0.0,0.17475487,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,65,0.0,2,0.0029817258,0.0037372957,1.0142375,0.09677485,0.09677485,1.0,0.0007555699,0.007807503,-27.515089,2.231367,0.7437891,0.26,0.0,0.15902334,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,66,0.0,2,0.0037372957,0.0044680624,1.0254762,0.09430262,0.09430262,1.0,0.0007307666,0.007749166,-27.797548,2.2560928,0.75203097,0.16000001,0.0,0.19439258,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,67,0.0,2,0.0044680624,0.0051732124,1.0377164,0.091681905,0.091681905,1.0,0.0007051498,0.0076912646,-27.434412,2.2830217,0.76100725,0.136,0.0,0.16415012,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,68,0.0,2,0.0051732124,0.0058752904,1.0363553,0.091969684,0.091969684,1.0,0.0007020778,0.007633796,-26.690365,2.2800272,0.76000905,0.18400002,0.008,0.16018371,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,69,0.0,2,0.0058752904,0.006610942,1.0128112,0.0970932,0.0970932,1.0,0.0007356515,0.007576756,-27.001083,2.228229,0.742743,0.16800001,0.0,0.14217782,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,70,0.0,2,0.006610942,0.0073453668,1.0102789,0.09766097,0.09766097,1.0,0.00073442457,0.007520144,-26.998367,2.2226582,0.7408861,0.136,0.0,0.16060871,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,71,0.0,2,0.0073453668,0.007978641,1.071377,0.08484435,0.08484435,1.0,0.00063327426,0.0074639535,-27.991833,2.3570766,0.7856922,0.120000005,0.0,0.18840756,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,72,0.0,2,0.007978641,0.0086322,1.0544275,0.088221096,0.088221096,1.0,0.00065355806,0.0074081835,-27.791292,2.3197868,0.77326226,0.128,0.0,0.15113531,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,73,0.0,2,0.0086322,0.009362399,1.0030134,0.09930855,0.09930855,1.0,0.00073019887,0.00735283,-27.703238,2.2066734,0.7355578,0.256,0.0,0.17278017,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,74,0.0,2,0.009362399,0.010153965,0.96471,0.1084651,0.1084651,1.0,0.00079156633,0.00729789,-26.179419,2.1224043,0.70746815,0.208,0.0,0.12541899,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,75,0.0,2,0.010153965,0.010907572,0.9827954,0.104040995,0.104040995,1.0,0.0007536065,0.007243361,-27.018707,2.162193,0.720731,0.264,0.0,0.17950575,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,76,0.0,2,0.010907572,0.011572637,1.0338187,0.092508435,0.092508435,1.0,0.00066506525,0.007189239,-27.270065,2.2744467,0.7581489,0.080000006,0.0,0.15349866,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,77,0.0,2,0.011572637,0.012193948,1.0601165,0.08707298,0.08707298,1.0,0.00062131113,0.0071355216,-27.795595,2.332303,0.77743435,0.136,0.0,0.18503954,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,78,0.0,2,0.012193948,0.012851392,1.0323099,0.09283037,0.09283037,1.0,0.00065744366,0.007082205,-27.676628,2.271127,0.75704235,0.099999994,0.0,0.14086999,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,79,0.0,2,0.012851392,0.013506023,1.0309145,0.0931291,0.0931291,1.0,0.0006546312,0.007029287,-28.207306,2.2680573,0.7560191,0.16800001,0.0,0.18265873,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,80,0.0,2,0.013506023,0.014126345,1.0510372,0.088912494,0.088912494,1.0,0.00062032155,0.0069767646,-27.610363,2.312328,0.77077603,0.16000001,0.0,0.16427737,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,81,0.0,2,0.014126345,0.014746723,1.0477407,0.08958996,0.08958996,1.0,0.0006203778,0.006924635,-27.794342,2.3050756,0.7683586,0.16000001,0.0,0.15344615,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,82,0.0,2,0.014746723,0.015322758,1.0766909,0.08381256,0.08381256,1.0,0.0005760348,0.0068728942,-28.71717,2.3687673,0.7895891,0.128,0.0,0.15792324,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,83,0.0,2,0.015322758,0.016002497,1.0015405,0.099645905,0.099645905,1.0,0.0006797386,0.0068215406,-26.606667,2.2034333,0.73447776,0.112,0.0,0.15133187,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,84,0.0,2,0.016002497,0.016692597,0.9917125,0.101926565,0.101926565,1.0,0.000690101,0.0067705708,-26.73731,2.181811,0.72727036,0.18400002,0.0,0.15895696,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,38,85,0.0,2,0.016692597,0.017319143,1.0304154,0.09323621,0.09323621,1.0,0.0006265456,0.0067199813,-27.10799,2.2669592,0.7556531,0.112,0.0,0.15714242,0.5299997,0.53999966,275200
