mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,17,0.0,1,0.55329,0.5622785,0.9768252,0.105481125,0.105481125,1.0,0.008988508,0.08521438,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,18,1.0,2,0.5622785,0.0022785068,1.0827245,0.0,0.08265623,0.0,0.0,0.084366485,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,19,0.0,2,0.0022785068,0.011034745,1.0207673,0.09533066,0.09533066,1.0,0.008756238,0.09185123,-26.482052,2.245733,0.7485777,0.15200001,0.0,0.16755164,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,20,0.0,2,0.011034745,0.020586474,0.97866,0.10503643,0.10503643,1.0,0.009551729,0.090937294,-26.26279,2.153095,0.71769834,0.136,0.0,0.16760755,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,21,0.0,2,0.020586474,0.03018739,0.9720863,0.10663841,0.10663841,1.0,0.009600917,0.09003245,-25.930456,2.1386325,0.7128775,0.192,0.0,0.13773847,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,0.0,2,0.03018739,0.038910493,1.0093851,0.09786218,0.09786218,1.0,0.008723103,0.089136615,-27.530281,2.2206917,0.74023056,0.17600001,0.0,0.20061114,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,2,0.038910493,0.04805367,0.9846159,0.103605784,0.103605784,1.0,0.009143178,0.08824969,-26.537926,2.1661983,0.7220661,0.17600001,0.0,0.15735489,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,2,0.04805367,0.05585614,1.0491383,0.08930211,0.08930211,1.0,0.007802468,0.087371595,-27.304892,2.3081503,0.76938343,0.16000001,0.0,0.15018244,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,0.0,2,0.05585614,0.06424672,1.0132351,0.096998475,0.096998475,1.0,0.008390585,0.08650223,-27.081244,2.2291617,0.7430539,0.120000005,0.0,0.14740004,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,2,0.06424672,0.06424672,1.0582695,0.0,0.0874441,0.0,0.0,0.08564152,-28.372166,2.3282394,0.77607983,0.14999999,0.0,0.19643402,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,2,0.06424672,0.07297859,0.9872341,0.10298309,0.10298309,1.0,0.008731872,0.08478937,-26.80525,2.1719584,0.72398615,0.120000005,0.0,0.14238407,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,2,0.07297859,0.080927275,1.0237033,0.09468836,0.09468836,1.0,0.007948682,0.08394571,-27.328817,2.2521923,0.75073075,0.18400002,0.0,0.14553581,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,2,0.080927275,0.088854074,1.0205576,0.095376715,0.095376715,1.0,0.007926799,0.08311043,-27.818556,2.2452717,0.74842393,0.08800001,0.0,0.15190703,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,2,0.088854074,0.09625901,1.0457913,0.08999301,0.08999301,1.0,0.0074049365,0.08228347,-27.788742,2.3007867,0.7669289,0.18400002,0.0,0.16683434,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,2,0.09625901,0.105074756,0.96571076,0.10821545,0.10821545,1.0,0.008815742,0.08146473,-26.795952,2.1246061,0.70820206,0.216,0.0,0.16383563,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.105074756,0.11260964,1.0295502,0.09342214,0.09342214,1.0,0.0075348825,0.080654144,-27.80963,2.2650557,0.7550186,0.16800001,0.0,0.15853429,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.11260964,0.11978326,1.0465451,0.08983692,0.08983692,1.0,0.0071736234,0.07985162,-27.806856,2.3024452,0.76748174,0.120000005,0.0,0.16311984,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.11978326,0.12722221,1.0264295,0.09409584,0.09409584,1.0,0.0074389433,0.07905709,-27.791084,2.2581902,0.7527301,0.15200001,0.0,0.15309565,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.12722221,0.12722221,1.0587988,0.0,0.087337576,0.0,0.0,0.07827045,-27.739235,2.3294039,0.776468,0.16000001,0.0,0.18231408,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.12722221,0.12722221,1.1124183,0.0,0.07719366,0.0,0.0,0.07749165,-29.737614,2.447369,0.8157897,0.15200001,0.0,0.21090896,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.12722221,0.12722221,1.0689211,0.0,0.08532551,0.0,0.0,0.07672059,-27.06109,2.3516734,0.78389114,0.128,0.0,0.13870536,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.12722221,0.13457716,1.0139894,0.096830145,0.096830145,1.0,0.0073549477,0.07595721,-28.153028,2.2308214,0.74360716,0.192,0.0,0.16680226,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.13457716,0.13457716,1.0592619,0.0,0.0872445,0.0,0.0,0.07520143,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.13457716,0.14203517,0.9992597,0.10017061,0.10017061,1.0,0.0074580195,0.07445317,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.14203517,0.148856,1.0337029,0.09253311,0.09253311,1.0,0.0068208324,0.07371234,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.148856,0.15546726,1.0429128,0.09059144,0.09059144,1.0,0.006611263,0.07297889,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.15546726,0.16245143,1.0147392,0.096663125,0.096663125,1.0,0.006984176,0.07225274,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.16245143,0.1696228,0.9989101,0.10025127,0.10025127,1.0,0.0071713557,0.071533814,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.1696228,0.17609887,1.0388566,0.09144151,0.09144151,1.0,0.006476074,0.07082204,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.17609887,0.1827186,1.0249846,0.09440942,0.09440942,1.0,0.006619738,0.07011735,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.1827186,0.18918549,1.0307873,0.09315639,0.09315639,1.0,0.0064668856,0.06941967,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.18918549,0.19599594,1.0039637,0.099091485,0.099091485,1.0,0.006810452,0.06872893,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.19599594,0.20235753,1.0292311,0.09349081,0.09349081,1.0,0.006361589,0.06804507,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.20235753,0.20946206,0.97691816,0.10545854,0.10545854,1.0,0.007104533,0.067368016,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.20946206,0.21651645,0.97565156,0.10576657,0.10576657,1.0,0.0070543857,0.06669769,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.21651645,0.21651645,1.053964,0.0,0.08831529,0.0,0.0,0.06603404,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.21651645,0.22265227,1.0275521,0.09385294,0.09385294,1.0,0.0061358223,0.06537699,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.22265227,0.22922727,0.99318594,0.10158136,0.10158136,1.0,0.0065750037,0.06472648,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.22922727,0.23512055,1.0363818,0.09196407,0.09196407,1.0,0.0058932817,0.064082436,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.23512055,0.24095006,1.0367641,0.09188314,0.09188314,1.0,0.005829508,0.06344481,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.24095006,0.24687265,1.0255414,0.094288476,0.094288476,1.0,0.0059225913,0.06281352,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.24687265,0.25315723,0.9954333,0.10105707,0.10105707,1.0,0.006284589,0.062188514,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.25315723,0.25870946,1.0448985,0.09017819,0.09017819,1.0,0.0055522467,0.061569728,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.25870946,0.2646778,1.0091712,0.09791037,0.09791037,1.0,0.005968332,0.0609571,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.2646778,0.27083883,0.99102676,0.10208764,0.10208764,1.0,0.006161047,0.060350567,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.27083883,0.27653217,1.0209699,0.09528622,0.09528622,1.0,0.0056933584,0.05975007,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.27653217,0.2824698,0.99838173,0.10037331,0.10037331,1.0,0.0059376387,0.05915555,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.2824698,0.28794262,1.0294423,0.09344535,0.09344535,1.0,0.005472808,0.05856694,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.28794262,0.29385358,0.99165225,0.10194072,0.10194072,1.0,0.0059109502,0.057984192,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.29385358,0.29948628,1.0082493,0.09811847,0.09811847,1.0,0.0056327106,0.05740724,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.29948628,0.30480734,1.0286268,0.093620986,0.093620986,1.0,0.005321045,0.056836028,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.30480734,0.31006682,1.0293381,0.093467765,0.093467765,1.0,0.0052594785,0.056270506,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.31006682,0.31514803,1.0399702,0.091207355,0.091207355,1.0,0.005081217,0.055710603,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.31514803,0.32007068,1.0493963,0.08924908,0.08924908,1.0,0.0049226466,0.055156272,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.32007068,0.3256342,0.99190074,0.10188243,0.10188243,1.0,0.0055635404,0.05460746,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.3256342,0.3312327,0.9848395,0.103552476,0.103552476,1.0,0.005598472,0.054064106,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.3312327,0.33657286,1.0010113,0.09976743,0.09976743,1.0,0.0053401673,0.05352616,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.33657286,0.34163272,1.0200849,0.095480606,0.095480606,1.0,0.005059858,0.052993566,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.34163272,0.34708214,0.98353016,0.10386513,0.10386513,1.0,0.005449416,0.05246627,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.34708214,0.3521282,1.0125835,0.09714412,0.09714412,1.0,0.0050460757,0.051944222,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.3521282,0.35701483,1.0221852,0.095019944,0.095019944,1.0,0.004886626,0.05142737,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.35701483,0.3618309,1.024159,0.094589084,0.094589084,1.0,0.0048160655,0.05091566,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.3618309,0.36651033,1.0323135,0.092829615,0.092829615,1.0,0.004679452,0.050409045,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.36651033,0.37146237,1.0033804,0.09922465,0.09922465,1.0,0.0049520507,0.049907465,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.37146237,0.3760758,1.0297997,0.09336847,0.09336847,1.0,0.004613418,0.049410876,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.3760758,0.38110936,0.98760474,0.10289523,0.10289523,1.0,0.005033555,0.048919227,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.38110936,0.3855149,1.0411377,0.090962484,0.090962484,1.0,0.0044055386,0.048432477,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.3855149,0.39083967,0.9544919,0.11104731,0.11104731,1.0,0.0053247814,0.047950566,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.39083967,0.39549652,1.0083582,0.09809383,0.09809383,1.0,0.0046568527,0.047473453,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,86,0.0,2,0.39549652,0.4001721,1.0022697,0.09947872,0.09947872,1.0,0.004675608,0.047001086,-26.941732,2.2050374,0.7350125,0.17600001,0.0,0.15570031,0.7549996,0.76499957,278400
