mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,275,0.0,4,0.027570127,0.04272778,0.04272778,0.93994194,0.1148307,0.1148307,1.0,0.015157653,0.132,0.0,0.0,0.0,0.0,-26.838095,2.0679135,0.68930453,0.136,0.0,0.12234276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,276,0.0,4,0.04272778,0.05615067,0.05615067,0.9927278,0.10168858,0.10168858,1.0,0.013422892,0.132,0.0,0.0,0.0,0.0,-27.377512,2.1840448,0.72801495,0.23200001,0.008,0.15410855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,277,0.0,4,0.05615067,0.07166063,0.07166063,0.92996335,0.11749967,0.11749967,1.0,0.0155099565,0.132,0.0,0.0,0.0,0.0,-25.911236,2.0459602,0.68198675,0.208,0.0,0.13047558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,278,0.0,4,0.07166063,0.07166063,0.07166063,1.0133551,0.0,0.096971676,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.37325,2.229426,0.743142,0.120000005,0.0,0.15844752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,279,0.0,4,0.07166063,0.07166063,0.07166063,1.0226461,0.0,0.09491916,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.30425,2.2498662,0.7499554,0.14400001,0.0,0.15547064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,280,0.0,4,0.07166063,0.08674896,0.08674896,0.9419327,0.11430553,0.11430553,1.0,0.01508833,0.132,0.0,0.0,0.0,0.0,-26.077074,2.0722933,0.6907644,0.208,0.0,0.13618271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,281,0.0,4,0.08674896,0.10118295,0.10118295,0.9611874,0.10934844,0.10934844,1.0,0.014433994,0.132,0.0,0.0,0.0,0.0,-25.850138,2.1146545,0.7048849,0.17600001,0.0,0.12653308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,282,0.0,4,0.10118295,0.11734781,0.11734781,0.9120022,0.12246099,0.12246099,1.0,0.01616485,0.132,0.0,0.0,0.0,0.0,-26.038418,2.006445,0.668815,0.24000001,0.0,0.14155701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,283,0.0,4,0.11734781,0.13089438,0.13089438,0.9887444,0.10262558,0.10262558,1.0,0.013546577,0.132,0.0,0.0,0.0,0.0,-26.893637,2.175281,0.7250937,0.080000006,0.0,0.11568578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,284,0.0,4,0.13089438,0.14675878,0.14675878,0.92015034,0.12018482,0.12018482,1.0,0.015864396,0.132,0.0,0.0,0.0,0.0,-25.44025,2.0243711,0.6747904,0.128,0.0,0.12544258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,285,0.0,4,0.14675878,0.14675878,0.14675878,1.000803,0.0,0.09981527,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.512363,2.2018106,0.7339369,0.216,0.0,0.13925822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,286,0.0,4,0.14675878,0.16029324,0.16029324,0.9891332,0.10253374,0.10253374,1.0,0.013534454,0.132,0.0,0.0,0.0,0.0,-26.350426,2.1761365,0.7253789,0.11,0.0,0.12698469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,287,0.0,4,0.16029324,0.17518541,0.17518541,0.9476159,0.11281947,0.11281947,1.0,0.01489217,0.132,0.0,0.0,0.0,0.0,-25.608742,2.0847967,0.6949322,0.18400002,0.0,0.1307171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,288,0.0,4,0.17518541,0.1890658,0.1890658,0.9781721,0.1051545,0.1051545,1.0,0.0138803935,0.132,0.0,0.0,0.0,0.0,-26.723646,2.1520216,0.7173406,0.18400002,0.0,0.12778655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,289,0.0,4,0.1890658,0.202726,0.202726,0.9851166,0.103486426,0.103486426,1.0,0.013660208,0.132,0.0,0.0,0.0,0.0,-26.550676,2.1672997,0.72243327,0.16000001,0.0,0.14491431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,290,0.0,4,0.202726,0.21785517,0.21785517,0.94075894,0.11461489,0.11461489,1.0,0.015129166,0.132,0.0,0.0,0.0,0.0,-25.346306,2.069711,0.6899037,0.17600001,0.0,0.1169356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,291,0.0,4,0.21785517,0.23183686,0.23183686,0.97501457,0.10592182,0.10592182,1.0,0.01398168,0.132,0.0,0.0,0.0,0.0,-27.0137,2.1450748,0.71502495,0.15200001,0.0,0.15780602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,292,0.0,4,0.23183686,0.24507067,0.24507067,0.9988892,0.1002561,0.1002561,1.0,0.013233805,0.132,0.0,0.0,0.0,0.0,-26.34426,2.1976001,0.7325334,0.16000001,0.0,0.15445225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,293,0.0,4,0.24507067,0.26061946,0.26061946,0.92887694,0.11779396,0.11779396,1.0,0.015548803,0.132,0.0,0.0,0.0,0.0,-25.453478,2.04357,0.68119,0.272,0.0,0.13288517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,294,0.0,4,0.26061946,0.27607992,0.27607992,0.93135124,0.117124766,0.117124766,1.0,0.015460469,0.132,0.0,0.0,0.0,0.0,-25.891212,2.0490136,0.68300456,0.2,0.0,0.14533874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,295,0.0,4,0.27607992,0.29035574,0.29035574,0.96597326,0.108150035,0.108150035,1.0,0.014275804,0.132,0.0,0.0,0.0,0.0,-27.072836,2.1251836,0.7083945,0.24800001,0.0,0.1567687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,296,1.0,5,0.29035574,-0.27614373,-0.27614373,0.9902238,0.10227658,0.10227658,1.0,0.013500508,0.132,0.0,0.0,0.0,0.27614373,-26.47287,2.178536,0.72617865,0.17600001,0.0,0.13530886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,297,0.0,5,-0.27614373,-0.26382744,-0.26382744,0.86919945,0.13514517,0.13514517,1.0,0.017839164,0.132,0.0,0.0055228746,0.27614373,0.26382744,-24.32684,1.912277,0.63742566,0.264,0.0,0.12827116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,298,0.0,5,-0.26382744,-0.25266907,-0.25266907,0.9048061,0.12450703,0.12450703,1.0,0.016434928,0.132,0.0,0.0052765487,0.26382744,0.25266907,-25.387815,1.9906131,0.66353774,0.208,0.008,0.114553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,299,0.0,5,-0.25266907,-0.24191083,-0.24191083,0.9215975,0.11978501,0.11978501,1.0,0.015811622,0.132,0.0,0.0050533814,0.25266907,0.24191083,-25.560205,2.027555,0.6758517,0.17999999,0.0,0.14780879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,300,0.0,5,-0.24191083,-0.24674904,-0.24674904,1.0121852,0.0,0.097233236,0.0,0.0,0.132,0.0,0.0048382166,0.24191083,0.24674904,-27.82135,2.226852,0.742284,0.16000001,0.0,0.15457208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,301,0.0,5,-0.24674904,-0.2366505,-0.2366505,0.9435128,0.11389042,0.11389042,1.0,0.015033535,0.132,0.0,0.0049349805,0.24674904,0.2366505,-25.193401,2.0757697,0.69192326,0.224,0.0,0.11377101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,302,0.0,5,-0.2366505,-0.22696602,-0.22696602,0.9616843,0.109223396,0.109223396,1.0,0.014417488,0.132,0.0,0.0047330097,0.2366505,0.22696602,-26.685665,2.1157477,0.70524925,0.2,0.0,0.14667173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,303,0.0,5,-0.22696602,-0.2172066,-0.2172066,0.96527576,0.10832389,0.10832389,1.0,0.014298753,0.132,0.0,0.0045393202,0.22696602,0.2172066,-26.5191,2.1236491,0.70788306,0.128,0.0,0.15350334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,304,0.0,5,-0.2172066,-0.20570439,-0.20570439,0.92064494,0.120048046,0.120048046,1.0,0.015846342,0.132,0.0,0.004344132,0.2172066,0.20570439,-25.643368,2.0254593,0.67515314,0.272,0.0,0.12439466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,305,0.0,5,-0.20570439,-0.19473027,-0.19473027,0.94193596,0.1143047,0.1143047,1.0,0.01508822,0.132,0.0,0.0041140877,0.20570439,0.19473027,-25.477121,2.0723004,0.6907668,0.192,0.0,0.12476695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,306,0.0,5,-0.19473027,-0.18241788,-0.18241788,0.9108715,0.12278024,0.12278024,1.0,0.01620699,0.132,0.0,0.0038946052,0.19473027,0.18241788,-25.743443,2.0039573,0.6679858,0.23200001,0.0,0.14347309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,307,0.0,5,-0.18241788,-0.1711425,-0.1711425,0.94669616,0.113058664,0.113058664,1.0,0.014923744,0.132,0.0,0.0036483577,0.18241788,0.1711425,-26.174774,2.0827732,0.69425774,0.24000001,0.0,0.12780426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,308,0.0,5,-0.1711425,-0.16041143,-0.16041143,0.96969676,0.107226774,0.107226774,1.0,0.014153934,0.132,0.0,0.00342285,0.1711425,0.16041143,-26.187794,2.1333754,0.71112514,0.112,0.0,0.12643072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,309,0.0,5,-0.16041143,-0.14767139,-0.14767139,0.91785985,0.12082035,0.12082035,1.0,0.015948286,0.132,0.0,0.0032082286,0.16041143,0.14767139,-26.385252,2.019332,0.67311066,0.192,0.0,0.12834695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,310,0.0,5,-0.14767139,-0.13510369,-0.13510369,0.92965066,0.1175843,0.1175843,1.0,0.015521128,0.132,0.0,0.0029534276,0.14767139,0.13510369,-26.222994,2.0452724,0.68175745,0.16000001,0.0,0.14220366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,311,0.0,5,-0.13510369,-0.12298046,-0.12298046,0.94957036,0.112312876,0.112312876,1.0,0.014825299,0.132,0.0,0.0027020737,0.13510369,0.12298046,-26.34254,2.0890965,0.69636554,0.128,0.0,0.13229793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,312,0.0,5,-0.12298046,-0.11104238,-0.11104238,0.96228117,0.1090734,0.1090734,1.0,0.014397689,0.132,0.0,0.0024596092,0.12298046,0.11104238,-26.182941,2.117061,0.705687,0.16,0.0,0.13207127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,313,0.0,5,-0.11104238,-0.09829208,-0.09829208,0.94531894,0.113417774,0.113417774,1.0,0.014971146,0.132,0.0,0.0022208476,0.11104238,0.09829208,-26.815865,2.0797431,0.69324774,0.16000001,0.0,0.12233929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,314,0.0,5,-0.09829208,-0.0852161,-0.0852161,0.94327325,0.11395325,0.11395325,1.0,0.015041828,0.132,0.0,0.0019658415,0.09829208,0.0852161,-25.411106,2.0752425,0.69174755,0.192,0.0,0.14134918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,315,0.0,5,-0.0852161,-0.08692042,-0.08692042,1.0230052,0.0,0.09484069,0.0,0.0,0.132,0.0,0.0017043219,0.0852161,0.08692042,-27.30861,2.2506564,0.7502188,0.136,0.0,0.14759842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,316,0.0,5,-0.08692042,-0.0740212,-0.0740212,0.95510334,0.11089108,0.11089108,1.0,0.014637623,0.132,0.0,0.0017384083,0.08692042,0.0740212,-25.616272,2.1012692,0.7004231,0.192,0.0,0.1865977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,317,0.0,5,-0.0740212,-0.059787817,-0.059787817,0.9242927,0.119043946,0.119043946,1.0,0.015713802,0.132,0.0,0.001480424,0.0740212,0.059787817,-25.642162,2.0334845,0.6778282,0.2,0.0,0.11762173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,318,0.0,5,-0.059787817,-0.04739579,-0.04739579,0.9874254,0.10293772,0.10293772,1.0,0.013587779,0.132,0.0,0.0011957564,0.059787817,0.04739579,-26.308626,2.1723793,0.72412646,0.208,0.0,0.13936935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,319,0.0,5,-0.04739579,-0.03374829,-0.03374829,0.9563575,0.11057132,0.11057132,1.0,0.014595414,0.132,0.0,0.00094791583,0.04739579,0.03374829,-26.286274,2.1040285,0.7013428,0.18400002,0.0,0.15615146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,320,0.0,5,-0.03374829,-0.03442326,-0.03442326,1.0236119,0.0,0.0947083,0.0,0.0,0.132,0.0,0.0006749658,0.03374829,0.03442326,-26.949926,2.2519913,0.75066376,0.15200001,0.0,0.16179143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,321,0.0,5,-0.03442326,-0.03511172,-0.03511172,1.0009898,0.0,0.09977235,0.0,0.0,0.132,0.0,0.00068846514,0.03442326,0.03511172,-26.879293,2.2022216,0.7340739,0.15200001,0.0,0.14597932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,322,0.0,5,-0.03511172,-0.022589916,-0.022589916,0.99920976,0.10018212,0.10018212,1.0,0.01322404,0.132,0.0,0.0007022344,0.03511172,0.022589916,-27.506165,2.1983054,0.7327685,0.16800001,0.0,0.13008699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,323,0.0,5,-0.022589916,-0.0063082715,-0.0063082715,0.8969885,0.12676851,0.12676851,1.0,0.016733443,0.132,0.0,0.00045179832,0.022589916,0.0063082715,-25.71242,1.9734141,0.6578047,0.16000001,0.0,0.13970536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,324,0.0,5,-0.0063082715,0.0076913415,0.0076913415,0.9705615,0.10701347,0.10701347,1.0,0.014125778,0.132,0.0,0.00012616543,0.0063082715,0.0,-26.39371,2.135278,0.7117593,0.2,0.0,0.13221185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,325,0.0,5,0.0076913415,0.021362312,0.021362312,0.98477465,0.10356795,0.10356795,1.0,0.01367097,0.132,0.0,0.0,0.0,0.0,-27.072226,2.1665475,0.7221825,0.14999999,0.0,0.14698738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,326,0.0,5,0.021362312,0.036495477,0.036495477,0.9406441,0.114645205,0.114645205,1.0,0.015133167,0.132,0.0,0.0,0.0,0.0,-26.790255,2.0694582,0.68981946,0.18400002,0.0,0.1449758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,327,0.0,5,0.036495477,0.050936334,0.050936334,0.9609811,0.109400414,0.109400414,1.0,0.014440855,0.132,0.0,0.0,0.0,0.0,-25.531477,2.1142006,0.70473355,0.16800001,0.0,0.13107033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,328,0.0,5,0.050936334,0.06565841,0.06565841,0.9526047,0.11153091,0.11153091,1.0,0.01472208,0.132,0.0,0.0,0.0,0.0,-27.147663,2.0957723,0.69859076,0.192,0.0,0.13856423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,329,0.0,5,0.06565841,0.0820485,0.0820485,0.9059926,0.12416733,0.12416733,1.0,0.016390087,0.132,0.0,0.0,0.0,0.0,-24.53787,1.9932235,0.66440785,0.208,0.008,0.1345276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,330,0.0,5,0.0820485,0.09727865,0.09727865,0.9378698,0.115379915,0.115379915,1.0,0.015230149,0.132,0.0,0.0,0.0,0.0,-25.581036,2.0633547,0.6877849,0.18400002,0.0,0.12916334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,331,0.0,5,0.09727865,0.09727865,0.09727865,1.0235167,0.0,0.09472908,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.295198,2.2517817,0.7505939,0.136,0.0,0.13273047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,332,0.0,5,0.09727865,0.11106132,0.11106132,0.9812405,0.104414165,0.104414165,1.0,0.01378267,0.132,0.0,0.0,0.0,0.0,-27.797125,2.1587722,0.7195908,0.216,0.0,0.152878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,333,0.0,5,0.11106132,0.12723848,0.12723848,0.9116716,0.12255425,0.12255425,1.0,0.01617716,0.132,0.0,0.0,0.0,0.0,-25.612318,2.0057175,0.66857255,0.192,0.0,0.16520692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,334,0.0,5,0.12723848,0.14112519,0.14112519,0.9779748,0.1052023,0.1052023,1.0,0.013886704,0.132,0.0,0.0,0.0,0.0,-26.648579,2.1515875,0.71719587,0.128,0.0,0.15052207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,335,0.0,5,0.14112519,0.14112519,0.14112519,1.0075438,0.0,0.09827798,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.071383,2.2166407,0.7388803,0.15200001,0.0,0.14383201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,336,0.0,5,0.14112519,0.1545241,0.1545241,0.9935043,0.10150694,0.10150694,1.0,0.013398916,0.132,0.0,0.0,0.0,0.0,-27.184181,2.185753,0.7285844,0.136,0.0,0.13884796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,337,0.0,5,0.1545241,0.1545241,0.1545241,1.0261836,0.0,0.094149135,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.54881,2.257649,0.75254965,0.16800001,0.0,0.15203153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,338,0.0,5,0.1545241,0.16850562,0.16850562,0.97501934,0.10592066,0.10592066,1.0,0.013981527,0.132,0.0,0.0,0.0,0.0,-26.416645,2.1450853,0.71502846,0.21,0.0,0.15190631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,339,0.0,5,0.16850562,0.18516591,0.18516591,0.89889157,0.12621425,0.12621425,1.0,0.01666028,0.132,0.0,0.0,0.0,0.0,-25.639841,1.9776009,0.6592003,0.23200001,0.0,0.12121699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,340,0.0,5,0.18516591,0.20012464,0.20012464,0.94567955,0.11332362,0.11332362,1.0,0.014958718,0.132,0.0,0.0,0.0,0.0,-27.107418,2.0805366,0.6935122,0.17600001,0.0,0.1488474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,341,0.0,5,0.20012464,0.2149655,0.2149655,0.9491144,0.11243088,0.11243088,1.0,0.014840876,0.132,0.0,0.0,0.0,0.0,-26.284927,2.0880933,0.6960311,0.208,0.0,0.12649646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,342,0.0,5,0.2149655,0.2149655,0.2149655,1.007068,0.0,0.0983857,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.910122,2.2155938,0.7385313,0.18400002,0.0,0.15055846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,343,0.0,5,0.2149655,0.22875069,0.22875069,0.9811613,0.104433216,0.104433216,1.0,0.013785184,0.132,0.0,0.0,0.0,0.0,-27.023176,2.158598,0.71953267,0.2,0.0,0.15109648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,344,0.0,5,0.22875069,0.22875069,0.22875069,1.0021002,0.0,0.09951758,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.031025,2.2046645,0.7348882,0.24000001,0.0,0.14956506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,345,0.0,5,0.22875069,0.22875069,0.22875069,1.0006179,0.0,0.09985784,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.737623,2.2014031,0.73380107,0.17600001,0.0,0.15561713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,346,0.0,5,0.22875069,0.24352598,0.24352598,0.95103794,0.11193401,0.11193401,1.0,0.01477529,0.132,0.0,0.0,0.0,0.0,-26.048702,2.0923252,0.69744176,0.23200001,0.0,0.11653842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,347,0.0,5,0.24352598,0.25874335,0.25874335,0.93823415,0.11528316,0.11528316,1.0,0.015217377,0.132,0.0,0.0,0.0,0.0,-25.085022,2.0641563,0.6880521,0.224,0.0,0.13732103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,348,0.0,5,0.25874335,0.27200735,0.27200735,0.9978991,0.10048492,0.10048492,1.0,0.01326401,0.132,0.0,0.0,0.0,0.0,-26.615124,2.195422,0.73180735,0.096,0.0,0.15677664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,349,0.0,5,0.27200735,0.28626812,0.28626812,0.96643066,0.10803621,0.10803621,1.0,0.01426078,0.132,0.0,0.0,0.0,0.0,-25.825699,2.12619,0.70873,0.15200001,0.0,0.12899995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,350,1.0,6,0.28626812,-0.2770934,-0.2770934,0.89946127,0.1260488,0.1260488,1.0,0.016638443,0.132,0.0,0.0,0.0,0.2770934,-24.93109,1.9788543,0.65961814,0.208,0.0,0.14062677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,351,0.0,6,-0.2770934,-0.26576516,-0.26576516,0.8934557,0.12780397,0.12780397,1.0,0.016870124,0.132,0.0,0.005541868,0.2770934,0.26576516,-25.380983,1.9656417,0.65521395,0.17999999,0.0,0.11003806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,352,0.0,6,-0.26576516,-0.25464994,-0.25464994,0.90492296,0.12447354,0.12447354,1.0,0.016430508,0.132,0.0,0.005315303,0.26576516,0.25464994,-25.844337,1.9908702,0.66362345,0.2,0.0,0.14056918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,353,0.0,6,-0.25464994,-0.24411248,-0.24411248,0.9266025,0.11841248,0.11841248,1.0,0.015630446,0.132,0.0,0.0050929985,0.25464994,0.24411248,-26.108595,2.038566,0.67952204,0.16800001,0.0,0.13624486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,354,0.0,6,-0.24411248,-0.23451935,-0.23451935,0.9599442,0.109661914,0.109661914,1.0,0.014475373,0.132,0.0,0.0048822495,0.24411248,0.23451935,-26.27059,2.1119194,0.7039732,0.16000001,0.008,0.1317805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,355,0.0,6,-0.23451935,-0.22501339,-0.22501339,0.96839714,0.10754812,0.10754812,1.0,0.014196351,0.132,0.0,0.004690387,0.23451935,0.22501339,-26.748974,2.1305163,0.7101721,0.17600001,0.0,0.15843551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,356,0.0,6,-0.22501339,-0.21354774,-0.21354774,0.91737974,0.12095399,0.12095399,1.0,0.015965927,0.132,0.0,0.0045002676,0.22501339,0.21354774,-24.817175,2.0182757,0.6727586,0.16000001,0.0,0.10686903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,357,0.0,6,-0.21354774,-0.20278777,-0.20278777,0.9435884,0.113870606,0.113870606,1.0,0.01503092,0.132,0.0,0.0042709545,0.21354774,0.20278777,-26.559814,2.0759358,0.69197863,0.136,0.0,0.120586194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,358,0.0,6,-0.20278777,-0.19119291,-0.19119291,0.9260423,0.11856531,0.11856531,1.0,0.01565062,0.132,0.0,0.004055755,0.20278777,0.19119291,-25.602842,2.0373337,0.67911124,0.208,0.0,0.1422792,0.0,0.0
