mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,10,0.0,2,-0.12842408,-0.12842408,-0.12842408,1.0025281,0.0,0.09941959,0.0,0.0,0.3,0.0,0.0,0.12842408,0.12842408,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,11,0.0,2,-0.12842408,-0.12842408,-0.12842408,1.0260389,0.0,0.09418052,0.0,0.0,0.3,0.0,0.0,0.12842408,0.12842408,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,12,0.0,2,-0.12842408,-0.09696962,-0.09696962,0.97943896,0.104848206,0.104848206,1.0,0.031454463,0.3,0.0,0.0,0.12842408,0.09696962,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,13,0.0,2,-0.09696962,-0.09696962,-0.09696962,1.0284586,0.0,0.09365724,0.0,0.0,0.3,0.0,0.0,0.09696962,0.09696962,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,14,0.0,2,-0.09696962,-0.09696962,-0.09696962,1.0103551,0.0,0.09764384,0.0,0.0,0.3,0.0,0.0,0.09696962,0.09696962,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,15,0.0,2,-0.09696962,-0.09696962,-0.09696962,1.0272367,0.0,0.093921125,0.0,0.0,0.3,0.0,0.0,0.09696962,0.09696962,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,16,0.0,2,-0.09696962,-0.06570357,-0.06570357,0.9820483,0.104220144,0.104220144,1.0,0.031266045,0.3,0.0,0.0,0.09696962,0.06570357,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,17,0.0,2,-0.06570357,-0.03161656,-0.03161656,0.9445324,0.11362336,0.11362336,1.0,0.03408701,0.3,0.0,0.0,0.06570357,0.03161656,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,18,0.0,2,-0.03161656,-0.03161656,-0.03161656,1.0461512,0.0,0.08991846,0.0,0.0,0.3,0.0,0.0,0.03161656,0.03161656,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,19,0.0,2,-0.03161656,-0.03161656,-0.03161656,1.0105464,0.0,0.097600825,0.0,0.0,0.3,0.0,0.0,0.03161656,0.03161656,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,20,0.0,2,-0.03161656,0.0008845143,0.0008845143,0.96522355,0.10833692,0.10833692,1.0,0.032501075,0.3,0.0,0.0,0.03161656,0.0,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,21,0.0,2,0.0008845143,0.033906184,0.033906184,0.9583222,0.110072225,0.110072225,1.0,0.03302167,0.3,0.0,0.0,0.0,0.0,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,22,0.0,2,0.033906184,0.06430689,0.06430689,0.99423754,0.10133568,0.10133568,1.0,0.030400706,0.3,0.0,0.0,0.0,0.0,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,23,0.0,2,0.06430689,0.095490515,0.095490515,0.98319465,0.10394542,0.10394542,1.0,0.031183627,0.3,0.0,0.0,0.0,0.0,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,24,0.0,2,0.095490515,0.095490515,0.095490515,1.0599715,0.0,0.08710207,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,25,0.0,2,0.095490515,0.095490515,0.095490515,1.007351,0.0,0.09832161,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,26,0.0,2,0.095490515,0.095490515,0.095490515,1.0510718,0.0,0.08890542,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,27,0.0,2,0.095490515,0.12648287,0.12648287,0.9858666,0.10330787,0.10330787,1.0,0.030992363,0.3,0.0,0.0,0.0,0.0,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,28,0.0,2,0.12648287,0.12648287,0.12648287,1.0246929,0.0,0.09447286,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,29,0.0,2,0.12648287,0.1567431,0.1567431,0.9962491,0.100867406,0.100867406,1.0,0.030260222,0.3,0.0,0.0,0.0,0.0,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,30,0.0,2,0.1567431,0.1567431,0.1567431,1.0332701,0.0,0.09262535,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,31,0.0,2,0.1567431,0.1889443,0.1889443,0.9692492,0.10733732,0.10733732,1.0,0.032201197,0.3,0.0,0.0,0.0,0.0,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,32,0.0,2,0.1889443,0.1889443,0.1889443,1.0316623,0.0,0.09296889,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,33,0.0,2,0.1889443,0.1889443,0.1889443,1.0473305,0.0,0.08967461,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,34,0.0,2,0.1889443,0.1889443,0.1889443,1.0272266,0.0,0.09392332,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,35,0.0,2,0.1889443,0.1889443,0.1889443,1.0495114,0.0,0.089225404,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,36,0.0,2,0.1889443,0.1889443,0.1889443,1.0932693,0.0,0.080673456,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,37,0.0,2,0.1889443,0.1889443,0.1889443,1.063368,0.0,0.086423546,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,38,0.0,2,0.1889443,0.21943186,0.21943186,0.9929984,0.10162523,0.10162523,1.0,0.030487569,0.3,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,39,0.0,2,0.21943186,0.21943186,0.21943186,1.0373418,0.0,0.091761,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,40,0.0,2,0.21943186,0.24959674,0.24959674,0.99761957,0.10054963,0.10054963,1.0,0.03016489,0.3,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,41,0.0,2,0.24959674,0.24959674,0.24959674,1.0315101,0.0,0.09300147,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,42,0.0,2,0.24959674,0.24959674,0.24959674,1.0504212,0.0,0.0890387,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,43,0.0,2,0.24959674,0.24959674,0.24959674,1.017035,0.0,0.09615347,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,44,0.0,2,0.24959674,0.28037438,0.28037438,0.988886,0.10259211,0.10259211,1.0,0.030777635,0.3,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,45,1.0,3,0.28037438,-0.2996256,-0.2996256,1.0347328,0.0,0.09231391,0.0,0.0,0.3,0.0,0.0,0.0,0.2996256,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,46,0.0,3,-0.2996256,-0.26791984,-0.26791984,0.97598284,0.10568591,0.10568591,1.0,0.031705774,0.3,0.0,0.0,0.2996256,0.26791984,-26.580929,2.147205,0.7157351,0.17600001,0.0,0.1626006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,47,0.0,3,-0.26791984,-0.23678198,-0.23678198,0.9838326,0.103792846,0.103792846,1.0,0.031137856,0.3,0.0,0.0,0.26791984,0.23678198,-27.385962,2.164475,0.7214917,0.136,0.0,0.17805085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,48,0.0,3,-0.23678198,-0.20432231,-0.20432231,0.9657771,0.10819891,0.10819891,1.0,0.032459676,0.3,0.0,0.0,0.23678198,0.20432231,-26.415895,2.124752,0.7082507,0.16000001,0.0,0.13959321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,49,0.0,3,-0.20432231,-0.17345962,-0.17345962,0.98768735,0.10287565,0.10287565,1.0,0.030862696,0.3,0.0,0.0,0.20432231,0.17345962,-27.067455,2.1729555,0.7243185,0.128,0.0,0.17433783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,50,0.0,3,-0.17345962,-0.13956317,-0.13956317,0.9469671,0.112988144,0.112988144,1.0,0.033896446,0.3,0.0,0.0,0.17345962,0.13956317,-26.719719,2.0833693,0.69445646,0.216,0.0,0.15264943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,51,0.0,3,-0.13956317,-0.10649398,-0.10649398,0.9576977,0.11023063,0.11023063,1.0,0.03306919,0.3,0.0,0.0,0.13956317,0.10649398,-26.310177,2.106977,0.7023257,0.136,0.0,0.1331134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,52,0.0,3,-0.10649398,-0.10649398,-0.10649398,1.0281998,0.0,0.09371308,0.0,0.0,0.3,0.0,0.0,0.10649398,0.10649398,-27.660048,2.2620847,0.75402826,0.13,0.0,0.16395521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,53,0.0,3,-0.10649398,-0.10649398,-0.10649398,1.0103856,0.0,0.097636975,0.0,0.0,0.3,0.0,0.0,0.10649398,0.10649398,-26.893133,2.2228928,0.7409643,0.208,0.0,0.16821218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,54,0.0,3,-0.10649398,-0.07511163,-0.07511163,0.98043567,0.10460785,0.10460785,1.0,0.031382356,0.3,0.0,0.0,0.10649398,0.07511163,-25.9443,2.1570015,0.7190005,0.096,0.0,0.13800262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,55,0.0,3,-0.07511163,-0.04498334,-0.04498334,0.9981468,0.10042763,0.10042763,1.0,0.030128289,0.3,0.0,0.0,0.07511163,0.04498334,-27.532684,2.1959667,0.7319889,0.208,0.0,0.189388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,56,0.0,3,-0.04498334,-0.014062582,-0.014062582,0.9868712,0.103069186,0.103069186,1.0,0.030920757,0.3,0.0,0.0,0.04498334,0.014062582,-27.296322,2.17116,0.72372,0.23200001,0.0,0.14333537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,57,0.0,3,-0.014062582,0.017189344,0.017189344,0.98224455,0.10417308,0.10417308,1.0,0.031251926,0.3,0.0,0.0,0.014062582,0.0,-26.420094,2.1609812,0.7203271,0.192,0.0,0.1528978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,58,0.0,3,0.017189344,0.049708255,0.049708255,0.96498525,0.10839636,0.10839636,1.0,0.03251891,0.3,0.0,0.0,0.0,0.0,-26.056953,2.12301,0.70767,0.15200001,0.0,0.14257473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,59,0.0,3,0.049708255,0.08051905,0.08051905,0.9884183,0.102702655,0.102702655,1.0,0.030810798,0.3,0.0,0.0,0.0,0.0,-26.936169,2.1745636,0.7248546,0.18400002,0.0,0.17361414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,60,0.0,3,0.08051905,0.1130261,0.1130261,0.9651437,0.108356826,0.108356826,1.0,0.03250705,0.3,0.0,0.0,0.0,0.0,-26.542263,2.1233585,0.7077862,0.192,0.0,0.16305934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,61,0.0,3,0.1130261,0.14449012,0.14449012,0.979307,0.10488008,0.10488008,1.0,0.031464025,0.3,0.0,0.0,0.0,0.0,-26.433144,2.1545184,0.7181728,0.120000005,0.0,0.13417476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,62,0.0,3,0.14449012,0.14449012,0.14449012,1.0215545,0.0,0.09515804,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.512072,2.2474647,0.7491549,0.18400002,0.0,0.16369139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,63,0.0,3,0.14449012,0.17545797,0.17545797,0.9862102,0.103226155,0.103226155,1.0,0.030967848,0.3,0.0,0.0,0.0,0.0,-27.37869,2.1697059,0.7232353,0.224,0.0,0.16331229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,64,0.0,3,0.17545797,0.20613763,0.20613763,0.99027085,0.10226551,0.10226551,1.0,0.030679652,0.3,0.0,0.0,0.0,0.0,-27.10913,2.1786394,0.72621316,0.208,0.0,0.13162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,65,0.0,3,0.20613763,0.23938748,0.23938748,0.95533156,0.11083282,0.11083282,1.0,0.033249848,0.3,0.0,0.0,0.0,0.0,-26.198168,2.1017714,0.7005905,0.16,0.0,0.14944588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,66,0.0,3,0.23938748,0.2709003,0.2709003,0.9786339,0.10504274,0.10504274,1.0,0.031512823,0.3,0.0,0.0,0.0,0.0,-27.19942,2.1530375,0.7176792,0.128,0.0,0.14352944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,67,0.0,3,0.2709003,0.3013055,0.3013055,0.9941736,0.10135062,0.10135062,1.0,0.030405188,0.3,0.0,0.0,0.0,0.0,-27.13275,2.1872256,0.7290752,0.208,0.0,0.15323672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,68,1.0,4,0.3013055,-0.24837436,-0.24837436,0.9953902,0.10106709,0.10106709,1.0,0.030320128,0.3,0.0,0.0,0.0,0.24837436,-27.057589,2.189902,0.72996736,0.192,0.0,0.17346378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,69,0.0,4,-0.24837436,-0.21600112,-0.21600112,0.9669353,0.10791076,0.10791076,1.0,0.03237323,0.3,0.0,0.0,0.24837436,0.21600112,-26.857777,2.1273,0.7091,0.14400001,0.0,0.15117833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,70,0.0,4,-0.21600112,-0.1850589,-0.1850589,0.9865698,0.10314071,0.10314071,1.0,0.030942215,0.3,0.0,0.0,0.21600112,0.1850589,-27.307499,2.170497,0.723499,0.15200001,0.0,0.16104355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,71,0.0,4,-0.1850589,-0.15114704,-0.15114704,0.94676954,0.11303955,0.11303955,1.0,0.03391187,0.3,0.0,0.0,0.1850589,0.15114704,-25.904203,2.0829346,0.69431156,0.216,0.0,0.13620456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,72,0.0,4,-0.15114704,-0.11356714,-0.11356714,0.9021658,0.1252663,0.1252663,1.0,0.03757989,0.3,0.0,0.0,0.15114704,0.11356714,-25.105349,1.9848043,0.6616014,0.2,0.0,0.13253877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,73,0.0,4,-0.11356714,-0.07916246,-0.07916246,0.9405037,0.11468228,0.11468228,1.0,0.034404684,0.3,0.0,0.0,0.11356714,0.07916246,-25.470974,2.0691495,0.6897165,0.216,0.0,0.16017541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,74,0.0,4,-0.07916246,-0.04692647,-0.04692647,0.9687802,0.10745331,0.10745331,1.0,0.032235995,0.3,0.0,0.0,0.07916246,0.04692647,-26.553864,2.131359,0.71045303,0.18400002,0.0,0.1474597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,75,0.0,4,-0.04692647,-0.010506827,-0.010506827,0.9157856,0.1213988,0.1213988,1.0,0.03641964,0.3,0.0,0.0,0.04692647,0.010506827,-25.791569,2.0147686,0.67158955,0.24000001,0.0,0.16042645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,76,0.0,4,-0.010506827,0.02133029,0.02133029,0.97418755,0.106123716,0.106123716,1.0,0.031837117,0.3,0.0,0.0,0.010506827,0.0,-26.489367,2.1432555,0.71441853,0.15200001,0.0,0.15031803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,77,0.0,4,0.02133029,0.053952906,0.053952906,0.9636024,0.10874205,0.10874205,1.0,0.032622617,0.3,0.0,0.0,0.0,0.0,-26.670565,2.1199677,0.7066559,0.208,0.0,0.15960102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,78,0.0,4,0.053952906,0.08785032,0.08785032,0.94695467,0.11299138,0.11299138,1.0,0.033897415,0.3,0.0,0.0,0.0,0.0,-27.706648,2.0833418,0.6944473,0.17999999,0.0,0.14358978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,79,0.0,4,0.08785032,0.12167477,0.12167477,0.9478905,0.11274816,0.11274816,1.0,0.03382445,0.3,0.0,0.0,0.0,0.0,-26.893265,2.0854008,0.6951336,0.15200001,0.0,0.17193536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,80,0.0,4,0.12167477,0.1558376,0.1558376,0.94356745,0.11387609,0.11387609,1.0,0.034162827,0.3,0.0,0.0,0.0,0.0,-26.423048,2.0758898,0.6919633,0.18400002,0.0,0.1543809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,81,0.0,4,0.1558376,0.18680234,0.18680234,0.9862537,0.10321581,0.10321581,1.0,0.030964745,0.3,0.0,0.0,0.0,0.0,-26.946396,2.1698015,0.7232672,0.128,0.0,0.14266172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,82,0.0,4,0.18680234,0.22221339,0.22221339,0.92798257,0.1180368,0.1180368,1.0,0.03541104,0.3,0.0,0.0,0.0,0.0,-25.828165,2.0416024,0.6805341,0.216,0.0,0.15886377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,83,0.0,4,0.22221339,0.2529764,0.2529764,0.9890926,0.10254333,0.10254333,1.0,0.030763,0.3,0.0,0.0,0.0,0.0,-26.94259,2.176047,0.72534907,0.216,0.0,0.13986991,0.0,0.0
