mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,47,0.0,3,-0.53625286,-0.52143705,-0.52143705,0.9784166,0.10509533,0.10509533,1.0,0.020178303,0.192,0.0,0.0053625284,0.53625286,0.52143705,-26.033104,2.1525595,0.7175199,0.096,0.0,0.12603259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,48,0.0,3,-0.52143705,-0.5063388,-0.5063388,0.9755342,0.105795145,0.105795145,1.0,0.020312669,0.192,0.0,0.0052143703,0.52143705,0.5063388,-27.190042,2.146218,0.71540606,0.15200001,0.0,0.14543012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,49,0.0,3,-0.5063388,-0.5114022,-0.5114022,1.0072641,0.0,0.09834128,0.0,0.0,0.192,0.0,0.0050633876,0.5063388,0.5114022,-27.092556,2.2160254,0.7386751,0.112,0.0,0.14706562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,50,0.0,3,-0.5114022,-0.49714205,-0.49714205,0.9960785,0.10090705,0.10090705,1.0,0.019374155,0.192,0.0,0.0051140217,0.5114022,0.49714205,-27.357237,2.1914165,0.7304722,0.2,0.0,0.1704253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,51,0.0,3,-0.49714205,-0.50211346,-0.50211346,1.0362656,0.0,0.091988675,0.0,0.0,0.192,0.0,0.0049714204,0.49714205,0.50211346,-27.996708,2.2798297,0.75994325,0.16800001,0.0,0.14491227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,52,0.0,3,-0.50211346,-0.4862984,-0.4862984,0.9644831,0.108521774,0.108521774,1.0,0.02083618,0.192,0.0,0.0050211344,0.50211346,0.4862984,-27.137016,2.121905,0.70730174,0.17,0.0,0.14708623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,53,0.0,3,-0.4862984,-0.4911614,-0.4911614,1.0714515,0.0,0.084829785,0.0,0.0,0.192,0.0,0.004862984,0.4862984,0.4911614,-27.777,2.3572404,0.7857468,0.112,0.0,0.14080307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,54,0.0,3,-0.4911614,-0.496073,-0.496073,1.0062538,0.0,0.09857032,0.0,0.0,0.192,0.0,0.004911614,0.4911614,0.496073,-27.54717,2.2138026,0.73793423,0.216,0.0,0.16286242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,55,0.0,3,-0.496073,-0.5010337,-0.5010337,1.021184,0.0,0.095239274,0.0,0.0,0.192,0.0,0.0049607297,0.496073,0.5010337,-27.727852,2.2466495,0.7488832,0.2,0.0,0.14023195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,56,0.0,3,-0.5010337,-0.5060441,-0.5060441,1.0201794,0.0,0.09545983,0.0,0.0,0.192,0.0,0.005010337,0.5010337,0.5060441,-26.52784,2.2444396,0.74814653,0.136,0.0,0.1425664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,57,0.0,3,-0.5060441,-0.4918561,-0.4918561,0.9989058,0.10025227,0.10025227,1.0,0.019248435,0.192,0.0,0.005060441,0.5060441,0.4918561,-26.353693,2.1976366,0.73254555,0.16800001,0.0,0.13351336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,58,0.0,3,-0.4918561,-0.47581086,-0.47581086,0.9618306,0.109186605,0.109186605,1.0,0.020963829,0.192,0.0,0.004918561,0.4918561,0.47581086,-26.511034,2.1160696,0.70535654,0.14400001,0.0,0.16054143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,59,0.0,3,-0.47581086,-0.48056898,-0.48056898,1.0244838,0.0,0.09451836,0.0,0.0,0.192,0.0,0.0047581084,0.47581086,0.48056898,-27.070524,2.2539093,0.75130314,0.16000001,0.0,0.1474988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,60,0.0,3,-0.48056898,-0.48537466,-0.48537466,1.0459555,0.0,0.089958966,0.0,0.0,0.192,0.0,0.0048056897,0.48056898,0.48537466,-27.9984,2.3011482,0.76704943,0.15200001,0.0,0.18365209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,61,0.0,3,-0.48537466,-0.4902284,-0.4902284,1.0382137,0.0,0.09157697,0.0,0.0,0.192,0.0,0.0048537464,0.48537466,0.4902284,-27.139418,2.2841158,0.76137197,0.16000001,0.0,0.17563048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,62,0.0,3,-0.4902284,-0.4951307,-0.4951307,1.0407481,0.0,0.09104411,0.0,0.0,0.192,0.0,0.004902284,0.4902284,0.4951307,-27.590685,2.2896917,0.76323056,0.15200001,0.0,0.16466746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,63,0.0,3,-0.4951307,-0.48043597,-0.48043597,0.9900265,0.10232306,0.10232306,1.0,0.019646028,0.192,0.0,0.0049513066,0.4951307,0.48043597,-27.002464,2.1781018,0.7260339,0.136,0.0,0.14780451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,64,0.0,3,-0.48043597,-0.46484724,-0.46484724,0.9738177,0.10621413,0.10621413,1.0,0.020393113,0.192,0.0,0.0048043597,0.48043597,0.46484724,-26.436392,2.1424417,0.71414727,0.17600001,0.008,0.14679472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,65,0.0,3,-0.46484724,-0.44805798,-0.44805798,0.95212215,0.111654915,0.111654915,1.0,0.021437744,0.192,0.0,0.004648472,0.46484724,0.44805798,-25.828163,2.0947106,0.6982369,0.19,0.0,0.10385533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,66,0.0,3,-0.44805798,-0.43256307,-0.43256307,0.98280364,0.104039036,0.104039036,1.0,0.019975495,0.192,0.0,0.00448058,0.44805798,0.43256307,-26.085594,2.1622112,0.7207371,0.096,0.0,0.14702742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,67,0.0,3,-0.43256307,-0.41597217,-0.41597217,0.96281165,0.10894026,0.10894026,1.0,0.020916529,0.192,0.0,0.0043256306,0.43256307,0.41597217,-26.563387,2.118228,0.706076,0.2,0.0,0.15804791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,68,0.0,3,-0.41597217,-0.4201319,-0.4201319,1.0048875,0.0,0.09888092,0.0,0.0,0.192,0.0,0.0041597215,0.41597217,0.4201319,-26.75017,2.2107966,0.7369322,0.15200001,0.0,0.13147412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,69,0.0,3,-0.4201319,-0.4044358,-0.4044358,0.98450506,0.10363225,0.10363225,1.0,0.019897392,0.192,0.0,0.0042013186,0.4201319,0.4044358,-26.559616,2.1659544,0.7219848,0.120000005,0.0,0.13858667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,70,0.0,3,-0.4044358,-0.3879431,-0.3879431,0.97076267,0.10696393,0.10696393,1.0,0.020537075,0.192,0.0,0.004044358,0.4044358,0.3879431,-26.635458,2.1357205,0.71190685,0.2,0.0,0.14180182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,71,0.0,3,-0.3879431,-0.3720569,-0.3720569,0.98739094,0.102945894,0.102945894,1.0,0.019765612,0.192,0.0,0.0038794307,0.3879431,0.3720569,-26.912905,2.1723034,0.7241012,0.192,0.0,0.13630809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,72,0.0,3,-0.3720569,-0.37577748,-0.37577748,1.002069,0.0,0.09952472,0.0,0.0,0.192,0.0,0.003720569,0.3720569,0.37577748,-26.837748,2.2045958,0.7348653,0.136,0.0,0.14022571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,73,0.0,3,-0.37577748,-0.35987285,-0.35987285,0.9896643,0.10240841,0.10240841,1.0,0.019662416,0.192,0.0,0.0037577748,0.37577748,0.35987285,-27.301842,2.177305,0.7257683,0.16800001,0.0,0.17034625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,74,0.0,3,-0.35987285,-0.36347157,-0.36347157,1.0130216,0.0,0.097046174,0.0,0.0,0.192,0.0,0.0035987285,0.35987285,0.36347157,-27.16467,2.228692,0.7428974,0.112,0.0,0.14159796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,75,0.0,3,-0.36347157,-0.3476997,-0.3476997,0.9953523,0.10107591,0.10107591,1.0,0.019406576,0.192,0.0,0.0036347157,0.36347157,0.3476997,-27.636242,2.1898189,0.72993964,0.136,0.0,0.15751895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,76,0.0,3,-0.3476997,-0.32959542,-0.32959542,0.9492236,0.112402625,0.112402625,1.0,0.021581305,0.192,0.0,0.003476997,0.3476997,0.32959542,-26.40166,2.0883336,0.6961112,0.16800001,0.0,0.1291346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,77,0.0,3,-0.32959542,-0.3129868,-0.3129868,0.98434824,0.10366969,0.10366969,1.0,0.01990458,0.192,0.0,0.003295954,0.32959542,0.3129868,-25.539097,2.1656094,0.7218698,0.15200001,0.0,0.15166166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,78,0.0,3,-0.3129868,-0.31611666,-0.31611666,1.0288392,0.0,0.093575194,0.0,0.0,0.192,0.0,0.0031298678,0.3129868,0.31611666,-28.836588,2.2634916,0.75449723,0.13,0.0,0.1656087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,79,0.0,3,-0.31611666,-0.31927782,-0.31927782,1.0158372,0.0,0.09641902,0.0,0.0,0.192,0.0,0.0031611666,0.31611666,0.31927782,-26.61897,2.2348864,0.74496216,0.16000001,0.0,0.14676546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,80,0.0,3,-0.31927782,-0.3224706,-0.3224706,1.0645019,0.0,0.08619817,0.0,0.0,0.192,0.0,0.0031927782,0.31927782,0.3224706,-28.73331,2.341951,0.7806503,0.104,0.0,0.15972283,0.0,0.0
