mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,18,0.0,2,-0.15219042,-0.14579765,-0.14579765,0.9936687,0.10146851,0.10146851,1.0,0.009436572,0.093,0.0,0.0030438083,0.15219042,0.14579765,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,19,0.0,2,-0.14579765,-0.1487136,-0.1487136,1.0433558,0.0,0.09049909,0.0,0.0,0.093,0.0,0.002915953,0.14579765,0.1487136,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,20,0.0,2,-0.1487136,-0.14238107,-0.14238107,0.9996826,0.1000731,0.1000731,1.0,0.009306799,0.093,0.0,0.002974272,0.1487136,0.14238107,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,21,0.0,2,-0.14238107,-0.1452287,-0.1452287,1.0949032,0.0,0.08037051,0.0,0.0,0.093,0.0,0.0028476215,0.14238107,0.1452287,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,22,0.0,2,-0.1452287,-0.14813328,-0.14813328,1.033671,0.0,0.092539884,0.0,0.0,0.093,0.0,0.002904574,0.1452287,0.14813328,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,23,0.0,2,-0.14813328,-0.14088278,-0.14088278,0.9593227,0.10981895,0.10981895,1.0,0.010213163,0.093,0.0,0.0029626654,0.14813328,0.14088278,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,24,0.0,2,-0.14088278,-0.14370044,-0.14370044,1.013522,0.0,0.096934415,0.0,0.0,0.093,0.0,0.0028176554,0.14088278,0.14370044,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,25,0.0,2,-0.14370044,-0.13723995,-0.13723995,0.99839234,0.100370854,0.100370854,1.0,0.00933449,0.093,0.0,0.0028740086,0.14370044,0.13723995,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,26,0.0,2,-0.13723995,-0.13998474,-0.13998474,1.007555,0.0,0.098275445,0.0,0.0,0.093,0.0,0.0027447988,0.13723995,0.13998474,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,27,0.0,2,-0.13998474,-0.14278443,-0.14278443,1.0106989,0.0,0.09756658,0.0,0.0,0.093,0.0,0.0027996947,0.13998474,0.14278443,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,28,0.0,2,-0.14278443,-0.14564012,-0.14564012,1.0522385,0.0,0.08866689,0.0,0.0,0.093,0.0,0.0028556886,0.14278443,0.14564012,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,29,0.0,2,-0.14564012,-0.14855292,-0.14855292,1.0492816,0.0,0.08927264,0.0,0.0,0.093,0.0,0.0029128024,0.14564012,0.14855292,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,30,0.0,2,-0.14855292,-0.15152398,-0.15152398,1.0323375,0.0,0.09282445,0.0,0.0,0.093,0.0,0.0029710585,0.14855292,0.15152398,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,31,0.0,2,-0.15152398,-0.15455446,-0.15455446,1.019036,0.0,0.09571146,0.0,0.0,0.093,0.0,0.0030304794,0.15152398,0.15455446,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,32,0.0,2,-0.15455446,-0.14759056,-0.14759056,0.966102,0.108118,0.108118,1.0,0.010054974,0.093,0.0,0.003091089,0.15455446,0.14759056,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,33,0.0,2,-0.14759056,-0.15054238,-0.15054238,1.0434088,0.0,0.09048805,0.0,0.0,0.093,0.0,0.0029518113,0.14759056,0.15054238,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,34,0.0,2,-0.15054238,-0.14404294,-0.14404294,0.9902891,0.10226119,0.10226119,1.0,0.009510291,0.093,0.0,0.0030108476,0.15054238,0.14404294,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,35,0.0,2,-0.14404294,-0.13668439,-0.13668439,0.9582078,0.11010122,0.11010122,1.0,0.010239414,0.093,0.0,0.0028808587,0.14404294,0.13668439,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,36,0.0,2,-0.13668439,-0.1297608,-0.1297608,0.98362803,0.10384174,0.10384174,1.0,0.009657281,0.093,0.0,0.0027336876,0.13668439,0.1297608,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,37,0.0,2,-0.1297608,-0.122736976,-0.122736976,0.9853512,0.10343053,0.10343053,1.0,0.0096190395,0.093,0.0,0.002595216,0.1297608,0.122736976,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,38,0.0,2,-0.122736976,-0.12519172,-0.12519172,1.0162935,0.0,0.096317776,0.0,0.0,0.093,0.0,0.0024547395,0.122736976,0.12519172,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,39,0.0,2,-0.12519172,-0.11834339,-0.11834339,0.997571,0.10056087,0.10056087,1.0,0.009352161,0.093,0.0,0.0025038342,0.12519172,0.11834339,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,40,0.0,2,-0.11834339,-0.11098533,-0.11098533,0.9805965,0.10456912,0.10456912,1.0,0.009724929,0.093,0.0,0.0023668678,0.11834339,0.11098533,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,41,0.0,2,-0.11098533,-0.11320504,-0.11320504,1.05615,0.0,0.087871894,0.0,0.0,0.093,0.0,0.0022197065,0.11098533,0.11320504,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,42,0.0,2,-0.11320504,-0.115469135,-0.115469135,1.0138925,0.0,0.09685176,0.0,0.0,0.093,0.0,0.0022641008,0.11320504,0.115469135,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,43,0.0,2,-0.115469135,-0.11777852,-0.11777852,1.0061287,0.0,0.098598726,0.0,0.0,0.093,0.0,0.0023093827,0.115469135,0.11777852,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,44,0.0,2,-0.11777852,-0.110382594,-0.110382594,0.97941196,0.104854725,0.104854725,1.0,0.009751489,0.093,0.0,0.0023555702,0.11777852,0.110382594,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,45,0.0,2,-0.110382594,-0.112590246,-0.112590246,1.0273852,0.0,0.093889,0.0,0.0,0.093,0.0,0.0022076517,0.110382594,0.112590246,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,46,0.0,2,-0.112590246,-0.10548946,-0.10548946,0.99755126,0.100565426,0.100565426,1.0,0.009352585,0.093,0.0,0.0022518048,0.112590246,0.10548946,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,47,0.0,2,-0.10548946,-0.09785039,-0.09785039,0.97952914,0.104826435,0.104826435,1.0,0.009748858,0.093,0.0,0.0021097893,0.10548946,0.09785039,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,48,0.0,2,-0.09785039,-0.090144835,-0.090144835,0.9833908,0.103898466,0.103898466,1.0,0.009662557,0.093,0.0,0.0019570077,0.09785039,0.090144835,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,49,0.0,2,-0.090144835,-0.091947734,-0.091947734,1.059143,0.0,0.087268405,0.0,0.0,0.093,0.0,0.0018028966,0.090144835,0.091947734,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,50,0.0,2,-0.091947734,-0.08404975,-0.08404975,0.98006034,0.1046983,0.1046983,1.0,0.009736942,0.093,0.0,0.0018389546,0.091947734,0.08404975,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,51,0.0,2,-0.08404975,-0.08573074,-0.08573074,1.0222108,0.0,0.095014326,0.0,0.0,0.093,0.0,0.0016809949,0.08404975,0.08573074,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,52,0.0,2,-0.08573074,-0.07807368,-0.07807368,0.9966659,0.10077066,0.10077066,1.0,0.009371672,0.093,0.0,0.0017146147,0.08573074,0.07807368,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,53,0.0,2,-0.07807368,-0.07963515,-0.07963515,1.0533661,0.0,0.088436976,0.0,0.0,0.093,0.0,0.0015614736,0.07807368,0.07963515,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,54,0.0,2,-0.07963515,-0.081227854,-0.081227854,1.0784099,0.0,0.08348146,0.0,0.0,0.093,0.0,0.0015927029,0.07963515,0.081227854,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,55,0.0,2,-0.081227854,-0.08285241,-0.08285241,1.0176134,0.0,0.09602549,0.0,0.0,0.093,0.0,0.0016245571,0.081227854,0.08285241,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,56,0.0,2,-0.08285241,-0.07464685,-0.07464685,0.9744915,0.10604948,0.10604948,1.0,0.009862602,0.093,0.0,0.0016570481,0.08285241,0.07464685,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,57,0.0,2,-0.07464685,-0.07613979,-0.07613979,1.0294876,0.0,0.09343559,0.0,0.0,0.093,0.0,0.001492937,0.07464685,0.07613979,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,58,0.0,2,-0.07613979,-0.07766259,-0.07766259,1.009866,0.0,0.09775388,0.0,0.0,0.093,0.0,0.0015227959,0.07613979,0.07766259,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,59,0.0,2,-0.07766259,-0.07921584,-0.07921584,1.0020744,0.0,0.09952349,0.0,0.0,0.093,0.0,0.0015532518,0.07766259,0.07921584,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,60,0.0,2,-0.07921584,-0.08080015,-0.08080015,1.0472113,0.0,0.08969924,0.0,0.0,0.093,0.0,0.0015843167,0.07921584,0.08080015,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,61,0.0,2,-0.08080015,-0.073091224,-0.073091224,0.9988374,0.10026806,0.10026806,1.0,0.00932493,0.093,0.0,0.001616003,0.08080015,0.073091224,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,62,0.0,2,-0.073091224,-0.07455305,-0.07455305,1.045316,0.0,0.09009154,0.0,0.0,0.093,0.0,0.0014618244,0.073091224,0.07455305,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,63,0.0,2,-0.07455305,-0.07604411,-0.07604411,1.015101,0.0,0.09658263,0.0,0.0,0.093,0.0,0.001491061,0.07455305,0.07604411,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,64,0.0,2,-0.07604411,-0.06800563,-0.06800563,0.9880539,0.102788866,0.102788866,1.0,0.009559365,0.093,0.0,0.0015208822,0.07604411,0.06800563,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,65,0.0,2,-0.06800563,-0.05988642,-0.05988642,0.9917056,0.101928204,0.101928204,1.0,0.009479323,0.093,0.0,0.0013601126,0.06800563,0.05988642,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,66,0.0,2,-0.05988642,-0.051461514,-0.051461514,0.9851891,0.103469156,0.103469156,1.0,0.009622632,0.093,0.0,0.0011977283,0.05988642,0.051461514,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,67,0.0,2,-0.051461514,-0.043032862,-0.043032862,0.992689,0.10169767,0.10169767,1.0,0.009457883,0.093,0.0,0.0010292303,0.051461514,0.043032862,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,68,0.0,2,-0.043032862,-0.03358536,-0.03358536,0.95530164,0.110840455,0.110840455,1.0,0.010308162,0.093,0.0,0.00086065725,0.043032862,0.03358536,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,69,0.0,2,-0.03358536,-0.034257066,-0.034257066,1.0362449,0.0,0.09199306,0.0,0.0,0.093,0.0,0.00067170715,0.03358536,0.034257066,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,70,0.0,2,-0.034257066,-0.0255434,-0.0255434,0.9954102,0.10106244,0.10106244,1.0,0.009398807,0.093,0.0,0.0006851413,0.034257066,0.0255434,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,71,0.0,2,-0.0255434,-0.016465548,-0.016465548,0.9867224,0.1031045,0.1031045,1.0,0.009588719,0.093,0.0,0.000510868,0.0255434,0.016465548,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,72,1.0,3,-0.016465548,-0.5869094,-0.5869094,0.9734875,0.10629492,0.10629492,1.0,0.0098854285,0.093,0.0,0.00032931095,0.016465548,0.5869094,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,73,0.0,3,-0.5869094,-0.588462,-0.588462,0.9604976,0.10952225,0.10952225,1.0,0.0101855695,0.093,0.0,0.011738188,0.5869094,0.588462,-26.025188,2.113137,0.704379,0.16000001,0.0,0.11743317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,74,0.0,3,-0.588462,-0.6,-0.60023123,1.0058212,0.0,0.09866855,0.0,0.0,0.093,0.0,0.01176924,0.588462,0.6,-27.032766,2.2128508,0.73761696,0.17600001,0.0,0.13716179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,75,0.0,3,-0.6,-0.6,-0.6022908,0.98129797,0.10440035,0.10440035,1.0,0.0097092325,0.093,0.0,0.012,0.6,0.6,-27.313334,2.1588986,0.71963286,0.18400002,0.0,0.16188629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,76,0.0,3,-0.6,-0.6,-0.60213786,0.97450924,0.106045134,0.106045134,1.0,0.009862198,0.093,0.0,0.012,0.6,0.6,-26.368654,2.143963,0.7146544,0.18400002,0.0,0.13137461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,77,0.0,3,-0.6,-0.6,-0.61200005,1.0126605,0.0,0.097126886,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.21791,2.2278976,0.74263257,0.18400002,0.0,0.17380051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,78,0.0,3,-0.6,-0.6,-0.6022999,0.9817065,0.104302205,0.104302205,1.0,0.0097001055,0.093,0.0,0.012,0.6,0.6,-25.992964,2.1597974,0.7199325,0.16,0.0,0.13990599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,79,0.0,3,-0.6,-0.6,-0.61200005,1.0003116,0.0,0.09992829,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.92755,2.2007294,0.7335765,0.18400002,0.0,0.14016834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,80,0.0,3,-0.6,-0.6,-0.60228544,0.9810578,0.104458116,0.104458116,1.0,0.009714605,0.093,0.0,0.012,0.6,0.6,-26.230612,2.1583703,0.7194568,0.16800001,0.0,0.12188556,0.0,0.0
