mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,34,0.0,3,-0.43315995,-0.41890165,-0.41890165,0.98599565,0.10327716,0.10327716,1.0,0.01858989,0.18,0.0,0.0043315995,0.43315995,0.41890165,-26.833986,2.1692338,0.72307795,0.14400001,0.0,0.1540025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,35,0.0,3,-0.41890165,-0.42309067,-0.42309067,1.0509776,0.0,0.088924706,0.0,0.0,0.18,0.0,0.0041890163,0.41890165,0.42309067,-28.418247,2.312197,0.77073234,0.14400001,0.0,0.15585594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,36,0.0,3,-0.42309067,-0.40923962,-0.40923962,0.9980268,0.10045539,0.10045539,1.0,0.01808197,0.18,0.0,0.0042309067,0.42309067,0.40923962,-26.68826,2.1957028,0.73190093,0.16800001,0.0,0.16869387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,37,0.0,3,-0.40923962,-0.3953059,-0.3953059,0.99937046,0.100145064,0.100145064,1.0,0.018026112,0.18,0.0,0.0040923962,0.40923962,0.3953059,-27.1065,2.198659,0.7328863,0.216,0.0,0.18043599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,38,0.0,3,-0.3953059,-0.3799669,-0.3799669,0.96989375,0.10717814,0.10717814,1.0,0.019292066,0.18,0.0,0.0039530587,0.3953059,0.3799669,-26.589338,2.1338089,0.7112696,0.16000001,0.0,0.13783012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,39,0.0,3,-0.3799669,-0.36561018,-0.36561018,0.9962423,0.10086899,0.10086899,1.0,0.018156419,0.18,0.0,0.003799669,0.3799669,0.36561018,-26.74663,2.1917768,0.73059225,0.14999999,0.0,0.13995038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,40,0.0,3,-0.36561018,-0.35108477,-0.35108477,0.9956429,0.10100831,0.10100831,1.0,0.018181497,0.18,0.0,0.0036561016,0.36561018,0.35108477,-26.791267,2.190458,0.7301527,0.216,0.0,0.1562498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,41,0.0,3,-0.35108477,-0.33546138,-0.33546138,0.97346073,0.10630146,0.10630146,1.0,0.019134263,0.18,0.0,0.0035108477,0.35108477,0.33546138,-26.44086,2.1416564,0.7138855,0.136,0.0,0.14090358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,42,0.0,3,-0.33546138,-0.32081044,-0.32081044,0.99986595,0.10003088,0.10003088,1.0,0.01800556,0.18,0.0,0.0033546137,0.33546138,0.32081044,-26.628563,2.199749,0.73324966,0.17600001,0.0,0.12760198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,43,0.0,3,-0.32081044,-0.30503473,-0.30503473,0.976889,0.105465636,0.105465636,1.0,0.018983815,0.18,0.0,0.0032081043,0.32081044,0.30503473,-26.554674,2.1491988,0.7163996,0.136,0.0,0.15617241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,44,0.0,3,-0.30503473,-0.2870881,-0.2870881,0.9331156,0.116649896,0.116649896,1.0,0.020996982,0.18,0.0,0.003050347,0.30503473,0.2870881,-25.610867,2.0528953,0.68429846,0.264,0.0,0.13515235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,45,0.0,3,-0.2870881,-0.27145553,-0.27145553,0.9880197,0.10279697,0.10279697,1.0,0.018503455,0.18,0.0,0.002870881,0.2870881,0.27145553,-27.069227,2.1736867,0.7245623,0.16000001,0.0,0.15543024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,46,0.0,3,-0.27145553,-0.27417007,-0.27417007,1.015154,0.0,0.09657084,0.0,0.0,0.18,0.0,0.0027145552,0.27145553,0.27417007,-27.266396,2.2333834,0.7444612,0.128,0.0,0.13960533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,47,0.0,3,-0.27417007,-0.25840956,-0.25840956,0.98804927,0.10278997,0.10278997,1.0,0.018502194,0.18,0.0,0.0027417007,0.27417007,0.25840956,-27.52863,2.1737518,0.724584,0.208,0.008,0.17160444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,48,0.0,3,-0.25840956,-0.24017578,-0.24017578,0.9368362,0.11565484,0.11565484,1.0,0.020817872,0.18,0.0,0.0025840956,0.25840956,0.24017578,-25.824469,2.0610807,0.6870269,0.2,0.0,0.13611363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,49,0.0,3,-0.24017578,-0.22407055,-0.22407055,0.9879367,0.102816604,0.102816604,1.0,0.018506989,0.18,0.0,0.0024017578,0.24017578,0.22407055,-27.166891,2.173504,0.7245014,0.14400001,0.0,0.16496824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,50,0.0,3,-0.22407055,-0.22631125,-0.22631125,1.0088462,0.0,0.097983696,0.0,0.0,0.18,0.0,0.0022407055,0.22407055,0.22631125,-26.942299,2.2195058,0.73983526,0.104,0.0,0.16904686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,51,0.0,3,-0.22631125,-0.21052402,-0.21052402,0.998787,0.1002797,0.1002797,1.0,0.018050347,0.18,0.0,0.0022631125,0.22631125,0.21052402,-27.892845,2.1973753,0.7324585,0.128,0.0,0.15199776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,52,0.0,3,-0.21052402,-0.19313474,-0.19313474,0.96535987,0.10830289,0.10830289,1.0,0.01949452,0.18,0.0,0.0021052402,0.21052402,0.19313474,-26.92123,2.1238341,0.70794475,0.21,0.0,0.11235422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,53,0.0,3,-0.19313474,-0.17480172,-0.17480172,0.94853944,0.11257982,0.11257982,1.0,0.020264369,0.18,0.0,0.0019313473,0.19313474,0.17480172,-25.48267,2.0868285,0.6956095,0.14400001,0.0,0.13688555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,54,0.0,3,-0.17480172,-0.17654973,-0.17654973,1.0111482,0.0,0.09746568,0.0,0.0,0.18,0.0,0.0017480172,0.17480172,0.17654973,-26.401136,2.2245705,0.7415235,0.17600001,0.0,0.14342764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,55,0.0,3,-0.17654973,-0.17831524,-0.17831524,1.0072951,0.0,0.09833427,0.0,0.0,0.18,0.0,0.0017654973,0.17654973,0.17831524,-26.923426,2.2160935,0.7386979,0.192,0.0,0.1562516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,56,0.0,3,-0.17831524,-0.16016836,-0.16016836,0.9557647,0.11072235,0.11072235,1.0,0.019930024,0.18,0.0,0.0017831523,0.17831524,0.16016836,-26.250856,2.1027243,0.7009081,0.192,0.0,0.12342017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,57,0.0,3,-0.16016836,-0.16177005,-0.16177005,1.0124146,0.0,0.0971819,0.0,0.0,0.18,0.0,0.0016016836,0.16016836,0.16177005,-26.770845,2.2273564,0.74245214,0.104,0.0,0.14325336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,58,0.0,3,-0.16177005,-0.16338775,-0.16338775,1.0103694,0.0,0.097640626,0.0,0.0,0.18,0.0,0.0016177004,0.16177005,0.16338775,-27.011652,2.2228572,0.74095243,0.2,0.0,0.16034736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,59,0.0,3,-0.16338775,-0.14670074,-0.14670074,0.9923262,0.10178267,0.10178267,1.0,0.01832088,0.18,0.0,0.0016338774,0.16338775,0.14670074,-26.17095,2.1831613,0.72772044,0.17600001,0.0,0.14916323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,60,0.0,3,-0.14670074,-0.12768888,-0.12768888,0.9439668,0.113771416,0.113771416,1.0,0.020478856,0.18,0.0,0.0014670073,0.14670074,0.12768888,-26.033876,2.0767684,0.69225615,0.16000001,0.0,0.12555128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,61,0.0,3,-0.12768888,-0.11093166,-0.11093166,0.9991776,0.10018955,0.10018955,1.0,0.01803412,0.18,0.0,0.0012768888,0.12768888,0.11093166,-27.401758,2.1982346,0.7327449,0.136,0.0,0.14761679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,62,0.0,3,-0.11093166,-0.09341109,-0.09341109,0.9850623,0.10349936,0.10349936,1.0,0.018629886,0.18,0.0,0.0011093166,0.11093166,0.09341109,-26.877493,2.1671803,0.72239345,0.17600001,0.0,0.13821828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,63,0.0,3,-0.09341109,-0.07551144,-0.07551144,0.9803356,0.104631975,0.104631975,1.0,0.018833756,0.18,0.0,0.00093411084,0.09341109,0.07551144,-26.181225,2.1567814,0.71892715,0.128,0.0,0.121197306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,64,0.0,3,-0.07551144,-0.0563884,-0.0563884,0.9568965,0.11043418,0.11043418,1.0,0.019878153,0.18,0.0,0.00075511436,0.07551144,0.0563884,-26.337427,2.1052144,0.7017381,0.17600001,0.0,0.1419299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,65,0.0,3,-0.0563884,-0.03609708,-0.03609708,0.93605816,0.11586222,0.11586222,1.0,0.020855201,0.18,0.0,0.000563884,0.0563884,0.03609708,-25.483656,2.059369,0.6864564,0.19999999,0.0,0.17981479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,66,0.0,3,-0.03609708,-0.03645805,-0.03645805,1.0289668,0.0,0.09354771,0.0,0.0,0.18,0.0,0.0003609708,0.03609708,0.03645805,-27.786379,2.263772,0.7545907,0.15200001,0.0,0.14643067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,67,0.0,3,-0.03645805,-0.018000722,-0.018000722,0.9806088,0.10456616,0.10456616,1.0,0.018821908,0.18,0.0,0.00036458048,0.03645805,0.018000722,-26.643366,2.1573825,0.71912754,0.192,0.0,0.1291669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,68,1.0,4,-0.018000722,-0.5785382,-0.5785382,0.962075,0.10912518,0.10912518,1.0,0.019642534,0.18,0.0,0.00018000722,0.018000722,0.5785382,-26.658792,2.1166072,0.70553577,0.208,0.0,0.1560635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,69,0.0,4,-0.5785382,-0.5652862,-0.5652862,0.975666,0.10576307,0.10576307,1.0,0.019037353,0.18,0.0,0.005785382,0.5785382,0.5652862,-25.97546,2.146508,0.7155027,0.208,0.0,0.13845463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,70,0.0,4,-0.5652862,-0.5526461,-0.5526461,0.99298847,0.10162758,0.10162758,1.0,0.018292965,0.18,0.0,0.005652862,0.5652862,0.5526461,-26.565968,2.1846182,0.7282061,0.16800001,0.0,0.16188154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,71,0.0,4,-0.5526461,-0.53660625,-0.53660625,0.92149585,0.119813055,0.119813055,1.0,0.02156635,0.18,0.0,0.0055264607,0.5526461,0.53660625,-25.59395,2.0273314,0.67577714,0.216,0.0,0.15288576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,72,0.0,4,-0.53660625,-0.5227833,-0.5227833,0.97221905,0.10660582,0.10660582,1.0,0.019189049,0.18,0.0,0.0053660623,0.53660625,0.5227833,-26.911509,2.1389246,0.7129749,0.208,0.0,0.14226036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,73,0.0,4,-0.5227833,-0.50819296,-0.50819296,0.9582093,0.11010086,0.11010086,1.0,0.019818155,0.18,0.0,0.0052278326,0.5227833,0.50819296,-25.719494,2.1081026,0.70270085,0.208,0.0,0.15776257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,74,0.0,4,-0.50819296,-0.5132749,-0.5132749,1.0377634,0.0,0.09167198,0.0,0.0,0.18,0.0,0.0050819293,0.50819296,0.5132749,-27.846195,2.283125,0.76104164,0.08800001,0.0,0.17313808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,75,0.0,4,-0.5132749,-0.49919927,-0.49919927,0.9717821,0.10671313,0.10671313,1.0,0.019208364,0.18,0.0,0.0051327487,0.5132749,0.49919927,-26.289019,2.1379633,0.7126545,0.16000001,0.0,0.12247681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,76,0.0,4,-0.49919927,-0.4853452,-0.4853452,0.9800529,0.1047001,0.1047001,1.0,0.01884602,0.18,0.0,0.0049919924,0.49919927,0.4853452,-26.913656,2.1561594,0.71871984,0.192,0.0,0.16359337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,77,0.0,4,-0.4853452,-0.46976683,-0.46976683,0.94496477,0.11351029,0.11351029,1.0,0.020431852,0.18,0.0,0.004853452,0.4853452,0.46976683,-26.786345,2.078964,0.69298804,0.224,0.0,0.14864111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,78,0.0,4,-0.46976683,-0.45561993,-0.45561993,0.9800864,0.10469204,0.10469204,1.0,0.01884457,0.18,0.0,0.0046976684,0.46976683,0.45561993,-27.03346,2.156233,0.7187444,0.16,0.0,0.14773834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,79,0.0,4,-0.45561993,-0.4402946,-0.4402946,0.956822,0.110453114,0.110453114,1.0,0.019881561,0.18,0.0,0.004556199,0.45561993,0.4402946,-25.774662,2.1050503,0.70168346,0.14400001,0.0,0.13952756,0.0,0.0
