mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,28,0.0,1,0.51740634,0.5201657,1.0441958,0.09032423,0.09032423,1.0,0.0027593495,0.030549383,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,0.0,1,0.5201657,0.5201657,1.0600379,0.0,0.08708876,0.0,0.0,0.029795118,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,1,0.5201657,0.52283067,1.0375925,0.09170805,0.09170805,1.0,0.0026649877,0.029059475,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,1,0.52283067,0.5255664,1.0153564,0.09652584,0.09652584,1.0,0.0027357347,0.028341994,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,1,0.5255664,0.52846044,0.9800701,0.10469596,0.10469596,1.0,0.0028940295,0.027642228,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,1,0.52846044,0.52846044,1.0777675,0.0,0.08360505,0.0,0.0,0.02695974,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,1,0.52846044,0.52846044,1.080604,0.0,0.083060786,0.0,0.0,0.026294105,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,1,0.52846044,0.5309953,1.0050426,0.098845616,0.098845616,1.0,0.002534886,0.0256449,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,1,0.5309953,0.53341943,1.0135862,0.09692009,0.09692009,1.0,0.0024241386,0.025011726,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,1,0.53341943,0.53341943,1.0583012,0.0,0.08743771,0.0,0.0,0.024394186,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,1,0.53341943,0.53573,1.0127068,0.09711654,0.09711654,1.0,0.002310586,0.02379189,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,1,0.53573,0.5379961,1.0102891,0.097658694,0.097658694,1.0,0.002266118,0.023204468,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,1,0.5379961,0.5400988,1.0319415,0.09290914,0.09290914,1.0,0.0021026777,0.022631548,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,1,0.5400988,0.5421398,1.0339999,0.09246984,0.09246984,1.0,0.0020410658,0.022072773,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,1,0.5421398,0.5442554,1.0075707,0.09827188,0.09827188,1.0,0.0021155768,0.021527795,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,1,0.5442554,0.5442554,1.1031498,0.0,0.07885881,0.0,0.0,0.02099627,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,1,0.5442554,0.5465157,0.95710784,0.110380426,0.110380426,1.0,0.0022603562,0.020477872,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,1,0.5465157,0.5465157,1.076389,0.0,0.08387084,0.0,0.0,0.019972272,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,1,0.5465157,0.5483027,1.0374409,0.091740064,0.091740064,1.0,0.0017870188,0.019479154,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,1,0.5483027,0.55005705,1.0345994,0.09234228,0.09234228,1.0,0.0017543385,0.018998215,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,1,0.55005705,0.551731,1.0441113,0.0903418,0.0903418,1.0,0.0016739565,0.018529147,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,1,0.551731,0.5534181,1.0298609,0.09335534,0.09335534,1.0,0.0016870861,0.01807166,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,1,0.5534181,0.5534181,1.0555937,0.0,0.08798452,0.0,0.0,0.01762547,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,1,0.5534181,0.5534181,1.073828,0.0,0.08436688,0.0,0.0,0.017190294,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,1,0.5534181,0.55517995,0.97845876,0.10508512,0.10508512,1.0,0.0017618431,0.016765866,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,1,0.55517995,0.55517995,1.0895594,0.0,0.08136554,0.0,0.0,0.016351916,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,1,0.55517995,0.55517995,1.052408,0.0,0.08863229,0.0,0.0,0.015948188,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,1,0.55517995,0.5566317,1.0299733,0.09333117,0.09333117,1.0,0.0014517126,0.015554423,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,1,0.5566317,0.55808413,1.018889,0.09574387,0.09574387,1.0,0.0014524714,0.015170384,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,1,0.55808413,0.55808413,1.0743732,0.0,0.084261015,0.0,0.0,0.014795828,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,1,0.55808413,0.55808413,1.0923542,0.0,0.08084363,0.0,0.0,0.014430516,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,1,0.55808413,0.5594316,1.0189004,0.09574136,0.09574136,1.0,0.0013474856,0.014074226,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,1,0.5594316,0.5594316,1.0633894,0.0,0.08641926,0.0,0.0,0.013726734,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,1,0.5594316,0.5607251,1.0149481,0.096616626,0.096616626,1.0,0.001293486,0.01338782,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,1.0,2,0.5607251,0.0019501816,1.0276841,0.09382442,0.09382442,1.0,0.001225091,0.013057273,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.0019501816,0.0019501816,1.0543051,0.0,0.08824598,0.0,0.0,0.027989931,-26.995298,2.3195174,0.7731725,0.128,0.0,0.1444012,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.0019501816,0.004866166,0.97135925,0.10681709,0.10681709,1.0,0.0029159847,0.02729886,-27.190763,2.137033,0.71234435,0.224,0.0,0.15505002,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.004866166,0.008048158,0.922588,0.119512126,0.119512126,1.0,0.0031819923,0.026624849,-25.935442,2.0297341,0.67657804,0.16,0.0,0.15186857,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.008048158,0.010652579,0.9987185,0.1002955,0.1002955,1.0,0.0026044215,0.02596748,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.010652579,0.0130458195,1.0245862,0.09449608,0.09449608,1.0,0.0023932399,0.025326341,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.0130458195,0.015369409,1.0265558,0.0940685,0.0940685,1.0,0.002323589,0.024701033,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.015369409,0.017796354,0.99679756,0.100740105,0.100740105,1.0,0.0024269463,0.024091164,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.017796354,0.01989402,1.0492638,0.0892763,0.0892763,1.0,0.002097667,0.023496348,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.01989402,0.021986324,1.0395181,0.09130232,0.09130232,1.0,0.0020923042,0.022916222,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.021986324,0.024251534,0.99417716,0.10134978,0.10134978,1.0,0.00226521,0.02235042,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.024251534,0.026395995,1.0071101,0.098376155,0.098376155,1.0,0.002144461,0.021798586,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.026395995,0.028679768,0.9689182,0.10741917,0.10741917,1.0,0.002283772,0.021260377,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.028679768,0.030780658,0.99431014,0.101318754,0.101318754,1.0,0.0021008905,0.020735456,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.030780658,0.030780658,1.0830874,0.0,0.08258717,0.0,0.0,0.020223498,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.030780658,0.032549895,1.0472125,0.089698985,0.089698985,1.0,0.0017692387,0.019724177,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.032549895,0.032549895,1.0834383,0.0,0.08252048,0.0,0.0,0.019237187,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.032549895,0.032549895,1.0501841,0.0,0.08908732,0.0,0.0,0.01876222,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.032549895,0.034256093,1.0303973,0.0932401,0.0932401,1.0,0.0017061987,0.01829898,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.034256093,0.036122255,0.9806203,0.10456339,0.10456339,1.0,0.0018661611,0.017847175,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.036122255,0.037921134,0.98570967,0.10334519,0.10334519,1.0,0.0017988809,0.017406527,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.037921134,0.039521128,1.0257362,0.09424617,0.09424617,1.0,0.0015999945,0.016976759,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.039521128,0.0413298,0.96163726,0.10923522,0.10923522,1.0,0.0018086733,0.016557602,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.0413298,0.04315493,0.94684696,0.1130194,0.1130194,1.0,0.0018251268,0.016148793,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,1.0499994,1.0699993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,86,0.0,2,0.04315493,0.04315493,1.0651029,0.0,0.08607897,0.0,0.0,0.015750078,-28.000872,2.3432732,0.7810911,0.136,0.0,0.15569454,1.0699993,1.0899993,278400
