mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,360,0.0,2,0.29488966,0.2948899,1.0089597,0.097958095,0.097958095,1.0,2.4285484e-07,2.4791707e-06,-27.00212,2.2197556,0.7399186,0.14400001,0.0,0.14712055,10.605001,10.635001,1155200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,361,0.0,2,0.2948899,0.29489014,0.9917783,0.10191114,0.10191114,1.0,2.451881e-07,2.4059007e-06,-26.589685,2.1819558,0.72731864,0.15200001,0.0,0.13191748,10.635001,10.665001,1158400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,362,0.0,2,0.29489014,0.29489037,1.0019368,0.09955502,0.09955502,1.0,2.3244068e-07,2.3347961e-06,-26.86394,2.204305,0.73476833,0.112,0.0,0.13217835,10.665001,10.695001,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,363,0.0,2,0.29489037,0.29489058,1.0523736,0.08863931,0.08863931,1.0,2.0083833e-07,2.265793e-06,-28.162697,2.3152683,0.7717561,0.16800001,0.0,0.135403,10.695001,10.725,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,364,0.0,2,0.29489058,0.2948908,1.037747,0.09167543,0.09167543,1.0,2.0157863e-07,2.1988294e-06,-27.073866,2.2830892,0.7610297,0.11,0.0,0.13339713,10.725,10.755,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,365,0.0,2,0.2948908,0.294891,0.98196596,0.1042399,0.1042399,1.0,2.2243174e-07,2.1338444e-06,-26.527292,2.1603682,0.72012275,0.2,0.0,0.13421871,10.755,10.785,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,366,0.0,2,0.294891,0.2948912,1.0061749,0.09858823,0.09858823,1.0,2.0415459e-07,2.0707805e-06,-27.587685,2.213629,0.73787636,0.16000001,0.0,0.15323794,10.785,10.815,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,367,0.0,2,0.2948912,0.2948914,1.0310756,0.09309458,0.09309458,1.0,1.8708104e-07,2.0095804e-06,-27.186846,2.2684116,0.75613725,0.15200001,0.0,0.13903482,10.815,10.844999,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,368,0.0,2,0.2948914,0.29489157,1.0219885,0.095063,0.095063,1.0,1.853908e-07,1.9501888e-06,-27.617445,2.2484195,0.7494732,0.16800001,0.0,0.14825025,10.844999,10.874999,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,369,0.0,2,0.29489157,0.29489177,0.9738838,0.106197946,0.106197946,1.0,2.009852e-07,1.8925526e-06,-26.334564,2.1425872,0.7141957,0.16000001,0.0,0.13798957,10.874999,10.904999,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,370,0.0,2,0.29489177,0.29489195,1.0025508,0.09941437,0.09941437,1.0,1.8258639e-07,1.8366196e-06,-27.0694,2.2056558,0.73521864,0.2,0.0,0.12722316,10.904999,10.9349985,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,371,0.0,2,0.29489195,0.29489213,0.9947988,0.10120483,0.10120483,1.0,1.8038138e-07,1.7823397e-06,-27.291218,2.188601,0.7295337,0.16000001,0.0,0.15282263,10.9349985,10.964998,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,372,0.0,2,0.29489213,0.29489228,1.0254751,0.09430286,0.09430286,1.0,1.6311229e-07,1.7296642e-06,-27.347412,2.2560904,0.75203013,0.16800001,0.0,0.14158759,10.964998,10.994998,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,373,0.0,2,0.29489228,0.29489243,1.0269119,0.0939914,0.0939914,1.0,1.5776881e-07,1.6785452e-06,-27.154514,2.259251,0.7530837,0.136,0.0,0.14816132,10.994998,11.024998,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,374,0.0,2,0.29489243,0.29489258,1.0405678,0.09108193,0.09108193,1.0,1.4836674e-07,1.6289371e-06,-27.383183,2.2892947,0.76309824,0.16000001,0.0,0.14725512,11.024998,11.054997,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,375,0.0,2,0.29489258,0.29489276,0.9821599,0.10419337,0.10419337,1.0,1.647084e-07,1.5807954e-06,-26.282858,2.160795,0.72026503,0.136,0.0,0.13771284,11.054997,11.084997,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,376,0.0,2,0.29489276,0.2948929,1.0293204,0.0934716,0.0934716,1.0,1.4339255e-07,1.5340762e-06,-27.304869,2.26455,0.75485003,0.17600001,0.0,0.15717095,11.084997,11.114997,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,377,0.0,2,0.2948929,0.29489303,1.0603992,0.08701633,0.08701633,1.0,1.2954449e-07,1.4887377e-06,-27.30422,2.3329248,0.77764165,0.19,0.0,0.13446745,11.114997,11.144997,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,378,0.0,2,0.29489303,0.29489318,0.99799114,0.10046362,0.10046362,1.0,1.4514373e-07,1.4447392e-06,-27.009243,2.1956244,0.7318748,0.16800001,0.0,0.15076973,11.144997,11.174996,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,379,0.0,2,0.29489318,0.2948933,1.0947,0.08040813,0.08040813,1.0,1.127355e-07,1.402041e-06,-28.676403,2.4083881,0.80279607,0.16800001,0.0,0.16926633,11.174996,11.204996,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,380,0.0,2,0.2948933,0.29489344,0.9834261,0.10389005,0.10389005,1.0,1.413533e-07,1.3606049e-06,-26.99299,2.1635807,0.72119355,0.192,0.0,0.1436475,11.204996,11.234996,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,381,0.0,2,0.29489344,0.29489356,1.0319566,0.09290593,0.09290593,1.0,1.2267236e-07,1.3203933e-06,-28.037235,2.2703497,0.75678325,0.15200001,0.0,0.14938912,11.234996,11.264996,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,382,0.0,2,0.29489356,0.29489368,0.9955309,0.10103435,0.10103435,1.0,1.294624e-07,1.2813701e-06,-26.762459,2.1902118,0.7300706,0.17600001,0.0,0.16497234,11.264996,11.294995,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,383,0.0,2,0.29489368,0.2948938,1.0393249,0.09134295,0.09134295,1.0,1.1358498e-07,1.2435003e-06,-28.059214,2.2865603,0.76218677,0.15200001,0.0,0.15442498,11.294995,11.324995,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,384,0.0,2,0.2948938,0.2948939,1.0780338,0.0835538,0.0835538,1.0,1.00828515e-07,1.2067496e-06,-28.41777,2.3717217,0.79057395,0.120000005,0.0,0.14036825,11.324995,11.354995,1232000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,385,0.0,2,0.2948939,0.294894,1.0023471,0.09946101,0.09946101,1.0,1.164773e-07,1.171085e-06,-26.926552,2.2052076,0.7350692,0.18400002,0.0,0.15174451,11.354995,11.3849945,1235200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,386,0.0,2,0.294894,0.29489413,1.0154612,0.09650255,0.09650255,1.0,1.0967269e-07,1.1364746e-06,-27.248434,2.2340593,0.7446865,0.136,0.0,0.13327731,11.3849945,11.414994,1238400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,387,0.0,2,0.29489413,0.29489425,1.0206915,0.09534732,0.09534732,1.0,1.0515731e-07,1.1028869e-06,-26.80992,2.2455661,0.74852204,0.14400001,0.0,0.13130814,11.414994,11.444994,1241600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,388,0.0,2,0.29489425,0.29489434,1.0280025,0.093755655,0.093755655,1.0,1.00345915e-07,1.0702919e-06,-26.942879,2.2616506,0.75388354,0.120000005,0.0,0.13552606,11.444994,11.474994,1244800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,389,0.0,2,0.29489434,0.29489443,1.0469209,0.08975922,0.08975922,1.0,9.322935e-08,1.0386605e-06,-27.78923,2.303272,0.76775736,0.136,0.0,0.14046969,11.474994,11.504993,1248000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,390,0.0,2,0.29489443,0.29489452,1.0078039,0.098219134,0.098219134,1.0,9.900132e-08,1.0079636e-06,-25.988764,2.217213,0.739071,0.06,0.0,0.15132457,11.504993,11.534993,1251200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,391,0.0,2,0.29489452,0.2948946,0.99020696,0.10228055,0.10228055,1.0,1.0004818e-07,9.781741e-07,-26.396929,2.1784987,0.72616625,0.120000005,0.0,0.16328967,11.534993,11.564993,1254400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,392,0.0,2,0.2948946,0.2948947,0.9783337,0.10511538,0.10511538,1.0,9.9782326e-08,9.492648e-07,-27.178656,2.1523771,0.7174591,0.15200001,0.0,0.12871613,11.564993,11.594993,1257600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,393,0.0,2,0.2948947,0.29489478,1.0652769,0.086044505,0.086044505,1.0,7.9265064e-08,9.212101e-07,-27.78259,2.3436558,0.78121865,0.136,0.0,0.1430912,11.594993,11.624992,1260800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,394,0.0,2,0.29489478,0.29489487,1.0210563,0.095267266,0.095267266,1.0,8.516746e-08,8.9398446e-07,-27.296476,2.2463686,0.74878955,0.16800001,0.0,0.17135069,11.624992,11.654992,1264000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,395,0.0,2,0.29489487,0.29489496,0.9900215,0.10232424,0.10232424,1.0,8.877277e-08,8.675635e-07,-26.77473,2.1780908,0.7260303,0.208,0.0,0.16386409,11.654992,11.684992,1267200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,396,0.0,2,0.29489496,0.29489505,1.0460331,0.089942895,0.089942895,1.0,7.572502e-08,8.419233e-07,-27.659748,2.301319,0.7671063,0.17600001,0.0,0.13729769,11.684992,11.714992,1270400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,397,0.0,2,0.29489505,0.29489514,0.99432725,0.10131477,0.10131477,1.0,8.2778314e-08,8.170409e-07,-27.166811,2.1875637,0.7291879,0.120000005,0.0,0.1509738,11.714992,11.744991,1273600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,398,0.0,2,0.29489514,0.2948952,1.051281,0.088862605,0.088862605,1.0,7.0458626e-08,7.9289396e-07,-27.353586,2.3128643,0.7709548,0.18400002,0.0,0.15820865,11.744991,11.774991,1276800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,399,0.0,2,0.2948952,0.29489526,1.0536621,0.08837674,0.08837674,1.0,6.800242e-08,7.6946066e-07,-27.703096,2.3181028,0.77270097,0.16000001,0.0,0.15039797,11.774991,11.804991,1280000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,400,0.0,2,0.29489526,0.29489535,0.96362174,0.10873722,0.10873722,1.0,8.1196234e-08,7.4671976e-07,-26.754946,2.1200101,0.70667005,0.216,0.0,0.13355403,11.804991,11.8349905,1283200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,401,0.0,2,0.29489535,0.2948954,1.0417622,0.090831764,0.090831764,1.0,6.582133e-08,7.2465104e-07,-27.440575,2.2919226,0.7639742,0.16000001,0.0,0.15474816,11.8349905,11.86499,1286400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,402,0.0,2,0.2948954,0.29489547,1.0082558,0.09811697,0.09811697,1.0,6.899924e-08,7.0323455e-07,-26.596863,2.2182071,0.7394024,0.16000001,0.0,0.13558857,11.86499,11.89499,1289600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,403,0.0,2,0.29489547,0.29489556,0.9437211,0.113835804,0.113835804,1.0,7.768737e-08,6.8245106e-07,-25.949778,2.076228,0.69207597,0.22,0.0,0.11014842,11.89499,11.92499,1292800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,404,0.0,2,0.29489556,0.29489562,0.9789732,0.10496071,0.10496071,1.0,6.951356e-08,6.6228176e-07,-26.17062,2.153784,0.71792805,0.192,0.0,0.1287835,11.92499,11.954989,1296000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,405,0.0,2,0.29489562,0.29489568,1.0124406,0.09717609,0.09717609,1.0,6.2455904e-08,6.427085e-07,-27.29313,2.2274137,0.7424712,0.15200001,0.0,0.14796357,11.954989,11.984989,1299200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,406,0.0,2,0.29489568,0.29489574,0.95991063,0.109670386,0.109670386,1.0,6.840293e-08,6.237138e-07,-25.764706,2.1118455,0.7039485,0.216,0.0,0.128601,11.984989,12.014989,1302400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,407,0.0,2,0.29489574,0.2948958,1.0184058,0.09585047,0.09585047,1.0,5.801641e-08,6.0528043e-07,-26.8091,2.2405374,0.74684584,0.136,0.0,0.14435484,12.014989,12.044989,1305600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,408,0.0,2,0.2948958,0.29489586,1.028902,0.09356166,0.09356166,1.0,5.4957358e-08,5.8739187e-07,-28.720907,2.2636297,0.75454324,0.14400001,0.0,0.1633161,12.044989,12.074988,1308800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,409,0.0,2,0.29489586,0.29489592,1.0434314,0.09048334,0.09048334,1.0,5.1578386e-08,5.700319e-07,-27.210712,2.295595,0.76519835,0.18400002,0.0,0.14818352,12.074988,12.104988,1312000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,410,0.0,2,0.29489592,0.29489598,0.9412055,0.1144971,0.1144971,1.0,6.333809e-08,5.531851e-07,-25.545465,2.0706935,0.6902312,0.17600001,0.0,0.1265949,12.104988,12.134988,1315200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,411,0.0,2,0.29489598,0.29489604,0.9977796,0.10051257,0.10051257,1.0,5.395878e-08,5.368361e-07,-26.777533,2.195159,0.7317197,0.120000005,0.0,0.1189184,12.134988,12.164988,1318400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,412,0.0,2,0.29489604,0.2948961,1.0196711,0.095571615,0.095571615,1.0,4.9789982e-08,5.209704e-07,-26.896183,2.2433212,0.74777377,0.104,0.0,0.12893389,12.164988,12.194987,1321600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,413,0.0,2,0.2948961,0.29489616,0.9844652,0.10364176,0.10364176,1.0,5.239853e-08,5.055735e-07,-27.018179,2.1658666,0.72195554,0.17600001,0.0,0.13222344,12.194987,12.224987,1324800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,414,0.0,2,0.29489616,0.29489622,1.0272427,0.09391983,0.09391983,1.0,4.6080043e-08,4.906317e-07,-27.971773,2.259979,0.75332636,0.15200001,0.0,0.15963219,12.224987,12.254987,1328000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,415,0.0,2,0.29489622,0.29489625,1.0503784,0.08904746,0.08904746,1.0,4.2398298e-08,4.7613145e-07,-27.91464,2.3108788,0.77029294,0.136,0.0,0.13397235,12.254987,12.2849865,1331200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,416,0.0,2,0.29489625,0.29489627,1.0260756,0.094172575,0.094172575,1.0,4.351336e-08,4.6205977e-07,-27.118988,2.2574115,0.7524705,0.17999999,0.0,0.13069233,12.2849865,12.314986,1334400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,417,0.0,2,0.29489627,0.2948963,1.0722085,0.08468207,0.08468207,1.0,3.7971773e-08,4.4840394e-07,-28.435947,2.3589058,0.786302,0.16800001,0.0,0.15637182,12.314986,12.344986,1337600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,418,0.0,2,0.2948963,0.29489633,1.048758,0.089380346,0.089380346,1.0,3.8894008e-08,4.351517e-07,-27.371227,2.3073137,0.7691046,0.136,0.0,0.17644465,12.344986,12.374986,1340800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,419,0.0,2,0.29489633,0.29489636,1.0106531,0.097576864,0.097576864,1.0,4.1205848e-08,4.2229118e-07,-26.776302,2.2234814,0.7411605,0.16000001,0.0,0.1537591,12.374986,12.404985,1344000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,420,0.0,2,0.29489636,0.29489642,0.93775684,0.1154099,0.1154099,1.0,4.7296215e-08,4.0981072e-07,-25.692265,2.0631063,0.6877021,0.24000001,0.0,0.11442614,12.404985,12.434985,1347200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,421,0.0,2,0.29489642,0.29489645,1.0456537,0.090021506,0.090021506,1.0,3.580147e-08,3.9769907e-07,-27.88388,2.3004842,0.76682806,0.16000001,0.0,0.15010908,12.434985,12.464985,1350400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,422,0.0,2,0.29489645,0.29489648,1.0663512,0.0858319,0.0858319,1.0,3.3126426e-08,3.8594536e-07,-26.827114,2.3460195,0.7820065,0.16000001,0.0,0.16406739,12.464985,12.494985,1353600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,423,0.0,2,0.29489648,0.2948965,1.020107,0.09547571,0.09547571,1.0,3.5759385e-08,3.7453907e-07,-27.101059,2.2442803,0.7480935,0.16800001,0.0,0.15408993,12.494985,12.524984,1356800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,424,0.0,2,0.2948965,0.29489654,1.0207263,0.095339686,0.095339686,1.0,3.46531e-08,3.6346987e-07,-27.250988,2.2456427,0.74854755,0.096,0.0,0.15250377,12.524984,12.554984,1360000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,425,0.0,2,0.29489654,0.29489657,1.0521541,0.08868415,0.08868415,1.0,3.1281367e-08,3.5272782e-07,-27.288893,2.3147852,0.7715951,0.18400002,0.0,0.16250928,12.554984,12.584984,1363200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,426,0.0,2,0.29489657,0.2948966,1.0370003,0.091833204,0.091833204,1.0,3.14348e-08,3.4230322e-07,-27.571085,2.2814462,0.7604821,0.104,0.0,0.16147251,12.584984,12.614984,1366400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,427,0.0,2,0.2948966,0.2948966,1.1002561,0.0,0.079386,0.0,0.0,3.3218672e-07,-29.283634,2.4206116,0.8068706,0.136,0.0,0.15924634,12.614984,12.644983,1369600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,428,0.0,2,0.2948966,0.29489663,1.0308964,0.09313299,0.09313299,1.0,3.0023205e-08,3.223692e-07,-27.854431,2.2680175,0.7560059,0.120000005,0.0,0.14100295,12.644983,12.674983,1372800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,429,0.0,2,0.29489663,0.29489666,0.9864314,0.1031736,0.1031736,1.0,3.2277015e-08,3.1284182e-07,-26.607252,2.1701925,0.7233975,0.14,0.0,0.15106837,12.674983,12.704983,1376000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,430,0.0,2,0.29489666,0.2948967,0.9779568,0.10520666,0.10520666,1.0,3.1940324e-08,3.0359604e-07,-26.914255,2.151548,0.71718264,0.17600001,0.0,0.13709119,12.704983,12.7349825,1379200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,431,0.0,2,0.2948967,0.29489672,1.0422828,0.09072294,0.09072294,1.0,2.6729111e-08,2.946235e-07,-27.370907,2.293068,0.764356,0.14400001,0.0,0.16387014,12.7349825,12.764982,1382400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,432,0.0,2,0.29489672,0.29489675,0.9925241,0.101736285,0.101736285,1.0,2.9088046e-08,2.8591614e-07,-27.61058,2.1835966,0.7278656,0.16000001,0.0,0.13336521,12.764982,12.794982,1385600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,433,0.0,2,0.29489675,0.29489678,1.0103046,0.09765521,0.09765521,1.0,2.709601e-08,2.774661e-07,-27.268955,2.2227144,0.7409048,0.17600001,0.0,0.16357307,12.794982,12.824982,1388800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,434,0.0,2,0.29489678,0.2948968,1.0541931,0.08826873,0.08826873,1.0,2.3767752e-08,2.6926583e-07,-28.489643,2.319271,0.77309036,0.08800001,0.0,0.14227298,12.824982,12.854981,1392000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,435,0.0,2,0.2948968,0.29489684,1.0025071,0.09942438,0.09942438,1.0,2.5980373e-08,2.613079e-07,-27.296635,2.2055597,0.7351866,0.136,0.0,0.1459508,12.854981,12.884981,1395200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,436,0.0,2,0.29489684,0.29489687,1.0636487,0.08636768,0.08636768,1.0,2.1901561e-08,2.5358514e-07,-27.832544,2.3400738,0.78002465,0.16000001,0.0,0.16452965,12.884981,12.914981,1398400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,437,0.0,2,0.29489687,0.2948969,1.0675471,0.0855959,0.0855959,1.0,2.1064348e-08,2.4609062e-07,-28.062366,2.3486505,0.7828835,0.216,0.0,0.17022364,12.914981,12.944981,1401600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,438,0.0,2,0.2948969,0.29489693,1.0042865,0.09901784,0.09901784,1.0,2.3647205e-08,2.3881762e-07,-26.733463,2.2094746,0.73649156,0.14400001,0.0,0.16939613,12.944981,12.97498,1404800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,439,0.0,2,0.29489693,0.29489696,1.0109336,0.09751387,0.09751387,1.0,2.259977e-08,2.3175953e-07,-26.511261,2.2240984,0.74136615,0.17600001,0.0,0.13464934,12.97498,13.00498,1408000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,440,0.0,2,0.29489696,0.294897,1.0593828,0.087220214,0.087220214,1.0,1.9616705e-08,2.2491007e-07,-28.513235,2.3306887,0.77689624,0.104,0.0,0.16269267,13.00498,13.03498,1411200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,441,0.0,2,0.294897,0.29489702,1.0835289,0.08250327,0.08250327,1.0,1.8007414e-08,2.1826304e-07,-27.13263,2.3838112,0.79460377,0.192,0.008,0.14666791,13.03498,13.06498,1414400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,442,0.0,2,0.29489702,0.29489705,0.99607354,0.100908205,0.100908205,1.0,2.1373614e-08,2.1181245e-07,-26.318857,2.1914055,0.7304685,0.21,0.0,0.15409486,13.06498,13.094979,1417600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,443,0.0,2,0.29489705,0.29489708,1.080271,0.08312447,0.08312447,1.0,1.7086444e-08,2.0555251e-07,-28.115612,2.3766437,0.7922146,0.08800001,0.0,0.14491929,13.094979,13.124979,1420800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,444,0.0,2,0.29489708,0.2948971,0.98275,0.10405189,0.10405189,1.0,2.0756017e-08,1.9947757e-07,-26.699848,2.1620932,0.72069776,0.14400001,0.0,0.11839229,13.124979,13.154979,1424000
