mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,10,0.0,2,-0.12886015,-0.13143735,-0.13143735,1.0277523,0.0,0.0938097,0.0,0.0,0.252,0.0,0.0025772029,0.12886015,0.13143735,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,11,0.0,2,-0.13143735,-0.13406609,-0.13406609,1.050092,0.0,0.089106224,0.0,0.0,0.252,0.0,0.002628747,0.13143735,0.13406609,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,12,0.0,2,-0.13406609,-0.1367474,-0.1367474,1.0246602,0.0,0.09447997,0.0,0.0,0.252,0.0,0.0026813217,0.13406609,0.1367474,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,13,0.0,2,-0.1367474,-0.13948235,-0.13948235,1.0462611,0.0,0.08989572,0.0,0.0,0.252,0.0,0.002734948,0.1367474,0.13948235,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,14,0.0,2,-0.13948235,-0.142272,-0.142272,1.0203235,0.0,0.09542815,0.0,0.0,0.252,0.0,0.0027896469,0.13948235,0.142272,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,15,0.0,2,-0.142272,-0.14511743,-0.14511743,1.0223649,0.0,0.09498065,0.0,0.0,0.252,0.0,0.0028454398,0.142272,0.14511743,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,16,0.0,2,-0.14511743,-0.14801978,-0.14801978,1.0332956,0.0,0.0926199,0.0,0.0,0.252,0.0,0.0029023485,0.14511743,0.14801978,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,17,0.0,2,-0.14801978,-0.15098017,-0.15098017,1.0575067,0.0,0.08759781,0.0,0.0,0.252,0.0,0.0029603955,0.14801978,0.15098017,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,18,0.0,2,-0.15098017,-0.1272406,-0.1272406,0.9739278,0.10618722,0.10618722,1.0,0.02675918,0.252,0.0,0.0030196034,0.15098017,0.1272406,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,19,0.0,2,-0.1272406,-0.1297854,-0.1297854,1.0780008,0.0,0.083560154,0.0,0.0,0.252,0.0,0.002544812,0.1272406,0.1297854,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,20,0.0,2,-0.1297854,-0.13238111,-0.13238111,1.0550722,0.0,0.08809024,0.0,0.0,0.252,0.0,0.002595708,0.1297854,0.13238111,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,21,0.0,2,-0.13238111,-0.1089277,-0.1089277,0.9847428,0.103575535,0.103575535,1.0,0.026101036,0.252,0.0,0.0026476223,0.13238111,0.1089277,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,22,0.0,2,-0.1089277,-0.111106254,-0.111106254,1.0444927,0.0,0.09026248,0.0,0.0,0.252,0.0,0.002178554,0.1089277,0.111106254,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,23,0.0,2,-0.111106254,-0.11332838,-0.11332838,1.031807,0.0,0.09293795,0.0,0.0,0.252,0.0,0.002222125,0.111106254,0.11332838,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,24,0.0,2,-0.11332838,-0.11559495,-0.11559495,1.0198984,0.0,0.09552159,0.0,0.0,0.252,0.0,0.0022665677,0.11332838,0.11559495,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,25,0.0,2,-0.11559495,-0.091573656,-0.091573656,0.9808969,0.10449683,0.10449683,1.0,0.026333202,0.252,0.0,0.002311899,0.11559495,0.091573656,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,26,0.0,2,-0.091573656,-0.09340513,-0.09340513,1.0161006,0.0,0.096360564,0.0,0.0,0.252,0.0,0.0018314731,0.091573656,0.09340513,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,27,0.0,2,-0.09340513,-0.06929092,-0.06929092,0.9867228,0.1031044,0.1031044,1.0,0.02598231,0.252,0.0,0.0018681025,0.09340513,0.06929092,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,28,0.0,2,-0.06929092,-0.07067674,-0.07067674,1.0044796,0.0,0.098973826,0.0,0.0,0.252,0.0,0.0013858184,0.06929092,0.07067674,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,29,0.0,2,-0.07067674,-0.07209027,-0.07209027,1.0757309,0.0,0.08399802,0.0,0.0,0.252,0.0,0.0014135347,0.07067674,0.07209027,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,30,0.0,2,-0.07209027,-0.073532075,-0.073532075,1.073764,0.0,0.08437933,0.0,0.0,0.252,0.0,0.0014418053,0.07209027,0.073532075,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,31,0.0,2,-0.073532075,-0.075002715,-0.075002715,1.0314275,0.0,0.09301917,0.0,0.0,0.252,0.0,0.0014706415,0.073532075,0.075002715,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,32,0.0,2,-0.075002715,-0.05029066,-0.05029066,0.9828985,0.10401632,0.10401632,1.0,0.026212113,0.252,0.0,0.0015000543,0.075002715,0.05029066,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,33,0.0,2,-0.05029066,-0.051296473,-0.051296473,1.0327114,0.0,0.0927446,0.0,0.0,0.252,0.0,0.0010058131,0.05029066,0.051296473,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,34,0.0,2,-0.051296473,-0.052322403,-0.052322403,1.0335885,0.0,0.092557475,0.0,0.0,0.252,0.0,0.0010259295,0.051296473,0.052322403,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,35,0.0,2,-0.052322403,-0.05336885,-0.05336885,1.064338,0.0,0.08623071,0.0,0.0,0.252,0.0,0.001046448,0.052322403,0.05336885,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,36,0.0,2,-0.05336885,-0.05443623,-0.05443623,1.0207334,0.0,0.09533814,0.0,0.0,0.252,0.0,0.001067377,0.05336885,0.05443623,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,37,0.0,2,-0.05443623,-0.055524953,-0.055524953,1.0094569,0.0,0.097846,0.0,0.0,0.252,0.0,0.0010887246,0.05443623,0.055524953,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,38,0.0,2,-0.055524953,-0.05663545,-0.05663545,1.0146841,0.0,0.09667538,0.0,0.0,0.252,0.0,0.001110499,0.055524953,0.05663545,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,39,0.0,2,-0.05663545,-0.05776816,-0.05776816,1.0046313,0.0,0.09893926,0.0,0.0,0.252,0.0,0.001132709,0.05663545,0.05776816,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,40,0.0,2,-0.05776816,-0.05892352,-0.05892352,1.025587,0.0,0.09427858,0.0,0.0,0.252,0.0,0.0011553632,0.05776816,0.05892352,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,41,0.0,2,-0.05892352,-0.06010199,-0.06010199,1.0252007,0.0,0.09436247,0.0,0.0,0.252,0.0,0.0011784703,0.05892352,0.06010199,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,42,0.0,2,-0.06010199,-0.034074374,-0.034074374,0.9663584,0.10805419,0.10805419,1.0,0.027229657,0.252,0.0,0.0012020398,0.06010199,0.034074374,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,43,0.0,2,-0.034074374,-0.03475586,-0.03475586,1.0289972,0.0,0.093541175,0.0,0.0,0.252,0.0,0.00068148744,0.034074374,0.03475586,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,44,0.0,2,-0.03475586,-0.035450976,-0.035450976,1.0247964,0.0,0.094450355,0.0,0.0,0.252,0.0,0.00069511717,0.03475586,0.035450976,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,45,0.0,2,-0.035450976,-0.036159996,-0.036159996,1.0518109,0.0,0.088754244,0.0,0.0,0.252,0.0,0.0007090195,0.035450976,0.036159996,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,46,0.0,2,-0.036159996,-0.036883198,-0.036883198,1.080003,0.0,0.083175786,0.0,0.0,0.252,0.0,0.0007231999,0.036159996,0.036883198,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,47,0.0,2,-0.036883198,-0.03762086,-0.03762086,1.0032274,0.0,0.09925962,0.0,0.0,0.252,0.0,0.00073766394,0.036883198,0.03762086,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,48,0.0,2,-0.03762086,-0.038373277,-0.038373277,1.0319088,0.0,0.09291617,0.0,0.0,0.252,0.0,0.0007524172,0.03762086,0.038373277,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,49,0.0,2,-0.038373277,-0.039140742,-0.039140742,1.0279711,0.0,0.09376243,0.0,0.0,0.252,0.0,0.0007674655,0.038373277,0.039140742,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,50,0.0,2,-0.039140742,-0.012853933,-0.012853933,0.9689183,0.10741914,0.10741914,1.0,0.027069625,0.252,0.0,0.0007828148,0.039140742,0.012853933,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,51,1.0,3,-0.012853933,-0.56528497,-0.56528497,0.9569493,0.110420756,0.110420756,1.0,0.027826032,0.252,0.0,0.00025707865,0.012853933,0.56528497,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,52,0.0,3,-0.56528497,-0.57659066,-0.57659066,1.0338575,0.0,0.092500165,0.0,0.0,0.252,0.0,0.011305699,0.56528497,0.57659066,-27.743587,2.2745318,0.7581773,0.08,0.0,0.18069372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,53,0.0,3,-0.57659066,-0.56225055,-0.56225055,0.98857164,0.1026664,0.1026664,1.0,0.025871933,0.252,0.0,0.011531813,0.57659066,0.56225055,-27.868439,2.174901,0.724967,0.136,0.0,0.17977227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,54,0.0,3,-0.56225055,-0.5466516,-0.5466516,0.9725539,0.10652365,0.10652365,1.0,0.02684396,0.252,0.0,0.01124501,0.56225055,0.5466516,-26.597664,2.1396613,0.7132205,0.16800001,0.0,0.17132391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,55,0.0,3,-0.5466516,-0.55758464,-0.55758464,1.0075524,0.0,0.09827603,0.0,0.0,0.252,0.0,0.010933031,0.5466516,0.55758464,-27.352556,2.2166595,0.73888654,0.16000001,0.0,0.16500357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,56,0.0,3,-0.55758464,-0.5687363,-0.5687363,1.0285603,0.0,0.09363531,0.0,0.0,0.252,0.0,0.011151693,0.55758464,0.5687363,-27.227774,2.2628777,0.7542926,0.104,0.0,0.17004138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,57,0.0,3,-0.5687363,-0.580111,-0.580111,1.0200452,0.0,0.09548932,0.0,0.0,0.252,0.0,0.011374726,0.5687363,0.580111,-26.961792,2.2441442,0.74804807,0.256,0.0,0.18785225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,58,0.0,3,-0.580111,-0.56327057,-0.56327057,0.9474301,0.112867765,0.112867765,1.0,0.028442677,0.252,0.0,0.01160222,0.580111,0.56327057,-25.245646,2.0843878,0.69479597,0.16800001,0.0,0.157666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,59,0.0,3,-0.56327057,-0.57453597,-0.57453597,1.0388302,0.0,0.09144707,0.0,0.0,0.252,0.0,0.011265411,0.56327057,0.57453597,-28.087006,2.285472,0.761824,0.16800001,0.0,0.18035819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,60,0.0,3,-0.57453597,-0.58602667,-0.58602667,1.0218284,0.0,0.09509805,0.0,0.0,0.252,0.0,0.011490719,0.57453597,0.58602667,-26.875051,2.2480674,0.7493558,0.15200001,0.0,0.1662596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,61,0.0,3,-0.58602667,-0.5724251,-0.5724251,0.9979013,0.10048442,0.10048442,1.0,0.025322076,0.252,0.0,0.0117205335,0.58602667,0.5724251,-26.335611,2.1954267,0.7318089,0.208,0.0,0.16849554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,62,0.0,3,-0.5724251,-0.5838736,-0.5838736,1.0047244,0.0,0.09891806,0.0,0.0,0.252,0.0,0.011448503,0.5724251,0.5838736,-26.90399,2.2104378,0.7368126,0.15200001,0.0,0.16973722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,63,0.0,3,-0.5838736,-0.5955511,-0.5955511,1.050644,0.0,0.08899302,0.0,0.0,0.252,0.0,0.011677472,0.5838736,0.5955511,-28.253365,2.311463,0.7704877,0.15200001,0.0,0.21413472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,64,0.0,3,-0.5955511,-0.6,-0.6074621,1.0334557,0.0,0.092585765,0.0,0.0,0.252,0.0,0.011911022,0.5955511,0.6,-27.153023,2.273648,0.7578827,0.128,0.0,0.16365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,65,0.0,3,-0.6,-0.6,-0.61200005,1.0327374,0.0,0.092739046,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.565712,2.2720675,0.75735587,0.07,0.0,0.15718193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,66,0.0,3,-0.6,-0.5829372,-0.5829372,0.9380617,0.11532893,0.11532893,1.0,0.029062891,0.252,0.0,0.012,0.6,0.5829372,-25.559954,2.063777,0.6879257,0.18400002,0.0,0.14812943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,67,0.0,3,-0.5829372,-0.5945959,-0.5945959,1.0037227,0.0,0.09914647,0.0,0.0,0.252,0.0,0.011658743,0.5829372,0.5945959,-26.28847,2.208234,0.736078,0.2,0.0,0.1696182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,68,0.0,3,-0.5945959,-0.6,-0.6064878,1.0130814,0.0,0.0970328,0.0,0.0,0.252,0.0,0.011891918,0.5945959,0.6,-27.05737,2.2288237,0.74294126,0.16000001,0.0,0.18178739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,69,0.0,3,-0.6,-0.6,-0.61200005,1.0252742,0.0,0.094346516,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.798138,2.2556481,0.75188273,0.18400002,0.0,0.19409208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,70,0.0,3,-0.6,-0.58296186,-0.58296186,0.938431,0.115230896,0.115230896,1.0,0.029038185,0.252,0.0,0.012,0.6,0.58296186,-25.99749,2.0645895,0.68819654,0.18400002,0.0,0.14888377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,71,0.0,3,-0.58296186,-0.5682157,-0.5682157,0.97970754,0.10478338,0.10478338,1.0,0.026405413,0.252,0.0,0.011659237,0.58296186,0.5682157,-27.276945,2.1553996,0.7184665,0.16000001,0.0,0.16875972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,72,0.0,3,-0.5682157,-0.5538318,-0.5538318,0.99065244,0.10217567,0.10217567,1.0,0.02574827,0.252,0.0,0.011364315,0.5682157,0.5538318,-26.491747,2.179479,0.726493,0.24800001,0.0,0.15844396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,73,0.0,3,-0.5538318,-0.56490844,-0.56490844,1.0605053,0.0,0.08699509,0.0,0.0,0.252,0.0,0.011076636,0.5538318,0.56490844,-27.769037,2.3331583,0.77771944,0.080000006,0.0,0.18351954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,74,0.0,3,-0.56490844,-0.5762066,-0.5762066,1.0393534,0.0,0.091336966,0.0,0.0,0.252,0.0,0.011298168,0.56490844,0.5762066,-28.31043,2.286623,0.7622077,0.224,0.0,0.19095632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,75,0.0,3,-0.5762066,-0.58773077,-0.58773077,1.0546591,0.0,0.08817406,0.0,0.0,0.252,0.0,0.011524132,0.5762066,0.58773077,-28.140316,2.3202963,0.77343214,0.14400001,0.0,0.20436074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,76,0.0,3,-0.58773077,-0.5994854,-0.5994854,1.0572195,0.0,0.08765577,0.0,0.0,0.252,0.0,0.011754615,0.58773077,0.5994854,-28.004189,2.3259294,0.7753098,0.120000005,0.0,0.21143302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,77,0.0,3,-0.5994854,-0.6,-0.6114751,1.0397528,0.0,0.09125299,0.0,0.0,0.252,0.0,0.011989708,0.5994854,0.6,-27.61352,2.287502,0.7625007,0.16800001,0.0,0.16560061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,78,0.0,3,-0.6,-0.5856182,-0.5856182,0.98009485,0.104689986,0.104689986,1.0,0.026381876,0.252,0.0,0.012,0.6,0.5856182,-26.253426,2.1562517,0.7187506,0.25,0.0,0.13135614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,79,0.0,3,-0.5856182,-0.5973306,-0.5973306,1.0340399,0.0,0.092461325,0.0,0.0,0.252,0.0,0.011712364,0.5856182,0.5973306,-27.062593,2.274933,0.75831103,0.14400001,0.0,0.18722932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,80,0.0,3,-0.5973306,-0.6,-0.6092772,1.0192797,0.0,0.095657766,0.0,0.0,0.252,0.0,0.011946611,0.5973306,0.6,-26.85107,2.2424603,0.74748677,0.16000001,0.0,0.19491532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,81,0.0,3,-0.6,-0.6,-0.61200005,1.0355395,0.0,0.09214261,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.200098,2.2782323,0.7594108,0.192,0.0,0.20557329,0.0,0.0
