mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,10,0.0,1,0.51110154,0.5179056,1.0312346,0.09306049,0.09306049,1.0,0.0068040714,0.0731145,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,11,0.0,1,0.5179056,0.52442855,1.0452151,0.09011246,0.09011246,1.0,0.0065229703,0.072386995,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,12,0.0,1,0.52442855,0.5310076,1.0371548,0.09180054,0.09180054,1.0,0.0065790447,0.07166673,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,13,0.0,1,0.5310076,0.5374603,1.04123,0.090943165,0.090943165,1.0,0.0064527486,0.07095364,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.5374603,0.54399395,1.0314773,0.0930085,0.0930085,1.0,0.0065336274,0.070247635,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.54399395,0.54969424,1.086392,0.08196113,0.08196113,1.0,0.005700287,0.06954866,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.54969424,0.5559263,1.0433141,0.09050778,0.09050778,1.0,0.0062320614,0.068856634,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.5559263,0.5619661,1.0525787,0.08859748,0.08859748,1.0,0.006039823,0.0681715,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,1.0,2,0.5619661,0.007611307,1.0775815,0.08364086,0.08364086,1.0,0.005645188,0.067493185,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,2,0.007611307,0.014982491,0.9986377,0.10031418,0.10031418,1.0,0.007371184,0.07348098,-26.139277,2.1970468,0.7323489,0.18400002,0.008,0.1360242,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,2,0.014982491,0.022586886,0.98076725,0.10452802,0.10452802,1.0,0.0076043955,0.07274983,-26.678408,2.157731,0.7192437,0.23200001,0.0,0.13689199,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,2,0.022586886,0.028837953,1.0615349,0.08678908,0.08678908,1.0,0.006251067,0.07202596,-27.262398,2.3354235,0.7784745,0.136,0.0,0.139194,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,2,0.028837953,0.036291953,0.98075664,0.104530565,0.104530565,1.0,0.0074540004,0.07130929,-26.312918,2.1577077,0.7192359,0.16800001,0.0,0.12935092,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,2,0.036291953,0.044374738,0.94124216,0.11448743,0.11448743,1.0,0.008082784,0.07059975,-26.334898,2.070774,0.690258,0.15200001,0.0,0.14220718,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,2,0.044374738,0.05065934,1.0461824,0.08991198,0.08991198,1.0,0.0062846025,0.06989727,-27.061152,2.3016472,0.7672157,0.208,0.0,0.15003009,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,2,0.05065934,0.05677087,1.0539674,0.08831462,0.08831462,1.0,0.006111529,0.06920178,-27.062412,2.3187745,0.77292484,0.136,0.0,0.16594945,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,2,0.05677087,0.06363016,0.99949497,0.10011634,0.10011634,1.0,0.006859292,0.06851321,-27.720844,2.198933,0.7329776,0.13,0.0,0.19194983,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,2,0.06363016,0.069998346,1.0274158,0.09388241,0.09388241,1.0,0.0063681845,0.067831494,-27.118073,2.2603598,0.75345325,0.17600001,0.0,0.15437783,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,2,0.069998346,0.07626602,1.029982,0.0933293,0.0933293,1.0,0.006267675,0.06715656,-27.003895,2.2660055,0.7553352,0.136,0.0,0.14266539,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,2,0.07626602,0.082192466,1.0499513,0.08913508,0.08913508,1.0,0.0059264437,0.06648834,-27.88292,2.3099391,0.7699797,0.18400002,0.0,0.15109707,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,2,0.082192466,0.0882081,1.0391208,0.091385886,0.091385886,1.0,0.006015638,0.06582677,-27.63062,2.2861114,0.76203716,0.17600001,0.0,0.1711167,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,2,0.0882081,0.094433874,1.0198662,0.09552867,0.09552867,1.0,0.006225774,0.065171786,-26.702372,2.2437506,0.7479169,0.14400001,0.0,0.14198673,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.094433874,0.10114469,0.9829414,0.10400606,0.10400606,1.0,0.0067108157,0.06452332,-26.748407,2.1625142,0.72083807,0.216,0.0,0.15407577,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.10114469,0.10651581,1.0753087,0.08407973,0.08407973,1.0,0.0053711217,0.06388129,-28.60518,2.3657262,0.7885754,0.2,0.0,0.1913231,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.10651581,0.112118736,1.052616,0.08858985,0.08858985,1.0,0.005602924,0.06324567,-27.51938,2.3158014,0.7719338,0.14400001,0.0,0.16437453,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.112118736,0.11828126,1.0069289,0.09841721,0.09841721,1.0,0.006162527,0.062616356,-26.709803,2.215288,0.7384293,0.16000001,0.0,0.14618205,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.11828126,0.124497816,0.9987949,0.100277856,0.100277856,1.0,0.0062165568,0.061993316,-27.202364,2.1973927,0.73246425,0.128,0.0,0.12175216,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.124497816,0.12995175,1.0512918,0.088860385,0.088860385,1.0,0.0054539368,0.06137647,-27.615137,2.3128881,0.7709627,0.15200001,0.0,0.15384075,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.12995175,0.13572355,1.0223479,0.09498434,0.09498434,1.0,0.005771796,0.060765766,-27.110243,2.2492104,0.7497368,0.16800001,0.0,0.1609885,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.13572355,0.1416335,1.0077322,0.09823536,0.09823536,1.0,0.0059099514,0.06016114,-27.268148,2.217055,0.7390184,0.19,0.0,0.13351351,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.1416335,0.14733607,1.0189027,0.095740855,0.095740855,1.0,0.0057025678,0.05956253,-27.264536,2.2416306,0.7472102,0.128,0.0,0.1370493,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.14733607,0.15269035,1.041929,0.09079688,0.09079688,1.0,0.0053542806,0.058969874,-27.310448,2.2922895,0.7640965,0.136,0.0,0.14899945,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.15269035,0.15824936,1.0212896,0.09521611,0.09521611,1.0,0.0055590128,0.05838311,-26.977789,2.246882,0.7489607,0.16800001,0.0,0.15135048,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.15824936,0.15824936,1.1074646,0.0,0.07807921,0.0,0.0,0.05780219,-28.165115,2.4364707,0.8121569,0.136,0.0,0.14655805,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.15824936,0.16437301,0.97059166,0.10700604,0.10700604,1.0,0.00612364,0.05722705,-25.777992,2.1353443,0.71178144,0.14400001,0.0,0.15103796,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.16437301,0.16910447,1.0782628,0.08350975,0.08350975,1.0,0.004731464,0.056657627,-28.191532,2.3722255,0.79074186,0.18400002,0.0,0.1543423,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.16910447,0.17449847,1.0170048,0.096160166,0.096160166,1.0,0.005393997,0.05609388,-27.105587,2.2374554,0.7458185,0.128,0.0,0.13717246,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.17449847,0.17991504,1.0108477,0.09753317,0.09753317,1.0,0.005416576,0.05553573,-27.050602,2.2239094,0.74130315,0.17600001,0.0,0.15619014,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.17991504,0.18486923,1.0452572,0.090103745,0.090103745,1.0,0.004954187,0.054983143,-27.639198,2.2996118,0.7665373,0.15200001,0.0,0.13367286,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.18486923,0.19003913,1.0224042,0.094972044,0.094972044,1.0,0.0051699034,0.054436054,-27.354643,2.249334,0.74977803,0.128,0.0,0.1546583,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.19003913,0.19497491,1.0381868,0.091582656,0.091582656,1.0,0.004935793,0.053894408,-27.879549,2.2840567,0.76135224,0.2,0.0,0.17265607,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.19497491,0.19953355,1.0683655,0.08543474,0.08543474,1.0,0.0045586396,0.05335815,-27.647537,2.350451,0.7834837,0.14400001,0.0,0.18681137,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.19953355,0.20514509,0.9737761,0.10622431,0.10622431,1.0,0.005611536,0.052827228,-25.675636,2.1423502,0.71411675,0.22999999,0.0,0.1334226,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.20514509,0.20950548,1.0789897,0.083370075,0.083370075,1.0,0.0043603876,0.052301593,-28.727896,2.3738248,0.79127496,0.16000001,0.0,0.17420873,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.20950548,0.21435188,1.0287533,0.09359372,0.09359372,1.0,0.004846393,0.05178118,-27.51342,2.2633023,0.7544341,0.120000005,0.0,0.1437056,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.21435188,0.21891949,1.0501409,0.0890962,0.0890962,1.0,0.0045676013,0.051265948,-26.95992,2.3103561,0.7701187,0.15200001,0.0,0.1291432,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.21891949,0.22400475,0.9991725,0.10019073,0.10019073,1.0,0.005085265,0.050755844,-27.275557,2.1982234,0.7327411,0.2,0.0,0.17295092,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.22400475,0.22844538,1.0536983,0.08836936,0.08836936,1.0,0.004440632,0.050250813,-27.658636,2.3181825,0.7727275,0.16000001,0.0,0.15501346,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.22844538,0.23256637,1.0817986,0.08283263,0.08283263,1.0,0.00412099,0.04975081,-28.092173,2.3800044,0.79333484,0.192,0.0,0.17306636,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.23256637,0.23725112,1.021771,0.095110625,0.095110625,1.0,0.004684748,0.04925578,-26.897232,2.247941,0.7493137,0.14400001,0.008,0.120617576,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.23725112,0.24156448,1.0532988,0.088450685,0.088450685,1.0,0.0043133576,0.048765678,-28.059252,2.3173037,0.7724346,0.17600001,0.0,0.15249658,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.24156448,0.24627814,1.0104139,0.09763062,0.09763062,1.0,0.0047136503,0.04828045,-26.255001,2.222955,0.74098504,0.208,0.0,0.16072682,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.24627814,0.2507531,1.0286387,0.093618415,0.093618415,1.0,0.0044749654,0.047800053,-26.498024,2.2630503,0.7543501,0.136,0.0,0.12623979,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.2507531,0.25462952,1.086655,0.08191151,0.08191151,1.0,0.0038764162,0.047324438,-27.411266,2.3906887,0.7968962,0.14400001,0.0,0.14578123,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.25462952,0.25933844,0.99782145,0.100502886,0.100502886,1.0,0.004708917,0.04685355,-27.568586,2.195251,0.73175037,0.224,0.0,0.16157989,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.25933844,0.26458326,0.94666857,0.11306584,0.11306584,1.0,0.005244825,0.046387352,-26.214584,2.0827124,0.6942375,0.17,0.0,0.1591124,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.26458326,0.2690055,1.0164127,0.09629134,0.09629134,1.0,0.0044222563,0.045925792,-26.609896,2.2361526,0.7453842,0.16800001,0.0,0.12702847,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.2690055,0.27314964,1.0402815,0.09114197,0.09114197,1.0,0.004144118,0.045468822,-27.074236,2.288665,0.7628884,0.136,0.0,0.15086393,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.27314964,0.27720198,1.0456637,0.09001945,0.09001945,1.0,0.0040523517,0.0450164,-27.732983,2.300506,0.7668354,0.136,0.0,0.15735422,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.27720198,0.2815861,1.0071458,0.098368086,0.098368086,1.0,0.004384116,0.04456848,-27.85672,2.215765,0.73858833,0.208,0.0,0.16894178,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.2815861,0.28534508,1.0696167,0.085188955,0.085188955,1.0,0.0037589641,0.044125017,-27.925003,2.3532038,0.7844013,0.18400002,0.0,0.16144203,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.28534508,0.2891236,1.063019,0.08649299,0.08649299,1.0,0.0037785298,0.043685965,-27.620956,2.3386886,0.7795629,0.16000001,0.0,0.18371351,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.2891236,0.29342443,1.002447,0.09943812,0.09943812,1.0,0.0043008267,0.043251283,-26.879889,2.2054274,0.73514247,0.2,0.0,0.14010848,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.29342443,0.29736128,1.0365057,0.09193783,0.09193783,1.0,0.003936863,0.042820923,-27.679638,2.280358,0.7601194,0.16800001,0.0,0.15847355,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.29736128,0.30176693,0.9833045,0.10391913,0.10391913,1.0,0.0044056363,0.04239485,-25.516163,2.1633132,0.7211044,0.15200001,0.0,0.13174236,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.30176693,0.3059313,1.00342,0.09921562,0.09921562,1.0,0.0041643786,0.041973013,-27.071772,2.2075682,0.73585606,0.18400002,0.0,0.14775357,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.3059313,0.3093205,1.0885273,0.081559144,0.081559144,1.0,0.0033892207,0.041555375,-28.418972,2.3948078,0.7982693,0.120000005,0.0,0.14100151,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.3093205,0.3127993,1.0728545,0.08455621,0.08455621,1.0,0.0034788025,0.041141894,-28.491232,2.360327,0.7867757,0.16000001,0.0,0.17293656,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.3127993,0.31606516,1.0959426,0.080178395,0.080178395,1.0,0.0032658684,0.040732525,-28.364388,2.4111218,0.8037073,0.16,0.0,0.14658794,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.31606516,0.31947026,1.0734692,0.084436625,0.084436625,1.0,0.0034050953,0.040327232,-28.441366,2.3616793,0.78722644,0.112,0.0,0.1641344,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.31947026,0.32312235,1.0387117,0.09147204,0.09147204,1.0,0.0036521098,0.03992597,-26.040497,2.2852113,0.7617371,0.112,0.0,0.12490133,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.32312235,0.32702637,1.005402,0.098763846,0.098763846,1.0,0.0039040067,0.0395287,-27.65011,2.2119284,0.73730946,0.120000005,0.0,0.15520552,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.32702637,0.33087766,1.006962,0.09840973,0.09840973,1.0,0.0038513022,0.03913538,-26.823315,2.2153604,0.7384535,0.18400002,0.0,0.13831945,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.33087766,0.3343081,1.0528797,0.08853609,0.08853609,1.0,0.0034304177,0.03874598,-27.314756,2.3163815,0.77212715,0.16000001,0.0,0.15450048,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.3343081,0.33830413,0.98225194,0.10417128,0.10417128,1.0,0.0039960574,0.03836045,-26.005247,2.1609974,0.7203325,0.136,0.0,0.13496254,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.33830413,0.3423672,0.97068495,0.106983066,0.106983066,1.0,0.0040630843,0.03797876,-26.056578,2.1355495,0.71184987,0.16000001,0.008,0.13947424,0.7449996,0.7549996,275200
