mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,1,0.49053055,0.49053055,1.0462368,0.0,0.08990073,0.0,0.0,0.12,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,1,0.49053055,0.49053055,1.0729966,0.0,0.08452855,0.0,0.0,0.12,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,1,0.49053055,0.49053055,1.0776091,0.0,0.08363555,0.0,0.0,0.12,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,1,0.49053055,0.49053055,1.0104331,0.0,0.09762631,0.0,0.0,0.12,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,1,0.49053055,0.49053055,1.0607675,0.0,0.08694256,0.0,0.0,0.12,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,1,0.49053055,0.49053055,1.0026245,0.0,0.0993975,0.0,0.0,0.12,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,1,0.49053055,0.5034964,0.9663795,0.10804893,0.10804893,1.0,0.012965871,0.12,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,1,0.5034964,0.5034964,1.054002,0.0,0.08830757,0.0,0.0,0.12,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,1,0.5034964,0.5034964,1.0145515,0.0,0.096704885,0.0,0.0,0.12,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,1,0.5034964,0.5159565,0.9836603,0.10383404,0.10383404,1.0,0.012460085,0.12,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,1,0.5159565,0.5159565,1.0650572,0.0,0.08608805,0.0,0.0,0.12,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,1,0.5159565,0.5159565,1.0121334,0.0,0.09724485,0.0,0.0,0.12,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,1,0.5159565,0.5159565,1.0510526,0.0,0.088909335,0.0,0.0,0.12,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,1,0.5159565,0.5159565,1.0339794,0.0,0.09247421,0.0,0.0,0.12,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,1,0.5159565,0.5283115,0.9873397,0.102958046,0.102958046,1.0,0.012354965,0.12,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,1,0.5283115,0.5283115,1.0167407,0.0,0.09621866,0.0,0.0,0.12,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,1,0.5283115,0.5283115,1.0364921,0.0,0.09194073,0.0,0.0,0.12,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,1,0.5283115,0.5283115,1.0299479,0.0,0.09333663,0.0,0.0,0.12,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,1,0.5283115,0.5283115,1.0795438,0.0,0.08326378,0.0,0.0,0.12,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,1,0.5283115,0.5283115,1.0564159,0.0,0.087818116,0.0,0.0,0.12,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,1,0.5283115,0.5283115,1.0192419,0.0,0.09566609,0.0,0.0,0.12,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,1,0.5283115,0.5283115,1.0557544,0.0,0.087951966,0.0,0.0,0.12,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,1,0.5283115,0.54093754,0.977914,0.10521702,0.10521702,1.0,0.012626042,0.12,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,1,0.54093754,0.54093754,1.0766118,0.0,0.08382782,0.0,0.0,0.12,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,1,0.54093754,0.54093754,1.0264933,0.0,0.09408201,0.0,0.0,0.12,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,1,0.54093754,0.54093754,1.037848,0.0,0.09165413,0.0,0.0,0.12,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,1,0.54093754,0.54093754,1.065041,0.0,0.08609125,0.0,0.0,0.12,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,1,0.54093754,0.54093754,1.0363096,0.0,0.09197936,0.0,0.0,0.12,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,1,0.54093754,0.5530793,0.99489987,0.10118127,0.10118127,1.0,0.012141752,0.12,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,1,0.5530793,0.5530793,1.039129,0.0,0.09138417,0.0,0.0,0.12,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,1,0.5530793,0.5530793,1.0137928,0.0,0.09687399,0.0,0.0,0.12,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,1,0.5530793,0.5530793,1.0478204,0.0,0.089573495,0.0,0.0,0.12,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,1,0.5530793,0.5530793,1.0843794,0.0,0.082341835,0.0,0.0,0.12,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,1,0.5530793,0.5530793,1.0180116,0.0,0.095937505,0.0,0.0,0.12,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,1,0.5530793,0.5530793,1.0292664,0.0,0.09348321,0.0,0.0,0.12,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,1,0.5530793,0.5530793,1.0541991,0.0,0.08826751,0.0,0.0,0.12,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,1,0.5530793,0.5530793,1.0664701,0.0,0.0858084,0.0,0.0,0.12,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,1,0.5530793,0.5530793,1.0232452,0.0,0.09478831,0.0,0.0,0.12,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,1,0.5530793,0.5530793,1.0320607,0.0,0.092883654,0.0,0.0,0.12,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,1,0.5530793,0.5530793,1.044164,0.0,0.09033085,0.0,0.0,0.12,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,1,0.5530793,0.5530793,1.049841,0.0,0.089157715,0.0,0.0,0.12,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,1,0.5530793,0.5530793,1.011297,0.0,0.09743232,0.0,0.0,0.12,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,1,0.5530793,0.5530793,1.0801528,0.0,0.083147116,0.0,0.0,0.12,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,1,0.5530793,0.5530793,1.0300075,0.0,0.093323804,0.0,0.0,0.12,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,1,0.5530793,0.5530793,1.0163825,0.0,0.09629805,0.0,0.0,0.12,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,1,0.5530793,0.5669186,0.93806624,0.11532772,0.11532772,1.0,0.013839327,0.12,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,1.0,2,0.5669186,0.019538356,0.97813064,0.10516456,0.10516456,1.0,0.012619747,0.12,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,2,0.019538356,0.019538356,1.0297912,0.0,0.0933703,0.0,0.0,0.12,-28.444214,2.265586,0.7551953,0.18400002,0.0,0.13986169,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,2,0.019538356,0.031663015,0.99551165,0.10103883,0.10103883,1.0,0.0121246595,0.12,-26.273977,2.1901693,0.73005646,0.136,0.0,0.14094368,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,2,0.031663015,0.031663015,1.0007619,0.0,0.09982473,0.0,0.0,0.12,-27.346563,2.20172,0.7339067,0.15200001,0.0,0.16781978,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,2,0.031663015,0.044696964,0.96410525,0.10861623,0.10861623,1.0,0.013033948,0.12,-26.187325,2.121074,0.7070247,0.192,0.0,0.138605,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,2,0.044696964,0.044696964,1.0316522,0.0,0.09297106,0.0,0.0,0.12,-27.022528,2.2696803,0.7565601,0.17600001,0.0,0.16347094,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,2,0.044696964,0.058248416,0.9471955,0.11292876,0.11292876,1.0,0.013551451,0.12,-26.132235,2.0838716,0.6946239,0.16800001,0.0,0.1427183,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,2,0.058248416,0.0705135,0.9905107,0.102209024,0.102209024,1.0,0.012265082,0.12,-26.677256,2.179167,0.72638905,0.16800001,0.0,0.13811855,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,2,0.0705135,0.0705135,1.0121889,0.0,0.09723242,0.0,0.0,0.12,-26.585537,2.22686,0.7422867,0.14400001,0.0,0.17930643,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,2,0.0705135,0.08347094,0.96666193,0.10797868,0.10797868,1.0,0.012957442,0.12,-26.655722,2.1266987,0.7088996,0.192,0.0,0.1489672,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,2,0.08347094,0.096014515,0.9807599,0.10452979,0.10452979,1.0,0.012543575,0.12,-26.326391,2.1577148,0.7192383,0.18400002,0.0,0.15891157,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,2,0.096014515,0.096014515,1.0324632,0.0,0.092797615,0.0,0.0,0.12,-27.532259,2.2714643,0.7571548,0.16800001,0.0,0.14014727,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,2,0.096014515,0.096014515,1.0073203,0.0,0.098328575,0.0,0.0,0.12,-26.648844,2.2161489,0.7387163,0.099999994,0.0,0.15682462,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,2,0.096014515,0.096014515,1.0180107,0.0,0.09593769,0.0,0.0,0.12,-26.567915,2.2396684,0.74655616,0.16800001,0.0,0.15504876,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,2,0.096014515,0.096014515,1.0757116,0.0,0.084001765,0.0,0.0,0.12,-28.185654,2.366613,0.788871,0.104,0.0,0.1514049,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,2,0.096014515,0.10801938,0.9998238,0.100040585,0.100040585,1.0,0.01200487,0.12,-25.773905,2.1996562,0.7332188,0.216,0.0,0.13583049,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,2,0.10801938,0.10801938,1.0765522,0.0,0.083839335,0.0,0.0,0.12,-28.128178,2.368462,0.78948736,0.15200001,0.0,0.1625659,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,2,0.10801938,0.12052255,0.9821611,0.10419307,0.10419307,1.0,0.012503168,0.12,-27.193398,2.1607976,0.72026587,0.16800001,0.0,0.16484141,0.0,0.0,310400
