mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,29,0.0,2,-0.11196402,-0.10602423,-0.10602423,0.97077435,0.10696106,0.10696106,1.0,0.00705943,0.066,0.0,0.0011196402,0.11196402,0.10602423,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,30,0.0,2,-0.10602423,-0.10015685,-0.10015685,0.9789601,0.104963884,0.104963884,1.0,0.0069276164,0.066,0.0,0.0010602423,0.10602423,0.10015685,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,31,0.0,2,-0.10015685,-0.10115842,-0.10115842,1.0180002,0.0,0.09594,0.0,0.0,0.066,0.0,0.0010015685,0.10015685,0.10115842,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,32,0.0,2,-0.10115842,-0.09554452,-0.09554452,0.9983259,0.10038622,0.10038622,1.0,0.0066254903,0.066,0.0,0.0010115842,0.10115842,0.09554452,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,33,0.0,2,-0.09554452,-0.096499965,-0.096499965,1.0049564,0.0,0.09886525,0.0,0.0,0.066,0.0,0.00095544517,0.09554452,0.096499965,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,34,0.0,2,-0.096499965,-0.09040979,-0.09040979,0.9710364,0.10689653,0.10689653,1.0,0.007055171,0.066,0.0,0.0009649996,0.096499965,0.09040979,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,35,0.0,2,-0.09040979,-0.08461868,-0.08461868,0.99377966,0.10144258,0.10144258,1.0,0.0066952105,0.066,0.0,0.0009040979,0.09040979,0.08461868,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,36,0.0,2,-0.08461868,-0.085464865,-0.085464865,1.0345172,0.0,0.09235977,0.0,0.0,0.066,0.0,0.00084618677,0.08461868,0.085464865,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,37,0.0,2,-0.085464865,-0.08631951,-0.08631951,1.0511576,0.0,0.08888785,0.0,0.0,0.066,0.0,0.00085464865,0.085464865,0.08631951,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,38,0.0,2,-0.08631951,-0.080080576,-0.080080576,0.9681551,0.10760808,0.10760808,1.0,0.0071021332,0.066,0.0,0.0008631951,0.08631951,0.080080576,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,39,0.0,2,-0.080080576,-0.08088138,-0.08088138,1.028262,0.0,0.09369966,0.0,0.0,0.066,0.0,0.00080080575,0.080080576,0.08088138,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,40,0.0,2,-0.08088138,-0.074509546,-0.074509546,0.9633803,0.1087977,0.1087977,1.0,0.007180648,0.066,0.0,0.0008088138,0.08088138,0.074509546,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,41,0.0,2,-0.074509546,-0.07525464,-0.07525464,1.0525702,0.0,0.08859918,0.0,0.0,0.066,0.0,0.0007450954,0.074509546,0.07525464,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,42,0.0,2,-0.07525464,-0.068517365,-0.068517365,0.9450723,0.1134822,0.1134822,1.0,0.007489825,0.066,0.0,0.0007525464,0.07525464,0.068517365,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,43,0.0,2,-0.068517365,-0.069202535,-0.069202535,1.0546579,0.0,0.08817431,0.0,0.0,0.066,0.0,0.0006851736,0.068517365,0.069202535,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,44,0.0,2,-0.069202535,-0.06271454,-0.06271454,0.9634181,0.10878821,0.10878821,1.0,0.0071800216,0.066,0.0,0.00069202535,0.069202535,0.06271454,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,45,0.0,2,-0.06271454,-0.05634272,-0.05634272,0.9745102,0.1060449,0.1060449,1.0,0.0069989637,0.066,0.0,0.0006271454,0.06271454,0.05634272,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,46,0.0,2,-0.05634272,-0.05690615,-0.05690615,1.0128251,0.0,0.09709007,0.0,0.0,0.066,0.0,0.0005634272,0.05634272,0.05690615,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,47,0.0,2,-0.05690615,-0.05747521,-0.05747521,1.0113171,0.0,0.097427785,0.0,0.0,0.066,0.0,0.0005690615,0.05690615,0.05747521,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,48,0.0,2,-0.05747521,-0.058049962,-0.058049962,1.0127257,0.0,0.0971123,0.0,0.0,0.066,0.0,0.0005747521,0.05747521,0.058049962,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,49,0.0,2,-0.058049962,-0.058630463,-0.058630463,1.0003839,0.0,0.09991166,0.0,0.0,0.066,0.0,0.0005804996,0.058049962,0.058630463,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,50,0.0,2,-0.058630463,-0.059216768,-0.059216768,1.0374664,0.0,0.091734685,0.0,0.0,0.066,0.0,0.00058630464,0.058630463,0.059216768,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,51,0.0,2,-0.059216768,-0.059808936,-0.059808936,1.0527588,0.0,0.08856072,0.0,0.0,0.066,0.0,0.00059216766,0.059216768,0.059808936,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,52,0.0,2,-0.059808936,-0.060407024,-0.060407024,1.0197229,0.0,0.0955602,0.0,0.0,0.066,0.0,0.00059808936,0.059808936,0.060407024,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,53,0.0,2,-0.060407024,-0.054264944,-0.054264944,0.99048793,0.10221439,0.10221439,1.0,0.0067461496,0.066,0.0,0.0006040702,0.060407024,0.054264944,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,54,0.0,2,-0.054264944,-0.054807592,-0.054807592,1.0427636,0.0,0.090622574,0.0,0.0,0.066,0.0,0.0005426494,0.054264944,0.054807592,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,55,0.0,2,-0.054807592,-0.055355668,-0.055355668,1.0613375,0.0,0.086828545,0.0,0.0,0.066,0.0,0.0005480759,0.054807592,0.055355668,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,56,0.0,2,-0.055355668,-0.055909224,-0.055909224,1.0053034,0.0,0.098786265,0.0,0.0,0.066,0.0,0.00055355666,0.055355668,0.055909224,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,57,0.0,2,-0.055909224,-0.056468315,-0.056468315,1.0562725,0.0,0.08784711,0.0,0.0,0.066,0.0,0.0005590922,0.055909224,0.056468315,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,58,0.0,2,-0.056468315,-0.057033,-0.057033,1.0152278,0.0,0.09655443,0.0,0.0,0.066,0.0,0.00056468317,0.056468315,0.057033,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,59,0.0,2,-0.057033,-0.05760333,-0.05760333,1.0080373,0.0,0.09816636,0.0,0.0,0.066,0.0,0.00057032995,0.057033,0.05760333,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,60,0.0,2,-0.05760333,-0.051413327,-0.051413327,0.9892096,0.102515705,0.102515705,1.0,0.0067660366,0.066,0.0,0.00057603326,0.05760333,0.051413327,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,61,0.0,2,-0.051413327,-0.051927462,-0.051927462,1.0220225,0.0,0.095055565,0.0,0.0,0.066,0.0,0.00051413325,0.051413327,0.051927462,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,62,0.0,2,-0.051927462,-0.052446738,-0.052446738,1.0058519,0.0,0.09866159,0.0,0.0,0.066,0.0,0.0005192746,0.051927462,0.052446738,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,63,0.0,2,-0.052446738,-0.052971207,-0.052971207,1.0189967,0.0,0.09572014,0.0,0.0,0.066,0.0,0.0005244674,0.052446738,0.052971207,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,64,0.0,2,-0.052971207,-0.05350092,-0.05350092,1.0442395,0.0,0.09031511,0.0,0.0,0.066,0.0,0.00052971207,0.052971207,0.05350092,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,65,0.0,2,-0.05350092,-0.047202427,-0.047202427,0.9849005,0.103537925,0.103537925,1.0,0.006833503,0.066,0.0,0.0005350092,0.05350092,0.047202427,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,66,0.0,2,-0.047202427,-0.04767445,-0.04767445,1.0247302,0.0,0.09446475,0.0,0.0,0.066,0.0,0.00047202426,0.047202427,0.04767445,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,67,0.0,2,-0.04767445,-0.048151195,-0.048151195,1.0064948,0.0,0.09851565,0.0,0.0,0.066,0.0,0.0004767445,0.04767445,0.048151195,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,68,0.0,2,-0.048151195,-0.0418671,-0.0418671,0.9892371,0.10250921,0.10250921,1.0,0.0067656077,0.066,0.0,0.00048151193,0.048151195,0.0418671,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,69,0.0,2,-0.0418671,-0.04228577,-0.04228577,1.0287604,0.0,0.093592174,0.0,0.0,0.066,0.0,0.000418671,0.0418671,0.04228577,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,70,0.0,2,-0.04228577,-0.042708628,-0.042708628,1.0396411,0.0,0.09127647,0.0,0.0,0.066,0.0,0.0004228577,0.04228577,0.042708628,-27.520615,2.2872562,0.76241875,0.16000001,0.0,0.1402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,71,0.0,2,-0.042708628,-0.043135714,-0.043135714,1.020402,0.0,0.095410906,0.0,0.0,0.066,0.0,0.00042708626,0.042708628,0.043135714,-27.225521,2.244929,0.74830973,0.14400001,0.0,0.15923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,72,0.0,2,-0.043135714,-0.043567073,-0.043567073,1.0116915,0.0,0.09734386,0.0,0.0,0.066,0.0,0.00043135713,0.043135714,0.043567073,-27.344198,2.2257657,0.7419219,0.16800001,0.008,0.15849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,73,0.0,2,-0.043567073,-0.037371904,-0.037371904,0.9979755,0.10046724,0.10046724,1.0,0.006630838,0.066,0.0,0.00043567072,0.043567073,0.037371904,-27.296017,2.19559,0.7318634,0.15200001,0.0,0.16450553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,74,0.0,2,-0.037371904,-0.03774562,-0.03774562,1.0131348,0.0,0.097020864,0.0,0.0,0.066,0.0,0.00037371903,0.037371904,0.03774562,-26.898714,2.2289412,0.7429804,0.128,0.0,0.15897353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,75,0.0,2,-0.03774562,-0.03812308,-0.03812308,1.0196586,0.0,0.09557437,0.0,0.0,0.066,0.0,0.0003774562,0.03774562,0.03812308,-27.598753,2.2432935,0.7477645,0.136,0.0,0.17994985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,76,0.0,2,-0.03812308,-0.03850431,-0.03850431,1.0536815,0.0,0.088372774,0.0,0.0,0.066,0.0,0.00038123078,0.03812308,0.03850431,-27.356115,2.3181455,0.7727152,0.14400001,0.0,0.1721647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,77,0.0,2,-0.03850431,-0.03221416,-0.03221416,0.99508035,0.10113923,0.10113923,1.0,0.0066751894,0.066,0.0,0.0003850431,0.03850431,0.03221416,-27.183792,2.1892204,0.72974014,0.14400001,0.0,0.11983502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,78,0.0,2,-0.03221416,-0.025913134,-0.025913134,0.9984782,0.10035101,0.10035101,1.0,0.0066231666,0.066,0.0,0.0003221416,0.03221416,0.025913134,-28.040043,2.1966958,0.732232,0.22999999,0.01,0.16258585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,79,0.0,2,-0.025913134,-0.026172265,-0.026172265,1.0122848,0.0,0.09721096,0.0,0.0,0.066,0.0,0.00025913134,0.025913134,0.026172265,-27.121395,2.227071,0.742357,0.16800001,0.0,0.14848778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,80,0.0,2,-0.026172265,-0.026433988,-0.026433988,1.0205152,0.0,0.09538602,0.0,0.0,0.066,0.0,0.00026172266,0.026172265,0.026433988,-26.947739,2.2451782,0.74839276,0.224,0.0,0.15870535,0.0,0.0
