mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,14,0.0,2,-0.11062763,-0.08589244,-0.08589244,0.97087806,0.10693549,0.10693549,1.0,0.026947744,0.252,0.0,0.0022125526,0.11062763,0.08589244,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,15,0.0,2,-0.08589244,-0.08761029,-0.08761029,1.024213,0.0,0.094577335,0.0,0.0,0.252,0.0,0.0017178487,0.08589244,0.08761029,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,16,0.0,2,-0.08761029,-0.089362495,-0.089362495,1.0229474,0.0,0.094853334,0.0,0.0,0.252,0.0,0.0017522058,0.08761029,0.089362495,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,17,0.0,2,-0.089362495,-0.09114975,-0.09114975,1.0357782,0.0,0.09209199,0.0,0.0,0.252,0.0,0.0017872498,0.089362495,0.09114975,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,18,0.0,2,-0.09114975,-0.067698665,-0.067698665,0.99872524,0.10029395,0.10029395,1.0,0.025274076,0.252,0.0,0.0018229949,0.09114975,0.067698665,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,19,0.0,2,-0.067698665,-0.04364286,-0.04364286,0.99639964,0.10083245,0.10083245,1.0,0.025409777,0.252,0.0,0.0013539733,0.067698665,0.04364286,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,20,0.0,2,-0.04364286,-0.044515718,-0.044515718,1.0201603,0.0,0.09546401,0.0,0.0,0.252,0.0,0.00087285717,0.04364286,0.044515718,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,21,0.0,2,-0.044515718,-0.045406032,-0.045406032,1.000811,0.0,0.09981344,0.0,0.0,0.252,0.0,0.00089031435,0.044515718,0.045406032,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,22,0.0,2,-0.045406032,-0.021079125,-0.021079125,0.9993968,0.100139,0.100139,1.0,0.025235029,0.252,0.0,0.00090812065,0.045406032,0.021079125,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,23,0.0,2,-0.021079125,-0.021500707,-0.021500707,1.0678561,0.0,0.08553502,0.0,0.0,0.252,0.0,0.0004215825,0.021079125,0.021500707,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,24,0.0,2,-0.021500707,0.0056749713,0.0056749713,0.96040195,0.10954639,0.10954639,1.0,0.027605692,0.252,0.0,0.00043001413,0.021500707,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,25,1.0,3,0.0056749713,-0.547102,-0.547102,0.96646416,0.10802786,0.10802786,1.0,0.02722302,0.252,0.0,0.0,0.0,0.547102,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,26,0.0,3,-0.547102,-0.53282726,-0.53282726,0.99971086,0.10006659,0.10006659,1.0,0.02521678,0.252,0.0,0.010942039,0.547102,0.53282726,-26.751078,2.1994078,0.73313594,0.12,0.0,0.1297331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,27,0.0,3,-0.53282726,-0.51786363,-0.51786363,0.9928188,0.10166727,0.10166727,1.0,0.025620153,0.252,0.0,0.010656545,0.53282726,0.51786363,-26.650713,2.1842449,0.72808164,0.15200001,0.0,0.13692984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,28,0.0,3,-0.51786363,-0.50239164,-0.50239164,0.9892889,0.10249698,0.10249698,1.0,0.02582924,0.252,0.0,0.010357273,0.51786363,0.50239164,-27.475502,2.176479,0.7254931,0.208,0.0,0.13839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,29,0.0,3,-0.50239164,-0.48576432,-0.48576432,0.9752937,0.10585376,0.10585376,1.0,0.026675148,0.252,0.0,0.0100478325,0.50239164,0.48576432,-25.929892,2.145689,0.7152297,0.15200001,0.0,0.16127266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,30,0.0,3,-0.48576432,-0.4642647,-0.4642647,0.9070382,0.123868756,0.123868756,1.0,0.031214926,0.252,0.0,0.009715286,0.48576432,0.4642647,-24.911015,1.9955239,0.66517466,0.17600001,0.0,0.14639385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,31,0.0,3,-0.4642647,-0.44742665,-0.44742665,0.98437166,0.10366408,0.10366408,1.0,0.026123349,0.252,0.0,0.0092852935,0.4642647,0.44742665,-26.540037,2.1656609,0.721887,0.23200001,0.0,0.14105843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,32,0.0,3,-0.44742665,-0.4301307,-0.4301307,0.98236215,0.104144864,0.104144864,1.0,0.026244506,0.252,0.0,0.008948533,0.44742665,0.4301307,-25.993505,2.1612399,0.7204133,0.192,0.0,0.16146338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,33,0.0,3,-0.4301307,-0.4121063,-0.4121063,0.9760785,0.10566266,0.10566266,1.0,0.026626991,0.252,0.0,0.008602614,0.4301307,0.4121063,-26.874063,2.1474156,0.71580523,0.17600001,0.0,0.18053281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,34,0.0,3,-0.4121063,-0.39331877,-0.39331877,0.96955967,0.10726063,0.10726063,1.0,0.027029678,0.252,0.0,0.008242126,0.4121063,0.39331877,-26.633923,2.1330738,0.71102464,0.208,0.0,0.13263136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,35,0.0,3,-0.39331877,-0.37416494,-0.37416494,0.9697119,0.10722305,0.10722305,1.0,0.027020209,0.252,0.0,0.007866375,0.39331877,0.37416494,-26.94447,2.1334088,0.7111363,0.16000001,0.0,0.15144898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,36,0.0,3,-0.37416494,-0.38164824,-0.38164824,1.054333,0.0,0.0882403,0.0,0.0,0.252,0.0,0.0074832984,0.37416494,0.38164824,-27.632263,2.319579,0.773193,0.16000001,0.0,0.14521782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,37,0.0,3,-0.38164824,-0.36239254,-0.36239254,0.9718314,0.106701024,0.106701024,1.0,0.02688866,0.252,0.0,0.0076329648,0.38164824,0.36239254,-27.09437,2.1380718,0.7126906,0.224,0.0,0.15162982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,38,0.0,3,-0.36239254,-0.3423723,-0.3423723,0.96574545,0.10820681,0.10820681,1.0,0.027268115,0.252,0.0,0.0072478508,0.36239254,0.3423723,-26.454853,2.1246824,0.7082275,0.24000001,0.0,0.13245459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,39,0.0,3,-0.3423723,-0.3234775,-0.3234775,0.9907546,0.102151655,0.102151655,1.0,0.025742218,0.252,0.0,0.006847446,0.3423723,0.3234775,-26.777426,2.1797037,0.7265679,0.16,0.0,0.15118605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,40,0.0,3,-0.3234775,-0.3022111,-0.3022111,0.9583576,0.11006328,0.11006328,1.0,0.027735947,0.252,0.0,0.00646955,0.3234775,0.3022111,-25.887857,2.1084287,0.7028096,0.24800001,0.0,0.13776118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,41,0.0,3,-0.3022111,-0.2830245,-0.2830245,0.9994692,0.10012229,0.10012229,1.0,0.025230817,0.252,0.0,0.006044222,0.3022111,0.2830245,-26.56767,2.1988761,0.73295873,0.192,0.0,0.15069313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,42,0.0,3,-0.2830245,-0.26091158,-0.26091158,0.9577715,0.110211894,0.110211894,1.0,0.027773397,0.252,0.0,0.0056604897,0.2830245,0.26091158,-26.188375,2.1071393,0.7023798,0.136,0.0,0.16885185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,43,0.0,3,-0.26091158,-0.26612982,-0.26612982,1.0259372,0.0,0.09420257,0.0,0.0,0.252,0.0,0.0052182316,0.26091158,0.26612982,-27.529732,2.257107,0.75236905,0.14400001,0.0,0.1693005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,44,0.0,3,-0.26612982,-0.24338432,-0.24338432,0.95318764,0.11138132,0.11138132,1.0,0.028068094,0.252,0.0,0.0053225965,0.26612982,0.24338432,-26.064827,2.0970547,0.69901824,0.24800001,0.0,0.1463145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,45,0.0,3,-0.24338432,-0.22175702,-0.22175702,0.97823703,0.105138786,0.105138786,1.0,0.026494974,0.252,0.0,0.0048676864,0.24338432,0.22175702,-26.381275,2.1521645,0.71738815,0.18400002,0.0,0.14160214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,46,0.0,3,-0.22175702,-0.19626555,-0.19626555,0.92534286,0.11875641,0.11875641,1.0,0.029926617,0.252,0.0,0.00443514,0.22175702,0.19626555,-25.602022,2.035795,0.67859834,0.224,0.0,0.12858805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,47,0.0,3,-0.19626555,-0.17131162,-0.17131162,0.94081485,0.11460014,0.11460014,1.0,0.028879235,0.252,0.0,0.003925311,0.19626555,0.17131162,-26.385025,2.069834,0.6899447,0.24000001,0.0,0.13969488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,48,0.0,3,-0.17131162,-0.1471558,-0.1471558,0.960774,0.10945258,0.10945258,1.0,0.027582051,0.252,0.0,0.0034262324,0.17131162,0.1471558,-25.558653,2.113745,0.7045817,0.14400001,0.0,0.13262165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,49,0.0,3,-0.1471558,-0.12255609,-0.12255609,0.96139205,0.10929693,0.10929693,1.0,0.027542828,0.252,0.0,0.002943116,0.1471558,0.12255609,-27.286762,2.1151047,0.7050349,0.224,0.0,0.1421485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,50,0.0,3,-0.12255609,-0.098021336,-0.098021336,0.9702641,0.1070868,0.1070868,1.0,0.026985874,0.252,0.0,0.0024511218,0.12255609,0.098021336,-26.547335,2.1346235,0.7115412,0.120000005,0.0,0.14622924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,51,0.0,3,-0.098021336,-0.07436756,-0.07436756,0.9929196,0.10164367,0.10164367,1.0,0.025614204,0.252,0.0,0.0019604266,0.098021336,0.07436756,-26.520473,2.1844668,0.7281556,0.24800001,0.0,0.13027859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,52,0.0,3,-0.07436756,-0.07585491,-0.07585491,1.0432384,0.0,0.090523556,0.0,0.0,0.252,0.0,0.0014873511,0.07436756,0.07585491,-27.539253,2.2951703,0.7650568,0.16,0.0,0.1408374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,53,0.0,3,-0.07585491,-0.04787714,-0.04787714,0.93165404,0.11704314,0.11704314,1.0,0.02949487,0.252,0.0,0.0015170982,0.07585491,0.04787714,-26.716248,2.0496798,0.6832266,0.17600001,0.0,0.14644687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,54,0.0,3,-0.04787714,-0.018692233,-0.018692233,0.922222,0.119612895,0.119612895,1.0,0.03014245,0.252,0.0,0.0009575428,0.04787714,0.018692233,-25.816992,2.028929,0.6763097,0.208,0.0,0.13726412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,55,1.0,4,-0.018692233,-0.5990661,-0.5990661,1.0096394,0.0,0.09780488,0.0,0.0,0.252,0.0,0.00037384464,0.018692233,0.5990661,-27.2824,2.221251,0.740417,0.128,0.0,0.1544175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,56,0.0,4,-0.5990661,-0.5844489,-0.5844489,0.9765434,0.1055496,0.1055496,1.0,0.0265985,0.252,0.0,0.0119813215,0.5990661,0.5844489,-26.022253,2.1484385,0.7161462,0.18400002,0.0,0.1426134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,57,0.0,4,-0.5844489,-0.5661353,-0.5661353,0.9242414,0.119058,0.119058,1.0,0.030002616,0.252,0.0,0.0116889775,0.5844489,0.5661353,-26.013226,2.0333717,0.6777906,0.216,0.0,0.13367143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,58,0.0,4,-0.5661353,-0.5507768,-0.5507768,0.9751958,0.105877616,0.105877616,1.0,0.026681159,0.252,0.0,0.011322705,0.5661353,0.5507768,-26.91238,2.1454737,0.7151579,0.17600001,0.0,0.16423692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,59,0.0,4,-0.5507768,-0.5345734,-0.5345734,0.9665293,0.10801166,0.10801166,1.0,0.02721894,0.252,0.0,0.011015535,0.5507768,0.5345734,-25.71195,2.126407,0.70880234,0.17600001,0.0,0.15251192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,60,0.0,4,-0.5345734,-0.51721483,-0.51721483,0.95346737,0.111309595,0.111309595,1.0,0.028050018,0.252,0.0,0.010691468,0.5345734,0.51721483,-27.336493,2.09767,0.6992234,0.24800001,0.0,0.1705798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,61,0.0,4,-0.51721483,-0.49868375,-0.49868375,0.940873,0.11458479,0.11458479,1.0,0.028875368,0.252,0.0,0.010344297,0.51721483,0.49868375,-25.74673,2.069962,0.68998736,0.256,0.0,0.15252607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,62,0.0,4,-0.49868375,-0.48334402,-0.48334402,0.9980502,0.10044997,0.10044997,1.0,0.025313394,0.252,0.0,0.009973675,0.49868375,0.48334402,-27.106792,2.1957543,0.7319181,0.14400001,0.0,0.16130877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,63,0.0,4,-0.48334402,-0.4930109,-0.4930109,1.0243142,0.0,0.09455528,0.0,0.0,0.252,0.0,0.009666881,0.48334402,0.4930109,-27.67512,2.2535362,0.75117874,0.17600001,0.0,0.16776416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,64,0.0,4,-0.4930109,-0.47647503,-0.47647503,0.97986096,0.10474639,0.10474639,1.0,0.02639609,0.252,0.0,0.009860218,0.4930109,0.47647503,-27.737854,2.1557372,0.71857905,0.104,0.0,0.16166084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,65,0.0,4,-0.47647503,-0.45594072,-0.45594072,0.92335665,0.119300805,0.119300805,1.0,0.030063804,0.252,0.0,0.0095295,0.47647503,0.45594072,-26.268114,2.0314252,0.6771418,0.13,0.0,0.13368782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,66,0.0,4,-0.45594072,-0.43777013,-0.43777013,0.96540624,0.10829136,0.10829136,1.0,0.027289422,0.252,0.0,0.009118814,0.45594072,0.43777013,-26.235004,2.1239362,0.7079787,0.136,0.0,0.12424026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,67,0.0,4,-0.43777013,-0.42023125,-0.42023125,0.98153883,0.10434247,0.10434247,1.0,0.026294302,0.252,0.0,0.008755403,0.43777013,0.42023125,-26.485783,2.1594286,0.71980953,0.216,0.0,0.14086513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,68,0.0,4,-0.42023125,-0.4023786,-0.4023786,0.9821509,0.10419553,0.10419553,1.0,0.026257273,0.252,0.0,0.008404625,0.42023125,0.4023786,-26.993893,2.1607752,0.7202584,0.128,0.0,0.16911037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,69,0.0,4,-0.4023786,-0.3841345,-0.3841345,0.9815824,0.104332,0.104332,1.0,0.026291665,0.252,0.0,0.008047571,0.4023786,0.3841345,-26.614594,2.1595244,0.7198415,0.112,0.0,0.13812332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,70,0.0,4,-0.3841345,-0.39181718,-0.39181718,1.0165071,0.0,0.096270405,0.0,0.0,0.252,0.0,0.00768269,0.3841345,0.39181718,-27.47965,2.2363603,0.7454535,0.120000005,0.0,0.1706197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,71,0.0,4,-0.39181718,-0.37095985,-0.37095985,0.9436146,0.11386374,0.11386374,1.0,0.028693663,0.252,0.0,0.007836344,0.39181718,0.37095985,-26.16183,2.0759935,0.6919979,0.136,0.0,0.1517507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,72,0.0,4,-0.37095985,-0.35102382,-0.35102382,0.9643603,0.10855246,0.10855246,1.0,0.027355222,0.252,0.0,0.007419197,0.37095985,0.35102382,-26.376257,2.121635,0.7072117,0.16000001,0.0,0.19402207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,73,0.0,4,-0.35102382,-0.33161405,-0.33161405,0.97929907,0.10488198,0.10488198,1.0,0.026430259,0.252,0.0,0.0070204763,0.35102382,0.33161405,-26.864407,2.154501,0.718167,0.136,0.0,0.13868223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,74,0.0,4,-0.33161405,-0.31128252,-0.31128252,0.9706192,0.106999256,0.106999256,1.0,0.026963813,0.252,0.0,0.006632281,0.33161405,0.31128252,-27.09792,2.1354048,0.71180165,0.17600001,0.0,0.13642903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,75,0.0,4,-0.31128252,-0.29226097,-0.29226097,0.9991874,0.10018728,0.10018728,1.0,0.025247194,0.252,0.0,0.00622565,0.31128252,0.29226097,-27.384483,2.1982563,0.7327521,0.2,0.0,0.1856422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,76,0.0,4,-0.29226097,-0.26860553,-0.26860553,0.9315686,0.11706617,0.11706617,1.0,0.029500674,0.252,0.0,0.0058452194,0.29226097,0.26860553,-25.238325,2.049492,0.683164,0.15200001,0.0,0.14341453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,77,0.0,4,-0.26860553,-0.27397764,-0.27397764,1.0037714,0.0,0.09913536,0.0,0.0,0.252,0.0,0.0053721103,0.26860553,0.27397764,-26.971329,2.2083411,0.7361137,0.15200001,0.0,0.1568033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,78,0.0,4,-0.27397764,-0.251995,-0.251995,0.96266514,0.10897699,0.10897699,1.0,0.027462201,0.252,0.0,0.005479553,0.27397764,0.251995,-26.7788,2.1179056,0.70596856,0.17,0.0,0.12864405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,79,0.0,4,-0.251995,-0.22843091,-0.22843091,0.944974,0.113507874,0.113507874,1.0,0.028603984,0.252,0.0,0.0050398996,0.251995,0.22843091,-26.758833,2.0789843,0.6929948,0.272,0.0,0.16506155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,80,0.0,4,-0.22843091,-0.20594218,-0.20594218,0.9691153,0.107370414,0.107370414,1.0,0.027057344,0.252,0.0,0.0045686183,0.22843091,0.20594218,-26.536745,2.1320963,0.7106988,0.16000001,0.0,0.1422638,0.0,0.0
