mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,10,0.0,1,0.43393856,0.43962947,1.0229708,0.094848216,0.094848216,1.0,0.0056908927,0.06,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,11,0.0,1,0.43962947,0.44511276,1.0391104,0.09138809,0.09138809,1.0,0.0054832855,0.06,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,12,0.0,1,0.44511276,0.45096266,1.0110022,0.09749848,0.09749848,1.0,0.0058499086,0.06,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,13,0.0,1,0.45096266,0.4564745,1.0368544,0.09186406,0.09186406,1.0,0.005511843,0.06,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,14,0.0,1,0.4564745,0.4618956,1.0440638,0.09035167,0.09035167,1.0,0.0054211,0.06,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,15,0.0,1,0.4618956,0.46735263,1.041195,0.09095047,0.09095047,1.0,0.005457028,0.06,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,16,0.0,1,0.46735263,0.47323698,1.0084528,0.098072484,0.098072484,1.0,0.005884349,0.06,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,17,0.0,1,0.47323698,0.47956586,0.9768252,0.105481125,0.105481125,1.0,0.0063288673,0.06,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,18,0.0,1,0.47956586,0.47956586,1.0827245,0.0,0.08265623,0.0,0.0,0.06,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,19,0.0,1,0.47956586,0.48514256,1.0317734,0.09294511,0.09294511,1.0,0.005576706,0.06,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,20,0.0,1,0.48514256,0.49129936,0.98879564,0.10261347,0.10261347,1.0,0.006156808,0.06,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,21,0.0,1,0.49129936,0.49756247,0.9813607,0.104385294,0.104385294,1.0,0.0062631173,0.06,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,22,0.0,1,0.49756247,0.5030948,1.0352443,0.09220525,0.09220525,1.0,0.005532315,0.06,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,23,0.0,1,0.5030948,0.50897413,1.0088212,0.09798933,0.09798933,1.0,0.00587936,0.06,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,24,0.0,1,0.50897413,0.50897413,1.0616492,0.0,0.086766236,0.0,0.0,0.06,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,25,0.0,1,0.50897413,0.5146169,1.0266582,0.09404632,0.09404632,1.0,0.0056427787,0.06,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,26,0.0,1,0.5146169,0.5146169,1.0709491,0.0,0.084928,0.0,0.0,0.06,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,27,0.0,1,0.5146169,0.5206654,0.9965019,0.100808725,0.100808725,1.0,0.0060485234,0.06,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,28,0.0,1,0.5206654,0.5261667,1.0376862,0.09168827,0.09168827,1.0,0.005501296,0.06,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,29,0.0,1,0.5261667,0.531784,1.0286238,0.093621634,0.093621634,1.0,0.0056172977,0.06,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,30,0.0,1,0.531784,0.531784,1.0675622,0.0,0.08559289,0.0,0.0,0.06,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,31,0.0,1,0.531784,0.53776884,1.0010976,0.0997476,0.0997476,1.0,0.005984856,0.06,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,32,0.0,1,0.53776884,0.53776884,1.069525,0.0,0.08520693,0.0,0.0,0.06,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,33,0.0,1,0.53776884,0.53776884,1.0842351,0.0,0.0823692,0.0,0.0,0.06,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,34,0.0,1,0.53776884,0.54317826,1.0450026,0.090156585,0.090156585,1.0,0.005409395,0.06,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,35,0.0,1,0.54317826,0.54317826,1.0798031,0.0,0.08321408,0.0,0.0,0.06,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,36,0.0,1,0.54317826,0.54317826,1.1175631,0.0,0.0762846,0.0,0.0,0.06,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,37,0.0,1,0.54317826,0.54317826,1.0696281,0.0,0.08518672,0.0,0.0,0.06,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,38,0.0,1,0.54317826,0.54883236,1.0257894,0.094234645,0.094234645,1.0,0.0056540784,0.06,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,39,0.0,1,0.54883236,0.54883236,1.0729657,0.0,0.084534556,0.0,0.0,0.06,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,40,0.0,1,0.54883236,0.5544519,1.0284536,0.093658336,0.093658336,1.0,0.0056195,0.06,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,41,0.0,1,0.5544519,0.5599074,1.0413185,0.090924606,0.090924606,1.0,0.005455476,0.06,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,42,0.0,1,0.5599074,0.5599074,1.0570451,0.0,0.087690964,0.0,0.0,0.06,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,43,0.0,1,0.5599074,0.5653327,1.0437243,0.09042233,0.09042233,1.0,0.00542534,0.06,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,44,0.0,1,0.5653327,0.57100224,1.0246048,0.094492026,0.094492026,1.0,0.0056695216,0.06,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,45,0.0,1,0.57100224,0.57100224,1.0577211,0.0,0.087554574,0.0,0.0,0.06,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,46,0.0,1,0.57100224,0.57650954,1.0372148,0.09178785,0.09178785,1.0,0.005507271,0.06,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,47,0.0,1,0.57650954,0.5820128,1.0375317,0.09172089,0.09172089,1.0,0.005503253,0.06,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,48,0.0,1,0.5820128,0.58779025,1.0164143,0.096291,0.096291,1.0,0.0057774596,0.06,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,49,0.0,1,0.58779025,0.5932738,1.0390893,0.09139252,0.09139252,1.0,0.005483551,0.06,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,50,0.0,1,0.5932738,0.59940857,0.990354,0.102245934,0.102245934,1.0,0.006134756,0.06,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,51,0.0,1,0.59940857,0.6056315,0.98415655,0.10371545,0.10371545,1.0,0.006222927,0.06,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,52,1.0,2,0.6056315,0.005631447,1.0605196,0.0,0.08699223,0.0,0.0,0.06,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,53,0.0,2,0.005631447,0.011146737,1.0365828,0.0919215,0.0919215,1.0,0.00551529,0.06,-27.07249,2.2805278,0.76017594,0.216,0.0,0.17584883,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,54,0.0,2,0.011146737,0.017216831,0.99495584,0.10116822,0.10116822,1.0,0.0060700933,0.06,-26.380787,2.1889465,0.7296488,0.104,0.0,0.14494704,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,55,0.0,2,0.017216831,0.022851316,1.027297,0.09390807,0.09390807,1.0,0.0056344843,0.06,-27.95766,2.2600985,0.7533662,0.18400002,0.0,0.19823653,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,56,0.0,2,0.022851316,0.028428476,1.031738,0.09295268,0.09295268,1.0,0.005577161,0.06,-27.851662,2.269869,0.756623,0.16000001,0.0,0.15850711,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,57,0.0,2,0.028428476,0.034174375,1.0187935,0.09576495,0.09576495,1.0,0.005745897,0.06,-26.877728,2.2413905,0.74713016,0.216,0.0,0.16287886,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,58,0.0,2,0.034174375,0.0403783,0.9854847,0.10339875,0.10339875,1.0,0.006203925,0.06,-26.22367,2.1681097,0.7227032,0.120000005,0.0,0.14139193,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,59,0.0,2,0.0403783,0.046047688,1.0246149,0.09448981,0.09448981,1.0,0.0056693885,0.06,-27.381678,2.2541978,0.7513993,0.17600001,0.0,0.17491716,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,60,0.0,2,0.046047688,0.052144878,0.9930216,0.10161982,0.10161982,1.0,0.0060971887,0.06,-26.751947,2.1846912,0.7282304,0.17600001,0.0,0.16274717,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,61,0.0,2,0.052144878,0.058223605,0.99433863,0.10131211,0.10131211,1.0,0.006078726,0.06,-26.57386,2.1875887,0.72919625,0.128,0.0,0.14367314,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,62,0.0,2,0.058223605,0.06395135,1.0201676,0.09546242,0.09546242,1.0,0.005727745,0.06,-27.4184,2.2444136,0.7481379,0.16000001,0.0,0.1582914,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,63,0.0,2,0.06395135,0.07006404,0.991919,0.10187813,0.10187813,1.0,0.0061126878,0.06,-27.390724,2.1822653,0.72742176,0.2,0.0,0.15954445,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,64,0.0,2,0.07006404,0.07566548,1.0298513,0.09335739,0.09335739,1.0,0.0056014434,0.06,-27.601973,2.2657182,0.7552394,0.23200001,0.0,0.14199603,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,65,0.0,2,0.07566548,0.0818624,0.9859754,0.10328199,0.10328199,1.0,0.0061969194,0.06,-26.845184,2.1691892,0.7230631,0.13,0.0,0.15643206,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,66,0.0,2,0.0818624,0.08796485,0.9926471,0.101707466,0.101707466,1.0,0.006102448,0.06,-27.313532,2.1838672,0.72795576,0.128,0.0,0.14515257,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,67,0.0,2,0.08796485,0.0937057,1.0191748,0.09568089,0.09568089,1.0,0.0057408535,0.06,-27.344114,2.2422295,0.7474098,0.15200001,0.0,0.15485464,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,68,0.0,2,0.0937057,0.09939555,1.0230501,0.0948309,0.0948309,1.0,0.005689854,0.06,-27.323086,2.250755,0.7502517,0.17600001,0.0,0.1748968,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,69,0.0,2,0.09939555,0.104789026,1.0462824,0.08989128,0.08989128,1.0,0.0053934767,0.06,-27.806536,2.3018672,0.7672891,0.16000001,0.0,0.16931733,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,70,0.0,2,0.104789026,0.110307865,1.0363036,0.09198063,0.09198063,1.0,0.0055188374,0.06,-27.928219,2.2799134,0.75997114,0.16000001,0.0,0.1681516,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,71,0.0,2,0.110307865,0.1166522,0.97576535,0.10573886,0.10573886,1.0,0.0063443314,0.06,-26.18863,2.1467266,0.7155756,0.16800001,0.0,0.14328769,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,72,0.0,2,0.1166522,0.12301906,0.9742255,0.10611443,0.10611443,1.0,0.0063668657,0.06,-26.004055,2.143339,0.7144463,0.18400002,0.0,0.1441574,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,73,0.0,2,0.12301906,0.12895213,1.0048721,0.09888443,0.09888443,1.0,0.005933066,0.06,-26.14129,2.2107627,0.73692095,0.16800001,0.0,0.17726861,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,74,0.0,2,0.12895213,0.13483721,1.0083994,0.098084554,0.098084554,1.0,0.005885073,0.06,-27.041208,2.2185228,0.7395076,0.16800001,0.0,0.16032381,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,75,0.0,2,0.13483721,0.14125381,0.9708459,0.10694343,0.10694343,1.0,0.006416606,0.06,-26.380535,2.1359036,0.7119679,0.2,0.0,0.16385655,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,76,0.0,2,0.14125381,0.14703126,1.0164155,0.096290745,0.096290745,1.0,0.0057774447,0.06,-26.942167,2.2361586,0.74538624,0.15200001,0.0,0.15250342,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,77,0.0,2,0.14703126,0.15282324,1.0153239,0.09653307,0.09653307,1.0,0.005791984,0.06,-27.188576,2.2337573,0.74458575,0.16800001,0.0,0.16984054,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,78,0.0,2,0.15282324,0.15881489,1.0006047,0.09986083,0.09986083,1.0,0.00599165,0.06,-28.365995,2.2013743,0.7337915,0.14999999,0.0,0.14895017,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,79,0.0,2,0.15881489,0.16461346,1.0148305,0.0966428,0.0966428,1.0,0.005798568,0.06,-27.610678,2.2326717,0.74422395,0.16000001,0.0,0.17887594,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,80,0.0,2,0.16461346,0.17049862,1.0083925,0.09808612,0.09808612,1.0,0.005885167,0.06,-27.001223,2.2185078,0.7395026,0.16000001,0.0,0.15558958,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,81,0.0,2,0.17049862,0.17615688,1.0254683,0.09430432,0.09430432,1.0,0.005658259,0.06,-27.483261,2.2560754,0.7520251,0.16000001,0.0,0.14936471,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,82,0.0,2,0.17615688,0.1824522,0.9791335,0.104921974,0.104921974,1.0,0.0062953182,0.06,-26.40655,2.1541367,0.7180456,0.192,0.0,0.1611392,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,83,0.0,2,0.1824522,0.1879236,1.0400534,0.091189876,0.091189876,1.0,0.0054713925,0.06,-27.416325,2.2881632,0.76272106,0.192,0.0,0.15062302,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,84,0.0,2,0.1879236,0.1946129,0.95276976,0.11148856,0.11148856,1.0,0.0066893133,0.06,-26.240166,2.0961354,0.6987118,0.224,0.0,0.15494695,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,85,0.0,2,0.1946129,0.20047942,1.009771,0.09777525,0.09777525,1.0,0.005866515,0.06,-27.468864,2.2215405,0.7405135,0.15200001,0.0,0.15216596,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,86,0.0,2,0.20047942,0.20654531,0.99525654,0.1010982,0.1010982,1.0,0.006065892,0.06,-26.86855,2.189608,0.72986937,0.18400002,0.0,0.15435374,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,87,0.0,2,0.20654531,0.20654531,1.1035197,0.0,0.07879168,0.0,0.0,0.06,-27.901217,2.4277918,0.80926394,0.136,0.0,0.18172541,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,88,0.0,2,0.20654531,0.20654531,1.0550194,0.0,0.088100955,0.0,0.0,0.06,-27.486052,2.321089,0.77369636,0.136,0.0,0.16043735,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,89,0.0,2,0.20654531,0.21284115,0.9790967,0.10493088,0.10493088,1.0,0.0062958524,0.06,-26.452402,2.1540558,0.71801865,0.14400001,0.0,0.14563297,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,90,0.0,2,0.21284115,0.21864997,1.0140635,0.09681364,0.09681364,1.0,0.005808818,0.06,-27.037119,2.2309842,0.7436614,0.16000001,0.0,0.14475523,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,91,0.0,2,0.21864997,0.22408216,1.0431762,0.09053653,0.09053653,1.0,0.0054321913,0.06,-27.481636,2.2950335,0.7650112,0.14,0.0,0.1641705,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,92,0.0,2,0.22408216,0.22986747,1.0158238,0.096421994,0.096421994,1.0,0.0057853195,0.06,-26.876131,2.234857,0.7449524,0.224,0.0,0.14122155,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,93,0.0,2,0.22986747,0.23522528,1.0491643,0.08929676,0.08929676,1.0,0.005357805,0.06,-26.563982,2.3082075,0.7694025,0.16000001,0.0,0.15054259,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.23522528,0.23522528,1.0616435,0.0,0.086767375,0.0,0.0,0.06,-28.247778,2.3356624,0.77855414,0.15200001,0.0,0.1760148,0.0,0.0,304000
