mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,10,0.0,2,-0.12191028,-0.10454533,-0.10454533,0.95853823,0.11001749,0.11001749,1.0,0.01980315,0.18,0.0,0.0024382055,0.12191028,0.10454533,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,11,0.0,2,-0.10454533,-0.08763714,-0.08763714,0.97653955,0.105550535,0.105550535,1.0,0.018999098,0.18,0.0,0.0020909065,0.10454533,0.08763714,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,12,0.0,2,-0.08763714,-0.08938988,-0.08938988,1.0478879,0.0,0.089559585,0.0,0.0,0.18,0.0,0.0017527428,0.08763714,0.08938988,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,13,0.0,2,-0.08938988,-0.09117768,-0.09117768,1.0474857,0.0,0.08964256,0.0,0.0,0.18,0.0,0.0017877977,0.08938988,0.09117768,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,14,0.0,2,-0.09117768,-0.09300123,-0.09300123,1.0005859,0.0,0.09986517,0.0,0.0,0.18,0.0,0.0018235536,0.09117768,0.09300123,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,15,0.0,2,-0.09300123,-0.076704055,-0.076704055,0.99622375,0.1008733,0.1008733,1.0,0.018157195,0.18,0.0,0.0018600246,0.09300123,0.076704055,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,16,0.0,2,-0.076704055,-0.07823814,-0.07823814,1.0656121,0.0,0.085978106,0.0,0.0,0.18,0.0,0.0015340811,0.076704055,0.07823814,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,17,0.0,2,-0.07823814,-0.061693702,-0.061693702,0.99737334,0.10060665,0.10060665,1.0,0.018109199,0.18,0.0,0.0015647627,0.07823814,0.061693702,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,18,0.0,2,-0.061693702,-0.044876657,-0.044876657,0.99877316,0.1002829,0.1002829,1.0,0.018050922,0.18,0.0,0.001233874,0.061693702,0.044876657,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,19,0.0,2,-0.044876657,-0.026655681,-0.026655681,0.9738185,0.10621393,0.10621393,1.0,0.019118508,0.18,0.0,0.00089753314,0.044876657,0.026655681,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,20,0.0,2,-0.026655681,-0.027188795,-0.027188795,1.047104,0.0,0.0897214,0.0,0.0,0.18,0.0,0.0005331136,0.026655681,0.027188795,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,21,0.0,2,-0.027188795,-0.02773257,-0.02773257,1.0399507,0.0,0.09121142,0.0,0.0,0.18,0.0,0.0005437759,0.027188795,0.02773257,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,22,0.0,2,-0.02773257,-0.02828722,-0.02828722,1.0227089,0.0,0.09490543,0.0,0.0,0.18,0.0,0.0005546514,0.02773257,0.02828722,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,23,0.0,2,-0.02828722,-0.028852966,-0.028852966,1.0049275,0.0,0.0988718,0.0,0.0,0.18,0.0,0.0005657444,0.02828722,0.028852966,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,24,0.0,2,-0.028852966,-0.029430024,-0.029430024,1.0082222,0.0,0.09812457,0.0,0.0,0.18,0.0,0.0005770593,0.028852966,0.029430024,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,25,0.0,2,-0.029430024,-0.030018624,-0.030018624,1.041348,0.0,0.09091845,0.0,0.0,0.18,0.0,0.00058860047,0.029430024,0.030018624,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,26,0.0,2,-0.030018624,-0.012117731,-0.012117731,0.9880711,0.1027848,0.1027848,1.0,0.018501265,0.18,0.0,0.00060037244,0.030018624,0.012117731,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,27,1.0,3,-0.012117731,-0.5737262,-0.5737262,0.9849693,0.10352152,0.10352152,1.0,0.018633874,0.18,0.0,0.00024235462,0.012117731,0.5737262,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,28,0.0,3,-0.5737262,-0.5852007,-0.5852007,1.042011,0.0,0.090779744,0.0,0.0,0.18,0.0,0.011474524,0.5737262,0.5852007,-27.923086,2.29247,0.7641567,0.14400001,0.0,0.16467457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,29,0.0,3,-0.5852007,-0.578578,-0.578578,0.9921874,0.10181519,0.10181519,1.0,0.018326735,0.18,0.0,0.011704015,0.5852007,0.578578,-26.749445,2.1828558,0.72761863,0.18400002,0.0,0.15272273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,30,0.0,3,-0.578578,-0.5716932,-0.5716932,0.9891253,0.102535605,0.102535605,1.0,0.01845641,0.18,0.0,0.01157156,0.578578,0.5716932,-26.542967,2.176119,0.725373,0.16800001,0.008,0.19255377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,31,0.0,3,-0.5716932,-0.5644118,-0.5644118,0.9830777,0.1039734,0.1039734,1.0,0.018715214,0.18,0.0,0.011433863,0.5716932,0.5644118,-26.070889,2.1628141,0.7209381,0.192,0.0,0.15381452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,32,0.0,3,-0.5644118,-0.57570004,-0.57570004,1.0169824,0.0,0.09616511,0.0,0.0,0.18,0.0,0.011288236,0.5644118,0.57570004,-27.067995,2.237406,0.74580204,0.112,0.0,0.16675822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,33,0.0,3,-0.57570004,-0.58721405,-0.58721405,1.0282226,0.0,0.093708165,0.0,0.0,0.18,0.0,0.011514001,0.57570004,0.58721405,-27.610998,2.2621348,0.75404495,0.17600001,0.0,0.14712445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,34,0.0,3,-0.58721405,-0.5808559,-0.5808559,0.99753666,0.10056881,0.10056881,1.0,0.018102387,0.18,0.0,0.01174428,0.58721405,0.5808559,-26.58236,2.1946244,0.7315415,0.15200001,0.0,0.17277794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,35,0.0,3,-0.5808559,-0.5737681,-0.5737681,0.98331636,0.10391628,0.10391628,1.0,0.01870493,0.18,0.0,0.011617118,0.5808559,0.5737681,-26.30775,2.1633391,0.7211131,0.128,0.0,0.15045905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,36,0.0,3,-0.5737681,-0.58524346,-0.58524346,1.0357382,0.0,0.09210044,0.0,0.0,0.18,0.0,0.011475361,0.5737681,0.58524346,-27.514181,2.2786696,0.75955653,0.128,0.0,0.16022567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,37,0.0,3,-0.58524346,-0.57659733,-0.57659733,0.94668657,0.11306114,0.11306114,1.0,0.020351006,0.18,0.0,0.011704869,0.58524346,0.57659733,-26.45678,2.082752,0.6942507,0.224,0.0,0.14721912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,38,0.0,3,-0.57659733,-0.5697379,-0.5697379,0.990658,0.10217438,0.10217438,1.0,0.01839139,0.18,0.0,0.011531946,0.57659733,0.5697379,-26.502644,2.179491,0.72649705,0.064,0.0,0.13253884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,39,0.0,3,-0.5697379,-0.5620055,-0.5620055,0.97362274,0.10626182,0.10626182,1.0,0.019127129,0.18,0.0,0.011394758,0.5697379,0.5620055,-26.707922,2.1420128,0.7140043,0.14,0.0,0.14740975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,40,0.0,3,-0.5620055,-0.55347395,-0.55347395,0.9592283,0.10984283,0.10984283,1.0,0.01977171,0.18,0.0,0.01124011,0.5620055,0.55347395,-26.11522,2.1103444,0.7034482,0.2,0.008,0.13957039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,41,0.0,3,-0.55347395,-0.54383534,-0.54383534,0.9391322,0.115044996,0.115044996,1.0,0.0207081,0.18,0.0,0.0110694785,0.55347395,0.54383534,-25.997635,2.066132,0.6887107,0.15200001,0.008,0.1553948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,42,0.0,3,-0.54383534,-0.55471206,-0.55471206,1.0127022,0.0,0.09711755,0.0,0.0,0.18,0.0,0.010876707,0.54383534,0.55471206,-26.950544,2.2279894,0.74266315,0.18400002,0.0,0.1369663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,43,0.0,3,-0.55471206,-0.54735214,-0.54735214,0.98917896,0.10252294,0.10252294,1.0,0.01845413,0.18,0.0,0.0110942405,0.55471206,0.54735214,-26.553253,2.176237,0.72541237,0.16800001,0.0,0.15205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,44,0.0,3,-0.54735214,-0.5582992,-0.5582992,1.0299678,0.0,0.09333235,0.0,0.0,0.18,0.0,0.010947042,0.54735214,0.5582992,-27.649786,2.2659743,0.7553248,0.16000001,0.0,0.15192325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,45,0.0,3,-0.5582992,-0.55096304,-0.55096304,0.9880507,0.10278962,0.10278962,1.0,0.018502131,0.18,0.0,0.011165983,0.5582992,0.55096304,-26.76729,2.173755,0.724585,0.23200001,0.0,0.16046458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,46,0.0,3,-0.55096304,-0.54306275,-0.54306275,0.97836125,0.1051087,0.1051087,1.0,0.018919567,0.18,0.0,0.011019261,0.55096304,0.54306275,-26.447596,2.1524377,0.7174792,0.192,0.0,0.14359929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,47,0.0,3,-0.54306275,-0.53198165,-0.53198165,0.9139892,0.12190199,0.12190199,1.0,0.021942358,0.18,0.0,0.010861254,0.54306275,0.53198165,-25.539997,2.0108163,0.6702721,0.24800001,0.0,0.1330463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,48,0.0,3,-0.53198165,-0.54262125,-0.54262125,1.0317345,0.0,0.09295346,0.0,0.0,0.18,0.0,0.010639633,0.53198165,0.54262125,-28.058817,2.2698612,0.7566204,0.128,0.0,0.13859035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,49,0.0,3,-0.54262125,-0.53508943,-0.53508943,0.9908268,0.10213468,0.10213468,1.0,0.018384244,0.18,0.0,0.010852424,0.54262125,0.53508943,-26.6138,2.1798625,0.72662085,0.17600001,0.0,0.124927215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,50,0.0,3,-0.53508943,-0.5457912,-0.5457912,1.0454503,0.0,0.09006366,0.0,0.0,0.18,0.0,0.010701789,0.53508943,0.5457912,-27.206944,2.3000367,0.7666789,0.104,0.0,0.14969693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,51,0.0,3,-0.5457912,-0.556707,-0.556707,1.0382333,0.0,0.09157285,0.0,0.0,0.18,0.0,0.010915824,0.5457912,0.556707,-27.438583,2.2841587,0.7613863,0.14400001,0.0,0.14937504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,52,0.0,3,-0.556707,-0.5678412,-0.5678412,1.0473396,0.0,0.08967275,0.0,0.0,0.18,0.0,0.01113414,0.556707,0.5678412,-27.897911,2.304193,0.7680644,0.14,0.0,0.17020376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,53,0.0,3,-0.5678412,-0.5601426,-0.5601426,0.9752545,0.10586332,0.10586332,1.0,0.019055398,0.18,0.0,0.011356823,0.5678412,0.5601426,-26.331978,2.1456027,0.7152009,0.128,0.0,0.13227944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,54,0.0,3,-0.5601426,-0.5528744,-0.5528744,0.98878133,0.10261685,0.10261685,1.0,0.018471032,0.18,0.0,0.011202851,0.5601426,0.5528744,-27.328978,2.1753623,0.7251208,0.16000001,0.0,0.16630812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,55,0.0,3,-0.5528744,-0.5639319,-0.5639319,1.0413893,0.0,0.09090978,0.0,0.0,0.18,0.0,0.011057488,0.5528744,0.5639319,-28.54329,2.2911024,0.76370084,0.16000001,0.0,0.17195807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,56,0.0,3,-0.5639319,-0.55639374,-0.55639374,0.9807271,0.104537696,0.104537696,1.0,0.018816786,0.18,0.0,0.011278638,0.5639319,0.55639374,-26.825232,2.1576426,0.7192142,0.17600001,0.0,0.14596756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,57,0.0,3,-0.55639374,-0.56752163,-0.56752163,1.0230925,0.0,0.094821654,0.0,0.0,0.18,0.0,0.011127874,0.55639374,0.56752163,-27.05561,2.2508485,0.7502829,0.15200001,0.008,0.17493525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,58,0.0,3,-0.56752163,-0.55860066,-0.55860066,0.9483888,0.112618886,0.112618886,1.0,0.0202714,0.18,0.0,0.011350432,0.56752163,0.55860066,-26.654593,2.086497,0.69549906,0.2,0.0,0.16316971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,59,0.0,3,-0.55860066,-0.55173737,-0.55173737,0.9991492,0.1001961,0.1001961,1.0,0.018035298,0.18,0.0,0.011172013,0.55860066,0.55173737,-27.05996,2.198172,0.7327241,0.112,0.0,0.15332153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,60,0.0,3,-0.55173737,-0.5442774,-0.5442774,0.9882268,0.10274797,0.10274797,1.0,0.018494636,0.18,0.0,0.011034747,0.55173737,0.5442774,-27.664244,2.1741424,0.72471416,0.2,0.0,0.13681541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,61,0.0,3,-0.5442774,-0.55516297,-0.55516297,1.0133461,0.0,0.09697369,0.0,0.0,0.18,0.0,0.010885549,0.5442774,0.55516297,-26.973217,2.2294059,0.74313533,0.15200001,0.0,0.14146952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,62,0.0,3,-0.55516297,-0.5475013,-0.5475013,0.98192585,0.10424955,0.10424955,1.0,0.01876492,0.18,0.0,0.011103259,0.55516297,0.5475013,-26.154387,2.16028,0.72009337,0.18400002,0.0,0.15111995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,63,0.0,3,-0.5475013,-0.54021055,-0.54021055,0.9942291,0.10133767,0.10133767,1.0,0.018240782,0.18,0.0,0.010950026,0.5475013,0.54021055,-26.854237,2.1873477,0.7291159,0.15200001,0.0,0.1625124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,64,0.0,3,-0.54021055,-0.52980524,-0.52980524,0.92874146,0.11783073,0.11783073,1.0,0.021209532,0.18,0.0,0.010804211,0.54021055,0.52980524,-25.952745,2.043272,0.6810907,0.264,0.0,0.11655976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,65,0.0,3,-0.52980524,-0.51915604,-0.51915604,0.92800987,0.11802938,0.11802938,1.0,0.02124529,0.18,0.0,0.010596105,0.52980524,0.51915604,-25.30739,2.0416625,0.68055415,0.17,0.0,0.12587517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,66,0.0,3,-0.51915604,-0.5099015,-0.5099015,0.9621831,0.10909803,0.10909803,1.0,0.019637646,0.18,0.0,0.010383121,0.51915604,0.5099015,-26.071945,2.1168451,0.70561504,0.112,0.0,0.17000982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,67,0.0,3,-0.5099015,-0.5006504,-0.5006504,0.9663713,0.108050965,0.108050965,1.0,0.019449174,0.18,0.0,0.010198031,0.5099015,0.5006504,-26.261097,2.1260593,0.7086865,0.16800001,0.0,0.14183252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,68,0.0,3,-0.5006504,-0.4904449,-0.4904449,0.9495229,0.11232518,0.11232518,1.0,0.020218533,0.18,0.0,0.010013008,0.5006504,0.4904449,-25.860397,2.088992,0.6963307,0.224,0.0,0.13732128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,69,0.0,3,-0.4904449,-0.48115617,-0.48115617,0.97429335,0.10609786,0.10609786,1.0,0.019097615,0.18,0.0,0.009808898,0.4904449,0.48115617,-25.953926,2.1434882,0.7144961,0.136,0.0,0.13513245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,70,0.0,3,-0.48115617,-0.49077928,-0.49077928,1.0022066,0.0,0.09949321,0.0,0.0,0.18,0.0,0.009623123,0.48115617,0.49077928,-27.097185,2.2048984,0.73496616,0.14400001,0.0,0.12944809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,71,0.0,3,-0.49077928,-0.50059485,-0.50059485,1.0250611,0.0,0.09439279,0.0,0.0,0.18,0.0,0.009815586,0.49077928,0.50059485,-27.758366,2.2551796,0.75172657,0.104,0.0,0.15985684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,72,0.0,3,-0.50059485,-0.49243683,-0.49243683,0.9959188,0.10094415,0.10094415,1.0,0.018169947,0.18,0.0,0.0100118965,0.50059485,0.49243683,-26.605732,2.191065,0.730355,0.192,0.0,0.14435296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,73,0.0,3,-0.49243683,-0.50228554,-0.50228554,1.0067834,0.0,0.098450206,0.0,0.0,0.18,0.0,0.009848736,0.49243683,0.50228554,-27.889965,2.2149677,0.7383226,0.136,0.0,0.14511046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,74,0.0,3,-0.50228554,-0.4934763,-0.4934763,0.97984743,0.104749635,0.104749635,1.0,0.018854935,0.18,0.0,0.010045711,0.50228554,0.4934763,-26.213747,2.1557074,0.71856916,0.18400002,0.0,0.15504593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,75,0.0,3,-0.4934763,-0.48497882,-0.48497882,0.9912347,0.102038786,0.102038786,1.0,0.018366981,0.18,0.0,0.009869526,0.4934763,0.48497882,-26.53025,2.18076,0.72692,0.2,0.0,0.133303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,76,0.0,3,-0.48497882,-0.47542602,-0.47542602,0.9707879,0.10695771,0.10695771,1.0,0.01925239,0.18,0.0,0.0096995765,0.48497882,0.47542602,-26.388697,2.135776,0.7119254,0.224,0.0,0.15071476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,77,0.0,3,-0.47542602,-0.46499723,-0.46499723,0.95560575,0.11076287,0.11076287,1.0,0.019937318,0.18,0.0,0.00950852,0.47542602,0.46499723,-25.761534,2.1023746,0.70079154,0.17600001,0.0,0.12369121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,78,0.0,3,-0.46499723,-0.45370275,-0.45370275,0.9415227,0.114413515,0.114413515,1.0,0.020594433,0.18,0.0,0.009299944,0.46499723,0.45370275,-26.552666,2.0713913,0.6904638,0.22,0.0,0.12487062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,79,0.0,3,-0.45370275,-0.4627768,-0.4627768,1.0093104,0.0,0.09787902,0.0,0.0,0.18,0.0,0.009074055,0.45370275,0.4627768,-27.655083,2.2205272,0.7401757,0.18400002,0.0,0.16720681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,80,0.0,3,-0.4627768,-0.45337,-0.45337,0.98430663,0.1036796,0.1036796,1.0,0.018662328,0.18,0.0,0.009255536,0.4627768,0.45337,-26.683353,2.1655178,0.7218393,0.216,0.0,0.12869975,0.0,0.0
