update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.09113901,0.06696062721312046,0.0995400883257389,0.043744743,0.098160796,0.07336428575217724,0.10686881840229034,0.04403289,0.9334736,0.9220477491617203,0.9673893004655838,0.040477198,0.117029786,0.1077980175614357,0.11976952850818634,0.011297933,0.117029786,0.1077980175614357,0.11976952850818634,0.011297933,1.0,1.0,1.0,0.0,0.0070217866,0.006467881030403078,0.007186171715147793,0.0006778759,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.120354,-26.4868426322937,-25.80750322341919,0.6134266,2.0536828,2.0285455882549286,2.1282989382743835,0.089051604,0.68456095,0.6761818826198578,0.709432989358902,0.029683867,0.21733333,0.21200000494718552,0.23400000855326653,0.035586853,0.0013333334,0.0,0.0,0.003113996,0.14779909,0.13837698101997375,0.1502004824578762,0.016114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.098160796,0.07336428575217724,0.10686881840229034,0.04403289,0.10504621,0.08042269945144653,0.11425936780869961,0.044262964,0.94123507,0.9191644787788391,0.9646324664354324,0.03096037,0.114757024,0.10848448239266872,0.12045858055353165,0.008216433,0.114757024,0.10848448239266872,0.12045858055353165,0.008216433,1.0,1.0,1.0,0.0,0.0068854205,0.006509068887680769,0.00722751475404948,0.00049298594,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.25923,-26.559303283691406,-26.016204833984375,0.48944643,2.0707586,2.022202253341675,2.122233808040619,0.068114184,0.69025284,0.6740674525499344,0.7074112743139267,0.022704717,0.20466667,0.18400001525878906,0.22600000724196434,0.033153456,0.0,0.0,0.0,0.0,0.14699952,0.13093402609229088,0.15770618245005608,0.022365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.10504621,0.08042269945144653,0.11425936780869961,0.044262964,0.11199983,0.0869557373225689,0.12147645652294159,0.044307187,0.9371052,0.9197902828454971,0.955656960606575,0.033326015,0.115893625,0.11076148599386215,0.1202847883105278,0.008817384,0.115893625,0.11076148599386215,0.1202847883105278,0.008817384,1.0,1.0,1.0,0.0,0.0069536176,0.006645689019933343,0.007217087084427476,0.00052904297,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.285109,-26.68818950653076,-25.839991092681885,0.82106227,2.0616724,2.0235790014266968,2.10248726606369,0.0733187,0.6872242,0.6745263487100601,0.7008291184902191,0.024439566,0.18866669,0.15000000968575478,0.2280000075697899,0.05133373,0.0,0.0,0.0,0.0,0.14515354,0.1384035386145115,0.1516750194132328,0.01232165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.11199983,0.0869557373225689,0.12147645652294159,0.044307187,0.118870616,0.09331505373120308,0.12806057929992676,0.044457544,0.9419441,0.9179395139217377,0.9617995619773865,0.027457941,0.11451304,0.10919608734548092,0.12080219201743603,0.0072851474,0.11451304,0.10919608734548092,0.12080219201743603,0.0072851474,1.0,1.0,1.0,0.0,0.006870782,0.006551765138283372,0.007248131441883743,0.0004371089,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.384447,-26.953967094421387,-25.701616287231445,0.8805331,2.0723183,2.0195072889328003,2.116001307964325,0.060408674,0.6907728,0.6731691211462021,0.7053337842226028,0.020136228,0.21499999,0.17999999225139618,0.23999999463558197,0.057287157,0.0008333333,0.0,0.0,0.0028867512,0.14106616,0.13239450007677078,0.15403617545962334,0.018945577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.118870616,0.09331505373120308,0.12806057929992676,0.044457544,0.12590696,0.1004028357565403,0.13507352769374847,0.044539947,0.93126583,0.9221024960279465,0.9411714673042297,0.020872388,0.11727252,0.11450622230768204,0.11967014521360397,0.0056797084,0.11727252,0.11450622230768204,0.11967014521360397,0.0056797084,1.0,1.0,1.0,0.0,0.0070363507,0.006870373268611729,0.00718020845670253,0.00034078254,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.106543,-26.404488563537598,-25.848712921142578,0.6146734,2.0488257,2.0286660194396973,2.0706185698509216,0.045920156,0.6829419,0.6762220412492752,0.6902062147855759,0.015306726,0.19466667,0.16600001230835915,0.2160000056028366,0.035340764,0.0,0.0,0.0,0.0,0.14687991,0.13052844628691673,0.16090195253491402,0.020229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.12590696,0.1004028357565403,0.13507352769374847,0.044539947,0.13273185,0.10732533782720566,0.14233815670013428,0.044685896,0.94502026,0.9263977408409119,0.9631799161434174,0.030347077,0.113748156,0.1088480819016695,0.11846847087144852,0.007866277,0.113748156,0.1088480819016695,0.11846847087144852,0.007866277,1.0,1.0,1.0,0.0,0.0068248888,0.006530884653329849,0.007108107907697558,0.00047197653,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.27746,-26.891849994659424,-25.80796527862549,0.6872179,2.079086,2.0381157398223877,2.1190381050109863,0.0667649,0.6930287,0.6793719232082367,0.7063460499048233,0.02225496,0.18466668,0.1600000113248825,0.21000000461935997,0.030598076,0.0,0.0,0.0,0.0,0.14097634,0.12880746461451054,0.15853975340723991,0.019807123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13273185,0.10732533782720566,0.14233815670013428,0.044685896,0.13967146,0.11421002820134163,0.14944639429450035,0.04491587,0.9381718,0.9240529239177704,0.9548460394144058,0.036080964,0.11566012,0.11095719411969185,0.11911467835307121,0.009432733,0.11566012,0.11095719411969185,0.11911467835307121,0.009432733,1.0,1.0,1.0,0.0,0.006939607,0.00665743148420006,0.007146880612708628,0.0005659641,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.434616,-26.74214267730713,-26.08195686340332,0.6799275,2.0640192,2.0329570174217224,2.100703239440918,0.07937973,0.6880064,0.6776523441076279,0.7002344280481339,0.02645991,0.208,0.18000001460313797,0.23600000888109207,0.041217823,0.0006666667,0.0,0.0,0.0023094013,0.15611032,0.1453724429011345,0.16670292615890503,0.018720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13967146,0.11421002820134163,0.14944639429450035,0.04491587,0.14641212,0.12097175233066082,0.15667402371764183,0.045195986,0.9506772,0.9278849512338638,0.9736103117465973,0.034451187,0.11234439,0.1062781922519207,0.11806333996355534,0.008657876,0.11234439,0.1062781922519207,0.11806333996355534,0.008657876,1.0,1.0,1.0,0.0,0.006740663,0.006376691511832178,0.007083800388500094,0.0005194725,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.19372,-26.409576892852783,-25.938555240631104,0.47314623,2.0915315,2.041387617588043,2.1419854760169983,0.075794145,0.69717723,0.6804625689983368,0.7139951586723328,0.025264712,0.18466668,0.1600000113248825,0.1980000026524067,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.14560737,0.14045770093798637,0.1516186147928238,0.013920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14641212,0.12097175233066082,0.15667402371764183,0.045195986,0.1534242,0.1280916966497898,0.16338500753045082,0.04522656,0.9328564,0.9164720624685287,0.9489765018224716,0.022934563,0.11686794,0.11248763091862202,0.12120707333087921,0.0061171204,0.11686794,0.11248763091862202,0.12120707333087921,0.0061171204,1.0,1.0,1.0,0.0,0.007012076,0.00674925756175071,0.007272424059920013,0.00036702715,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.06927,-26.6351957321167,-25.493914127349854,0.7001495,2.052325,2.0162787437438965,2.087790012359619,0.050457064,0.6841083,0.6720929443836212,0.6959300339221954,0.01681902,0.19733334,0.1680000126361847,0.23400000855326653,0.03206055,0.0,0.0,0.0,0.0,0.14547506,0.13554690405726433,0.1557759903371334,0.018033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1534242,0.1280916966497898,0.16338500753045082,0.04522656,0.16016,0.13523558899760246,0.1703626625239849,0.04560195,0.9515686,0.9224839359521866,0.9953291863203049,0.041591417,0.11226341,0.10109028592705727,0.11955503560602665,0.010586401,0.11226341,0.10109028592705727,0.11955503560602665,0.010586401,1.0,1.0,1.0,0.0,0.006735804,0.006065416964702308,0.007173301884904504,0.00063518406,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.347786,-26.6516375541687,-25.778698921203613,0.81479126,2.0934927,2.029505133628845,2.189767897129059,0.091502935,0.6978309,0.6765017360448837,0.7299226671457291,0.030500978,0.19266666,0.16600001230835915,0.21000000461935997,0.04028384,0.0,0.0,0.0,0.0,0.14480375,0.13071633130311966,0.15645652264356613,0.019740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16016,0.13523558899760246,0.1703626625239849,0.04560195,0.16715276,0.14200298115611076,0.1777479611337185,0.045969952,0.9347749,0.9101724773645401,0.9560821950435638,0.034788024,0.11654595,0.11064519360661507,0.12297805398702621,0.009286928,0.11654595,0.11064519360661507,0.12297805398702621,0.009286928,1.0,1.0,1.0,0.0,0.0069927573,0.006638711551204324,0.0073786829598248005,0.0005572157,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.015406,-26.12087106704712,-25.762581825256348,0.8191342,2.0565457,2.002419412136078,2.1034228205680847,0.076535195,0.6855152,0.6674731373786926,0.701140969991684,0.025511734,0.19666667,0.18400001525878906,0.20000000298023224,0.01542921,0.0,0.0,0.0,0.0,0.14500347,0.13361398503184319,0.15828817710280418,0.017656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16715276,0.14200298115611076,0.1777479611337185,0.045969952,0.17373972,0.14862190932035446,0.18515952676534653,0.046074312,0.96038556,0.9507154673337936,0.9708516448736191,0.029459279,0.10978233,0.10694879107177258,0.11201739311218262,0.0074798316,0.10978233,0.10694879107177258,0.11201739311218262,0.0074798316,1.0,1.0,1.0,0.0,0.0065869396,0.006416927324607968,0.006721043377183378,0.0004487899,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.421371,-26.77680492401123,-25.95115375518799,0.5346558,2.1128905,2.0916157960891724,2.135916292667389,0.06481172,0.7042968,0.6972052752971649,0.71197210252285,0.021603912,0.18800001,0.16600001230835915,0.20200000330805779,0.026312802,0.0,0.0,0.0,0.0,0.14553925,0.1317090317606926,0.16524197533726692,0.022787772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17373972,0.14862190932035446,0.18515952676534653,0.046074312,0.18061455,0.15645699575543404,0.19228600710630417,0.046112712,0.94215137,0.9149980992078781,0.9622288346290588,0.034472767,0.11458073,0.10911769047379494,0.12162172421813011,0.0091978675,0.11458073,0.10911769047379494,0.12162172421813011,0.0091978675,1.0,1.0,1.0,0.0,0.006874844,0.006547061260789633,0.007297303411178291,0.000551872,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.098845,-26.327774047851562,-25.90231943130493,0.651449,2.0727746,2.013036012649536,2.1169456839561462,0.075841606,0.6909249,0.6710120290517807,0.7056486010551453,0.025280543,0.18266667,0.16600001230835915,0.20000000298023224,0.032689538,0.0,0.0,0.0,0.0,0.14289303,0.13426509872078896,0.14864599332213402,0.012643323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18061455,0.15645699575543404,0.19228600710630417,0.046112712,0.18731175,0.1633913666009903,0.19928884878754616,0.046162963,0.95259434,0.9429961740970612,0.9676923751831055,0.017836768,0.11161999,0.107722919434309,0.11403122916817665,0.0045979028,0.11161999,0.107722919434309,0.11403122916817665,0.0045979028,1.0,1.0,1.0,0.0,0.006697199,0.006463375058956444,0.006841873400844634,0.00027587413,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.341942,-26.632565021514893,-26.28419780731201,0.57407373,2.0957496,2.074633002281189,2.128965735435486,0.03924168,0.6985832,0.6915443539619446,0.7096552848815918,0.013080558,0.17333335,0.13200000673532486,0.20000000298023224,0.04069696,0.0,0.0,0.0,0.0,0.14881401,0.13082246482372284,0.15906206145882607,0.017965535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18731175,0.1633913666009903,0.19928884878754616,0.046162963,0.19449979,0.17086589708924294,0.20654365420341492,0.04635732,0.9225332,0.9088775217533112,0.9444361329078674,0.030249242,0.11980078,0.1136485431343317,0.12335568107664585,0.008704092,0.11980078,0.1136485431343317,0.12335568107664585,0.008704092,1.0,1.0,1.0,0.0,0.007188047,0.006818912574090064,0.007401340873911977,0.00052224565,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.87935,-26.179884433746338,-25.669207096099854,0.47811508,2.0296137,1.9995704591274261,2.077800989151001,0.066549644,0.67653793,0.6665235161781311,0.692600354552269,0.022183217,0.19200002,0.16600001230835915,0.20800000429153442,0.03561409,0.0013333334,0.0,0.0,0.003113996,0.14372578,0.12782030552625656,0.1545085646212101,0.02020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19449979,0.17086589708924294,0.20654365420341492,0.04635732,0.20140634,0.17784491181373596,0.21343011409044266,0.046321757,0.94039017,0.9125974476337433,0.9487769305706024,0.038045883,0.11510914,0.11251829378306866,0.12230292521417141,0.009820564,0.11510914,0.11251829378306866,0.12230292521417141,0.009820564,1.0,1.0,1.0,0.0,0.006906548,0.006751097273081541,0.007338175317272544,0.0005892338,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.279936,-26.6214542388916,-25.831104278564453,0.907038,2.0688999,2.0077544450759888,2.087350904941559,0.0837026,0.6896333,0.66925148665905,0.6957836598157883,0.027900873,0.18266667,0.1600000113248825,0.21000000461935997,0.031046396,0.0,0.0,0.0,0.0,0.14591543,0.13469160348176956,0.15119344368577003,0.021712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20140634,0.17784491181373596,0.21343011409044266,0.046321757,0.20824169,0.18497660383582115,0.22048687189817429,0.046456747,0.9442257,0.9317936599254608,0.9611543416976929,0.028160255,0.11392236,0.10935749486088753,0.11700567416846752,0.007363665,0.11392236,0.10935749486088753,0.11700567416846752,0.007363665,1.0,1.0,1.0,0.0,0.0068353415,0.006561449612490833,0.007020340417511761,0.00044181987,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.375984,-26.77829647064209,-25.850465297698975,0.5479593,2.077338,2.049986958503723,2.114581823348999,0.06195382,0.69244605,0.6833290010690689,0.7048606425523758,0.020651275,0.1725,0.14999999105930328,0.17999999970197678,0.042022716,0.0,0.0,0.0,0.0,0.1357793,0.12581684067845345,0.1417875997722149,0.018566642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20824169,0.18497660383582115,0.22048687189817429,0.046456747,0.21524416,0.19143885374069214,0.22789278253912926,0.046574946,0.9334268,0.9193897992372513,0.9439946860074997,0.022546344,0.11670795,0.1137645523995161,0.12039551325142384,0.005905207,0.11670795,0.1137645523995161,0.12039551325142384,0.005905207,1.0,1.0,1.0,0.0,0.0070024766,0.006825873046182096,0.0072237306740134954,0.00035431245,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.032562,-26.37523603439331,-25.763376235961914,0.4612717,2.05358,2.022697925567627,2.0768297910690308,0.049602933,0.6845267,0.6742326468229294,0.6922766119241714,0.01653431,0.19533335,0.15200001001358032,0.23400000855326653,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.14521284,0.13496673479676247,0.15147264301776886,0.018107276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21524416,0.19143885374069214,0.22789278253912926,0.046574946,0.22205965,0.19843833521008492,0.23511749878525734,0.046876702,0.9458031,0.9211466908454895,0.9766142070293427,0.03297498,0.11359177,0.10553437657654285,0.11991849914193153,0.008652214,0.11359177,0.10553437657654285,0.11991849914193153,0.008652214,1.0,1.0,1.0,0.0,0.006815506,0.006332062417641282,0.0071951097343117,0.0005191329,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.284666,-26.62173891067505,-25.86318588256836,0.6260405,2.0808084,2.0265632271766663,2.1485942006111145,0.072546415,0.6936028,0.6755211055278778,0.7161981016397476,0.024182143,0.17266667,0.1340000070631504,0.1980000026524067,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14003845,0.13066889345645905,0.14976876229047775,0.01390525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22205965,0.19843833521008492,0.23511749878525734,0.046876702,0.2288258,0.2045576013624668,0.24188681691884995,0.047069132,0.9486175,0.9396854937076569,0.954457014799118,0.027709335,0.11276879,0.11106759496033192,0.11491037532687187,0.0071493075,0.11276879,0.11106759496033192,0.11491037532687187,0.0071493075,1.0,1.0,1.0,0.0,0.0067661274,0.006664055516012013,0.006894622347317636,0.00042895842,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.460516,-26.73913288116455,-26.157413005828857,0.4135548,2.0870001,2.0673493146896362,2.099847376346588,0.060961746,0.69566673,0.6891164630651474,0.6999491602182388,0.020320583,0.18666667,0.15200001001358032,0.20400000363588333,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15203826,0.13726206868886948,0.16342201083898544,0.016079837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2288258,0.2045576013624668,0.24188681691884995,0.047069132,0.23583488,0.21161911636590958,0.24924567341804504,0.047102127,0.93366593,0.9025010466575623,0.9627565145492554,0.033334058,0.11681803,0.10895981080830097,0.12517240084707737,0.0090010725,0.11681803,0.10895981080830097,0.12517240084707737,0.0090010725,1.0,1.0,1.0,0.0,0.0070090815,0.006537588546052575,0.007510344032198191,0.00054006436,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.246565,-26.677528381347656,-25.86384391784668,0.42441747,2.054106,1.985541969537735,2.1181066632270813,0.07333641,0.684702,0.661847323179245,0.7060355544090271,0.024445469,0.182,0.15600001066923141,0.21800000593066216,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14411043,0.1361449807882309,0.14720431342720985,0.009169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23583488,0.21161911636590958,0.24924567341804504,0.047102127,0.24271107,0.21833021938800812,0.2560199946165085,0.047137577,0.9420493,0.9281132966279984,0.9710031300783157,0.034149285,0.11460331,0.10690475255250931,0.11800131388008595,0.009192037,0.11460331,0.10690475255250931,0.11800131388008595,0.009192037,1.0,1.0,1.0,0.0,0.0068761986,0.006414285046048462,0.007080078707076609,0.0005515221,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.31591,-26.771535396575928,-26.120879650115967,0.73970616,2.07255,2.0418900847434998,2.136249542236328,0.07512991,0.69085,0.6806300580501556,0.7120832204818726,0.025043305,0.19133334,0.16600001230835915,0.2240000069141388,0.034359947,0.0,0.0,0.0,0.0,0.14296697,0.13159780763089657,0.15411658585071564,0.018992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24271107,0.21833021938800812,0.2560199946165085,0.047137577,0.24950218,0.2246413789689541,0.2630120888352394,0.047162782,0.94711906,0.9352249801158905,0.9643455445766449,0.029185686,0.113185175,0.10855646803975105,0.11609544605016708,0.0077336337,0.113185175,0.10855646803975105,0.11609544605016708,0.0077336337,1.0,1.0,1.0,0.0,0.0067911106,0.006513387896120548,0.006965726497583091,0.00046401806,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.37514,-26.707669734954834,-26.049455642700195,0.7938908,2.0837038,2.057536005973816,2.1216025352478027,0.06420981,0.6945679,0.685845360159874,0.7072008550167084,0.021403272,0.19333334,0.17600001394748688,0.21000000461935997,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.14448689,0.12821083515882492,0.16097405925393105,0.022818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24950218,0.2246413789689541,0.2630120888352394,0.047162782,0.25656465,0.2318238914012909,0.2703884169459343,0.04729217,0.9301939,0.9241229295730591,0.9500499367713928,0.030434696,0.11770775,0.11219140328466892,0.11910269036889076,0.008526789,0.11770775,0.11219140328466892,0.11910269036889076,0.008526789,1.0,1.0,1.0,0.0,0.007062465,0.006731484201736748,0.007146161049604416,0.00051160733,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.242315,-26.712112426757812,-25.787370681762695,0.5755817,2.0464675,2.033111035823822,2.09015154838562,0.066957675,0.68215585,0.6777037084102631,0.6967172026634216,0.022319226,0.18466668,0.17200001329183578,0.21000000461935997,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14992337,0.13863566145300865,0.15842023119330406,0.014850684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25656465,0.2318238914012909,0.2703884169459343,0.04729217,0.26337495,0.23840172216296196,0.27657947689294815,0.047409978,0.9459548,0.9247395545244217,0.9636636823415756,0.030405628,0.11350512,0.1087276004254818,0.11893065460026264,0.007883434,0.11350512,0.1087276004254818,0.11893065460026264,0.007883434,1.0,1.0,1.0,0.0,0.006810307,0.006523655843921006,0.007135839085094631,0.00047300596,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.384872,-26.977054595947266,-25.92988920211792,0.66088665,2.0811422,2.03446763753891,2.1201024055480957,0.06689373,0.6937141,0.6781558841466904,0.7067008018493652,0.022297906,0.17933334,0.15800001099705696,0.20800000429153442,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15209503,0.14739390835165977,0.16085019707679749,0.011601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26337495,0.23840172216296196,0.27657947689294815,0.047409978,0.27047846,0.24502678960561752,0.2842351123690605,0.047444183,0.9274721,0.9063360691070557,0.9476747661828995,0.027443158,0.11839207,0.11280903406441212,0.12407163344323635,0.00748192,0.11839207,0.11280903406441212,0.12407163344323635,0.00748192,1.0,1.0,1.0,0.0,0.0071035246,0.006768541992641985,0.007444298011250794,0.00044891523,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.831718,-26.03770923614502,-25.450929164886475,0.5894271,2.0404794,1.9939791560173035,2.084926128387451,0.060376152,0.6801598,0.6646597236394882,0.6949753761291504,0.020125385,0.20466667,0.18000001460313797,0.2280000075697899,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1426899,0.1356530524790287,0.14653941616415977,0.015849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27047846,0.24502678960561752,0.2842351123690605,0.047444183,0.27745482,0.25210442766547203,0.2914132699370384,0.04766263,0.935201,0.9220532774925232,0.9463839381933212,0.025504908,0.11627239,0.11315101571381092,0.11967204511165619,0.0066997195,0.11627239,0.11315101571381092,0.11967204511165619,0.0066997195,1.0,1.0,1.0,0.0,0.006976343,0.006789060775190592,0.007180322427302599,0.00040198312,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.116533,-26.788954257965088,-25.70793104171753,0.8113227,2.0574832,2.0285577178001404,2.082086205482483,0.056111913,0.68582773,0.6761859059333801,0.6940287351608276,0.01870398,0.19600002,0.17600001394748688,0.21800000593066216,0.031171082,0.0,0.0,0.0,0.0,0.14076178,0.1286794412881136,0.15102797374129295,0.017837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
