mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,12,0.0,1,0.48791626,0.4956805,1.0129904,0.09705313,0.09705313,1.0,0.0077642505,0.08,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,13,0.0,1,0.4956805,0.4956805,1.0517963,0.0,0.08875723,0.0,0.0,0.08,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,1,0.4956805,0.4956805,1.0848879,0.0,0.0822455,0.0,0.0,0.08,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,1,0.4956805,0.5032037,1.0266877,0.09403993,0.09403993,1.0,0.0075231944,0.08,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,1,0.5032037,0.5114762,0.98545307,0.103406295,0.103406295,1.0,0.0082725035,0.08,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,1,0.5114762,0.5190138,1.0258576,0.09421985,0.09421985,1.0,0.0075375875,0.08,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,1,0.5190138,0.5190138,1.0848048,0.0,0.08226123,0.0,0.0,0.08,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,1,0.5190138,0.5262972,1.040757,0.09104226,0.09104226,1.0,0.0072833803,0.08,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,1,0.5262972,0.5343381,0.99778396,0.100511566,0.100511566,1.0,0.0080409255,0.08,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,1,0.5343381,0.5432211,0.95453125,0.111037254,0.111037254,1.0,0.00888298,0.08,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,1,0.5432211,0.55116075,1.0032899,0.09924533,0.09924533,1.0,0.007939626,0.08,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,1,0.55116075,0.55116075,1.0818297,0.0,0.08282669,0.0,0.0,0.08,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,1,0.55116075,0.5596514,0.97415084,0.1061327,0.1061327,1.0,0.0084906155,0.08,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,1,0.5596514,0.56683534,1.046725,0.089799725,0.089799725,1.0,0.007183978,0.08,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,1,0.56683534,0.56683534,1.0509895,0.0,0.08892225,0.0,0.0,0.08,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,1,0.56683534,0.57401586,1.046936,0.0897561,0.0897561,1.0,0.0071804877,0.08,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,1,0.57401586,0.57401586,1.0562277,0.0,0.08785618,0.0,0.0,0.08,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,1,0.57401586,0.581224,1.045265,0.09010213,0.09010213,1.0,0.00720817,0.08,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,1.0,2,0.581224,0.001224041,1.0529081,0.0,0.0885303,0.0,0.0,0.08,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.001224041,0.001224041,1.0811712,0.0,0.08295238,0.0,0.0,0.08,-28.0101,2.378624,0.7928747,0.080000006,0.0,0.19036919,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.001224041,0.009331131,0.99422497,0.10133863,0.10133863,1.0,0.00810709,0.08,-27.462118,2.1873386,0.72911286,0.224,0.0,0.16222043,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.009331131,0.016905343,1.0237526,0.09467764,0.09467764,1.0,0.0075742113,0.08,-27.468533,2.2523005,0.7507669,0.14400001,0.0,0.19068557,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.016905343,0.02415475,1.0427874,0.0906176,0.0906176,1.0,0.0072494075,0.08,-27.453247,2.2941782,0.7647261,0.15200001,0.0,0.1447639,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.02415475,0.03136554,1.0451072,0.09013486,0.09013486,1.0,0.007210789,0.08,-27.798872,2.2992818,0.7664273,0.128,0.0,0.15576534,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.03136554,0.039608218,0.98702174,0.10303345,0.10303345,1.0,0.008242676,0.08,-26.348946,2.1714911,0.7238304,0.18400002,0.0,0.15159097,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.039608218,0.046738576,1.0499786,0.08912948,0.08912948,1.0,0.007130358,0.08,-27.597006,2.309999,0.7699997,0.120000005,0.0,0.1901028,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.046738576,0.055018213,0.98507875,0.10349546,0.10349546,1.0,0.0082796365,0.08,-26.905828,2.1672165,0.72240555,0.15200001,0.0,0.14989054,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.055018213,0.06391874,0.95367414,0.111256614,0.111256614,1.0,0.008900529,0.08,-26.118437,2.098125,0.69937503,0.14,0.0,0.15263095,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.06391874,0.07177002,1.0081495,0.09814099,0.09814099,1.0,0.007851279,0.08,-26.54945,2.2179732,0.73932445,0.16800001,0.0,0.14340551,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.07177002,0.079638906,1.0071769,0.098361045,0.098361045,1.0,0.007868883,0.08,-26.49083,2.2158334,0.73861116,0.17600001,0.0,0.16414271,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.079638906,0.088358,0.96261847,0.10898871,0.10898871,1.0,0.008719097,0.08,-26.60811,2.1178029,0.7059343,0.28800002,0.0,0.1451814,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.088358,0.088358,1.0532424,0.0,0.08846215,0.0,0.0,0.08,-26.905663,2.3171797,0.7723932,0.14400001,0.0,0.16799183,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.088358,0.09680445,0.9764159,0.10558058,0.10558058,1.0,0.008446447,0.08,-27.05986,2.1481578,0.71605265,0.23200001,0.0,0.1494463,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.09680445,0.10419228,1.0345731,0.092347875,0.092347875,1.0,0.00738783,0.08,-27.898882,2.276106,0.75870204,0.128,0.0,0.16003992,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.10419228,0.112151235,1.0022336,0.099487,0.099487,1.0,0.00795896,0.08,-26.723688,2.204958,0.734986,0.16000001,0.0,0.15422483,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.112151235,0.12095666,0.95833987,0.11006776,0.11006776,1.0,0.008805421,0.08,-25.999783,2.1083899,0.70279664,0.17600001,0.0,0.14236413,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.12095666,0.12893146,1.0013701,0.09968501,0.09968501,1.0,0.007974801,0.08,-26.7404,2.2030582,0.73435277,0.14400001,0.0,0.14111985,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.12893146,0.13659012,1.0189371,0.09573326,0.09573326,1.0,0.007658661,0.08,-27.634089,2.2417064,0.7472355,0.18400002,0.0,0.15921193,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.13659012,0.14415175,1.0244749,0.0945203,0.0945203,1.0,0.007561624,0.08,-27.259548,2.2538898,0.75129664,0.136,0.0,0.1433424,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.14415175,0.14415175,1.0680465,0.0,0.08549752,0.0,0.0,0.08,-28.338171,2.349749,0.78324974,0.14400001,0.0,0.1875344,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.14415175,0.15151212,1.03619,0.09200469,0.09200469,1.0,0.0073603746,0.08,-26.980898,2.2796636,0.7598879,0.17999999,0.0,0.12796146,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.15151212,0.15931053,1.0110834,0.097480245,0.097480245,1.0,0.0077984193,0.08,-27.399204,2.2244277,0.74147594,0.24000001,0.0,0.16251753,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.15931053,0.16664967,1.0374447,0.091739275,0.091739275,1.0,0.007339142,0.08,-26.460054,2.282424,0.760808,0.128,0.0,0.14573185,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.16664967,0.17530283,0.96591496,0.10816456,0.10816456,1.0,0.008653164,0.08,-26.335749,2.1250553,0.7083518,0.224,0.0,0.15933752,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.17530283,0.17530283,1.0507218,0.0,0.08897709,0.0,0.0,0.08,-28.337427,2.311634,0.7705447,0.120000005,0.0,0.18012762,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.17530283,0.1830317,1.0149745,0.096610755,0.096610755,1.0,0.0077288602,0.08,-26.191736,2.2329884,0.74432945,0.120000005,0.0,0.13828674,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.1830317,0.19083838,1.0106227,0.09758368,0.09758368,1.0,0.007806694,0.08,-27.462957,2.2234144,0.74113816,0.17600001,0.0,0.16008617,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.19083838,0.19800389,1.047843,0.08956886,0.08956886,1.0,0.007165509,0.08,-28.16512,2.3053007,0.7684336,0.208,0.0,0.17245792,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.19800389,0.2054753,1.029687,0.09339269,0.09339269,1.0,0.007471415,0.08,-27.766788,2.2653568,0.75511897,0.112,0.0,0.16585939,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.2054753,0.21372199,0.9868102,0.103083655,0.103083655,1.0,0.008246692,0.08,-26.514729,2.1710258,0.72367525,0.128,0.0,0.16867912,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.21372199,0.22135401,1.0204504,0.09540028,0.09540028,1.0,0.0076320223,0.08,-27.084642,2.2450356,0.74834526,0.120000005,0.0,0.14173412,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.22135401,0.22969109,0.98207617,0.10421346,0.10421346,1.0,0.008337077,0.08,-26.674065,2.1606107,0.7202036,0.15200001,0.0,0.18400197,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.22969109,0.23726137,1.0239778,0.09462856,0.09462856,1.0,0.0075702844,0.08,-26.311014,2.2527962,0.7509321,0.15200001,0.0,0.12681079,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.23726137,0.23726137,1.060321,0.0,0.08703201,0.0,0.0,0.08,-27.408493,2.3327527,0.77758425,0.13,0.0,0.12771083,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.23726137,0.2454331,0.99077576,0.10214666,0.10214666,1.0,0.008171733,0.08,-26.552513,2.1797502,0.7265834,0.16000001,0.0,0.16685528,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.2454331,0.25316098,1.0150297,0.096598476,0.096598476,1.0,0.0077278777,0.08,-27.410433,2.23311,0.74437,0.192,0.0,0.13326195,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.25316098,0.26071596,1.0248575,0.094437055,0.094437055,1.0,0.007554964,0.08,-27.643728,2.2547317,0.75157726,0.18400002,0.0,0.16229685,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.26071596,0.2679433,1.0441126,0.09034152,0.09034152,1.0,0.0072273216,0.08,-28.077658,2.2970934,0.76569784,0.16000001,0.0,0.18229127,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.2679433,0.27574593,1.0108491,0.09753284,0.09753284,1.0,0.007802627,0.08,-26.62645,2.2239125,0.74130416,0.15200001,0.0,0.1633585,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.27574593,0.28364766,1.0053676,0.09877167,0.09877167,1.0,0.007901734,0.08,-27.034168,2.211853,0.73728436,0.18400002,0.0,0.13118452,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.28364766,0.2910984,1.030892,0.09313394,0.09313394,1.0,0.007450715,0.08,-27.42614,2.2680078,0.7560026,0.112,0.0,0.14880209,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.2910984,0.29849577,1.0340123,0.0924672,0.0924672,1.0,0.0073973755,0.08,-28.493013,2.2748725,0.7582909,0.17600001,0.0,0.17551225,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.29849577,0.3063237,1.0094422,0.09784932,0.09784932,1.0,0.007827945,0.08,-27.423517,2.220817,0.7402724,0.2,0.008,0.14982004,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.3063237,0.3063237,1.0538585,0.0,0.08833675,0.0,0.0,0.08,-27.339535,2.318535,0.77284503,0.16000001,0.0,0.17628601,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.3063237,0.31423315,1.0049436,0.09886815,0.09886815,1.0,0.007909452,0.08,-27.322681,2.21092,0.7369734,0.128,0.0,0.14168315,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.31423315,0.32272297,0.97419095,0.10612287,0.10612287,1.0,0.0084898295,0.08,-25.775806,2.1432629,0.714421,0.216,0.0,0.15473929,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.32272297,0.3322264,0.92520946,0.118792914,0.118792914,1.0,0.009503433,0.08,-25.43138,2.0355015,0.67850053,0.14999999,0.0,0.118674956,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.3322264,0.34110606,0.95469344,0.1109958,0.1109958,1.0,0.008879663,0.08,-26.027773,2.1003675,0.70012254,0.208,0.0,0.13622446,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.34110606,0.3484411,1.037688,0.09168789,0.09168789,1.0,0.007335031,0.08,-28.621283,2.2829592,0.76098645,0.16000001,0.0,0.14074631,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.3484411,0.3566959,0.9863833,0.10318501,0.10318501,1.0,0.008254801,0.08,-26.306856,2.1700866,0.7233622,0.136,0.0,0.1436366,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.3566959,0.3645893,1.0058259,0.098667495,0.098667495,1.0,0.007893399,0.08,-27.42577,2.212861,0.73762035,0.14400001,0.0,0.16792855,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.3645893,0.3732895,0.96356094,0.108752444,0.108752444,1.0,0.008700196,0.08,-26.169514,2.1198764,0.70662546,0.18400002,0.0,0.13623276,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.3732895,0.3804824,1.046185,0.089911446,0.089911446,1.0,0.0071929153,0.08,-27.183847,2.301653,0.76721764,0.192,0.0,0.16632079,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.3804824,0.38924628,0.96039385,0.10954843,0.10954843,1.0,0.008763874,0.08,-26.193281,2.1129086,0.7043029,0.16800001,0.0,0.14077538,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.38924628,0.39734918,0.9944499,0.10128614,0.10128614,1.0,0.008102891,0.08,-26.684303,2.1878335,0.72927785,0.16800001,0.0,0.1379457,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.39734918,0.4050852,1.014572,0.096700326,0.096700326,1.0,0.007736026,0.08,-26.60751,2.232103,0.7440344,0.120000005,0.0,0.1827683,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,2,0.4050852,0.41350394,0.9778428,0.10523425,0.10523425,1.0,0.00841874,0.08,-26.741589,2.151297,0.7170991,0.16000001,0.0,0.15300256,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,2,0.41350394,0.4216767,0.99072134,0.10215947,0.10215947,1.0,0.008172757,0.08,-26.362617,2.1796305,0.72654355,0.192,0.0,0.15936173,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,2,0.4216767,0.4290121,1.0376673,0.09169227,0.09169227,1.0,0.007335381,0.08,-27.62315,2.2829137,0.76097125,0.15200001,0.0,0.14027779,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,2,0.4290121,0.4365914,1.0234612,0.09474118,0.09474118,1.0,0.0075792945,0.08,-26.805084,2.2516596,0.75055325,0.07,0.0,0.15452388,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,2,0.4365914,0.44427252,1.0176656,0.096013956,0.096013956,1.0,0.0076811165,0.08,-26.587982,2.238909,0.746303,0.16000001,0.0,0.15259314,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,2,0.44427252,0.44427252,1.0693173,0.0,0.085247695,0.0,0.0,0.08,-28.086235,2.352545,0.7841817,0.120000005,0.0,0.14936861,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,2,0.44427252,0.45242023,0.9920537,0.10184653,0.10184653,1.0,0.008147722,0.08,-25.774494,2.1825616,0.7275206,0.23200001,0.0,0.13503636,0.0,0.0,304000
