mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,8,0.3154418,0.3296996,0.9251284,0.118815094,0.118815094,1.0,0.014257811,0.12,-26.171005,2.0353231,0.67844105,0.208,0.0,0.13487521,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,8,0.3296996,0.34577277,0.87307954,0.13394313,0.13394313,1.0,0.016073175,0.12,-24.594576,1.9208133,0.6402711,0.216,0.0,0.1370273,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,8,0.34577277,0.36228243,0.8614432,0.13758045,0.13758045,1.0,0.016509654,0.12,-25.488132,1.8952129,0.63173765,0.272,0.0,0.14062154,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,8,0.36228243,0.3769753,0.9120747,0.122440554,0.122440554,1.0,0.014692866,0.12,-25.507542,2.0066044,0.6688682,0.18400002,0.0,0.14716676,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,8,0.3769753,0.3923,0.89378935,0.12770581,0.12770581,1.0,0.015324697,0.12,-25.124424,1.9663758,0.6554586,0.208,0.0,0.13707116,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,0.0,8,0.3923,0.40830824,0.8748381,0.13340184,0.13340184,1.0,0.01600822,0.12,-25.59999,1.9246823,0.6415608,0.208,0.0,0.14152056,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,8,0.40830824,0.42495075,0.85796255,0.13868754,0.13868754,1.0,0.016642503,0.12,-25.517887,1.8875552,0.6291851,0.23200001,0.0,0.12204875,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,0.0,8,0.42495075,0.43888557,0.9350801,0.116123445,0.116123445,1.0,0.013934813,0.12,-25.994331,2.0572174,0.68573916,0.17600001,0.0,0.14152376,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,8,0.43888557,0.45487353,0.8753883,0.13323294,0.13323294,1.0,0.015987951,0.12,-25.320457,1.9258927,0.64196426,0.18400002,0.0,0.1366652,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,8,0.45487353,0.46962675,0.9102944,0.12294348,0.12294348,1.0,0.014753218,0.12,-26.441032,2.0026877,0.6675626,0.264,0.0,0.14699402,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,8,0.46962675,0.48394686,0.92323476,0.11933428,0.11933428,1.0,0.014320114,0.12,-26.013344,2.031157,0.6770524,0.14400001,0.0,0.12600419,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,8,0.48394686,0.4983514,0.9206822,0.12003774,0.12003774,1.0,0.014404529,0.12,-27.365053,2.0255413,0.67518044,0.2,0.0,0.19572884,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,8,0.4983514,0.5130445,0.91206896,0.12244216,0.12244216,1.0,0.014693059,0.12,-25.427803,2.0065918,0.66886395,0.19,0.0,0.1295767,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,1.0,9,0.5130445,0.027556177,0.9174629,0.12093085,0.12093085,1.0,0.014511702,0.12,-26.033133,2.0184586,0.67281955,0.224,0.0,0.14622253,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,9,0.027556177,0.04497038,0.8382777,0.14511834,0.14511834,1.0,0.017414201,0.12,-24.08913,1.8442477,0.61474925,0.216,0.0,0.11987043,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,9,0.04497038,0.06125043,0.86752546,0.1356671,0.1356671,1.0,0.016280051,0.12,-24.702148,1.9085941,0.63619804,0.16800001,0.0,0.1476109,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,9,0.06125043,0.076707385,0.8900573,0.12880795,0.12880795,1.0,0.015456953,0.12,-25.842985,1.9581652,0.65272176,0.17600001,0.0,0.16150576,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,9,0.076707385,0.09268617,0.8756375,0.13315654,0.13315654,1.0,0.015978783,0.12,-25.138458,1.926441,0.642147,0.23200001,0.0,0.17244242,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,9,0.09268617,0.1086497,0.8760523,0.13302942,0.13302942,1.0,0.01596353,0.12,-25.11877,1.9273536,0.6424512,0.16800001,0.0,0.14800021,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,9,0.1086497,0.124049746,0.8916592,0.1283337,0.1283337,1.0,0.015400044,0.12,-25.836163,1.9616894,0.65389645,0.16000001,0.008,0.15134643,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,9,0.124049746,0.1404889,0.8633018,0.13699293,0.13699293,1.0,0.016439151,0.12,-24.52145,1.8993019,0.6331006,0.208,0.0,0.16201557,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,9,0.1404889,0.15560913,0.8996228,0.12600192,0.12600192,1.0,0.015120231,0.12,-25.88749,1.9792097,0.6597366,0.136,0.0,0.13889453,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,9,0.15560913,0.1721324,0.86108524,0.13769393,0.13769393,1.0,0.01652327,0.12,-24.441025,1.8944254,0.63147515,0.24000001,0.0,0.14356412,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,9,0.1721324,0.18770625,0.8867852,0.12978208,0.12978208,1.0,0.015573849,0.12,-26.123865,1.9509665,0.6503222,0.264,0.0,0.14568676,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,9,0.18770625,0.2030786,0.89244103,0.1281029,0.1281029,1.0,0.015372347,0.12,-26.477509,1.9634095,0.65446985,0.16000001,0.0,0.15723394,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,9,0.2030786,0.21956204,0.8621332,0.13736205,0.13736205,1.0,0.016483445,0.12,-25.933096,1.8967309,0.63224363,0.16,0.0,0.16330238,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,9,0.21956204,0.23648274,0.85076284,0.14100586,0.14100586,1.0,0.016920703,0.12,-24.350489,1.8717157,0.62390524,0.216,0.0,0.13607076,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,9,0.23648274,0.2510487,0.9158419,0.12138305,0.12138305,1.0,0.014565965,0.12,-26.056236,2.0148923,0.6716308,0.23200001,0.0,0.15400249,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,9,0.2510487,0.2669435,0.87792647,0.13245659,0.13245659,1.0,0.01589479,0.12,-25.061905,1.9314768,0.64382565,0.256,0.0,0.1374689,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,9,0.2669435,0.2816683,0.9111322,0.12270655,0.12270655,1.0,0.014724785,0.12,-25.909163,2.004531,0.668177,0.208,0.0,0.14630379,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,9,0.2816683,0.29727823,0.88578093,0.13008255,0.13008255,1.0,0.015609905,0.12,-25.502375,1.9487569,0.64958566,0.208,0.0,0.13793175,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,9,0.29727823,0.3139348,0.8575955,0.13880481,0.13880481,1.0,0.016656576,0.12,-25.271986,1.8867477,0.6289159,0.296,0.0,0.14896819,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,9,0.3139348,0.32944927,0.88844407,0.1292873,0.1292873,1.0,0.015514476,0.12,-25.7465,1.954616,0.65153867,0.16800001,0.0,0.15291253,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,9,0.32944927,0.3461647,0.8560633,0.13929537,0.13929537,1.0,0.016715445,0.12,-24.759806,1.8833768,0.6277923,0.24000001,0.0,0.15024196,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,9,0.3461647,0.36337513,0.8433894,0.1434203,0.1434203,1.0,0.017210435,0.12,-25.132269,1.8554937,0.6184979,0.216,0.0,0.14669879,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,9,0.36337513,0.38010722,0.8556308,0.13943416,0.13943416,1.0,0.016732099,0.12,-24.645796,1.8824254,0.62747514,0.24000001,0.0,0.14208029,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,9,0.38010722,0.39481196,0.91172415,0.12253941,0.12253941,1.0,0.0147047285,0.12,-25.345615,2.0058331,0.66861105,0.16800001,0.0,0.14832436,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,9,0.39481196,0.41090882,0.8724401,0.1341405,0.1341405,1.0,0.01609686,0.12,-25.091057,1.9194065,0.6398022,0.24000001,0.0,0.16191906,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,9,0.41090882,0.4256729,0.9099747,0.12303404,0.12303404,1.0,0.0147640845,0.12,-25.8497,2.0019844,0.6673281,0.29,0.0,0.15995781,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,9,0.4256729,0.44311294,0.8376338,0.14533366,0.14533366,1.0,0.01744004,0.12,-24.98988,1.8428311,0.61427706,0.192,0.0,0.14070486,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,9,0.44311294,0.46035892,0.8424934,0.14371648,0.14371648,1.0,0.017245978,0.12,-25.194132,1.8535225,0.6178409,0.15200001,0.0,0.13778476,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,9,0.46035892,0.47650254,0.8711804,0.13453013,0.13453013,1.0,0.016143614,0.12,-24.96696,1.9166352,0.6388784,0.256,0.0,0.16945548,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,9,0.47650254,0.49207872,0.8867202,0.12980151,0.12980151,1.0,0.015576181,0.12,-25.727234,1.9508233,0.65027446,0.2,0.0,0.1704247,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,9,0.49207872,0.5092315,0.8448459,0.1429401,0.1429401,1.0,0.017152812,0.12,-24.920307,1.8586981,0.6195661,0.216,0.0,0.14506519,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,1.0,10,0.5092315,0.025015619,0.8809611,0.13153426,0.13153426,1.0,0.01578411,0.12,-25.632515,1.9381531,0.64605105,0.28,0.0,0.14628676,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,10,0.025015619,0.041148596,0.87146664,0.1344415,0.1344415,1.0,0.016132979,0.12,-24.881763,1.9172648,0.6390883,0.18400002,0.0,0.15006474,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,10,0.041148596,0.05923409,0.8218508,0.15071246,0.15071246,1.0,0.018085495,0.12,-24.471756,1.8081079,0.6027026,0.28,0.0,0.14407009,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,10,0.05923409,0.07661795,0.8390351,0.14486547,0.14486547,1.0,0.017383857,0.12,-24.940424,1.8459141,0.6153047,0.24800001,0.0,0.15749797,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,10,0.07661795,0.09247199,0.87904143,0.13211697,0.13211697,1.0,0.015854036,0.12,-26.48112,1.9339298,0.6446433,0.28,0.0,0.18305214,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,10,0.09247199,0.11013493,0.8321181,0.14719121,0.14719121,1.0,0.017662944,0.12,-24.126406,1.8306963,0.6102321,0.208,0.008,0.14859441,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,10,0.11013493,0.12631384,0.87023187,0.13482428,0.13482428,1.0,0.016178913,0.12,-24.845821,1.9145484,0.6381828,0.24000001,0.0,0.16193491,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,10,0.12631384,0.14179918,0.88926023,0.12904458,0.12904458,1.0,0.015485349,0.12,-25.954594,1.9564116,0.6521372,0.21,0.0,0.18274508,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,10,0.14179918,0.15876311,0.84965473,0.1413661,0.1413661,1.0,0.01696393,0.12,-24.47466,1.8692777,0.6230926,0.17600001,0.0,0.15820295,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,10,0.15876311,0.17542572,0.85743827,0.13885505,0.13885505,1.0,0.016662607,0.12,-24.95846,1.8864019,0.62880063,0.18400002,0.0,0.12992683,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,10,0.17542572,0.19181159,0.8647117,0.13654892,0.13654892,1.0,0.01638587,0.12,-25.144161,1.9024037,0.6341346,0.23200001,0.0,0.18730123,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,10,0.19181159,0.20821816,0.8641636,0.13672137,0.13672137,1.0,0.016406564,0.12,-24.923912,1.9011978,0.6337326,0.224,0.0,0.18426225,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,10,0.20821816,0.22378838,0.8868862,0.12975192,0.12975192,1.0,0.01557023,0.12,-25.469818,1.9511886,0.6503962,0.216,0.0,0.14782298,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,10,0.22378838,0.24078359,0.84885496,0.14162667,0.14162667,1.0,0.0169952,0.12,-24.716995,1.8675182,0.6225061,0.264,0.0,0.16641109,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,10,0.24078359,0.25744632,0.8574347,0.1388562,0.1388562,1.0,0.016662745,0.12,-24.950172,1.886394,0.628798,0.17600001,0.0,0.14177501,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,10,0.25744632,0.27349156,0.8738347,0.13371043,0.13371043,1.0,0.016045252,0.12,-25.309519,1.9224747,0.6408249,0.208,0.0,0.15929021,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,10,0.27349156,0.28976545,0.86768967,0.13561581,0.13561581,1.0,0.016273897,0.12,-24.89335,1.9089555,0.6363185,0.208,0.0,0.15423903,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,10,0.28976545,0.30535373,0.886383,0.12990235,0.12990235,1.0,0.015588282,0.12,-24.963543,1.9500816,0.6500272,0.24000001,0.0,0.1664478,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,10,0.30535373,0.32086372,0.8885692,0.12925006,0.12925006,1.0,0.015510008,0.12,-25.085747,1.9548912,0.6516304,0.16000001,0.0,0.15967263,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,10,0.32086372,0.33802697,0.8445819,0.14302702,0.14302702,1.0,0.017163243,0.12,-24.854933,1.8581172,0.6193724,0.16000001,0.0,0.16645734,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,10,0.33802697,0.35230637,0.924471,0.118995056,0.118995056,1.0,0.0142794065,0.12,-26.387259,2.033877,0.67795897,0.26999998,0.0,0.16798452,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,10,0.35230637,0.36762547,0.8939478,0.12765923,0.12765923,1.0,0.015319107,0.12,-25.257313,1.9667244,0.6555748,0.16000001,0.0,0.15845409,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,10,0.36762547,0.38367268,0.87378144,0.13372682,0.13372682,1.0,0.016047219,0.12,-24.634909,1.9223576,0.6407859,0.192,0.008,0.13801044,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,10,0.38367268,0.4008838,0.8433725,0.14342588,0.14342588,1.0,0.017211106,0.12,-24.914762,1.8554566,0.61848557,0.208,0.0,0.1622944,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,10,0.4008838,0.41530973,0.92003775,0.120216005,0.120216005,1.0,0.01442592,0.12,-25.875029,2.0241234,0.67470783,0.224,0.0,0.16391939,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,10,0.41530973,0.4318216,0.8613844,0.13759911,0.13759911,1.0,0.016511893,0.12,-25.240196,1.8950835,0.63169456,0.28800002,0.0,0.15566276,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,10,0.4318216,0.44821084,0.86462253,0.13657695,0.13657695,1.0,0.016389234,0.12,-25.075457,1.9022075,0.6340692,0.272,0.0,0.16730514,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,10,0.44821084,0.4630399,0.90806746,0.12357555,0.12357555,1.0,0.014829066,0.12,-25.571943,1.9977883,0.66592944,0.272,0.0,0.17917985,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,10,0.4630399,0.4802423,0.8435918,0.14335346,0.14335346,1.0,0.017202415,0.12,-25.69433,1.855939,0.6186464,0.24800001,0.0,0.17240359,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,10,0.4802423,0.4980688,0.8281154,0.14855407,0.14855407,1.0,0.017826488,0.12,-24.474804,1.8218902,0.60729676,0.216,0.0,0.13544714,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,10,0.4980688,0.513629,0.8871665,0.1296682,0.1296682,1.0,0.015560185,0.12,-25.909582,1.9518052,0.65060174,0.23200001,0.0,0.16547494,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,1.0,11,0.513629,0.030894443,0.842004,0.14387853,0.14387853,1.0,0.017265424,0.12,-25.201567,1.8524458,0.61748195,0.224,0.0,0.15632722,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,11,0.030894443,0.046266846,0.8924395,0.12810336,0.12810336,1.0,0.015372403,0.12,-25.553661,1.9634061,0.6544687,0.23200001,0.0,0.18164833,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,11,0.046266846,0.061132006,0.9070116,0.12387634,0.12387634,1.0,0.014865161,0.12,-27.067104,1.9954654,0.6651552,0.24,0.0,0.1662546,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,11,0.061132006,0.077319875,0.8699914,0.13489895,0.13489895,1.0,0.016187873,0.12,-25.173422,1.9140193,0.63800645,0.216,0.0,0.18218741,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,11,0.077319875,0.094899565,0.83417,0.14649743,0.14649743,1.0,0.017579691,0.12,-24.22639,1.8352106,0.6117369,0.272,0.0,0.16091834,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,11,0.094899565,0.111653954,0.85505253,0.13961995,0.13961995,1.0,0.016754393,0.12,-25.264767,1.8811531,0.62705106,0.208,0.0,0.1818387,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,11,0.111653954,0.12847267,0.8533884,0.14015596,0.14015596,1.0,0.016818715,0.12,-24.638538,1.8774921,0.6258307,0.224,0.0,0.15199912,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,11,0.12847267,0.14472374,0.8682993,0.13542558,0.13542558,1.0,0.01625107,0.12,-26.066238,1.9102967,0.6367656,0.2,0.0,0.15391132,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,11,0.14472374,0.16064885,0.8770989,0.13270922,0.13270922,1.0,0.015925106,0.12,-25.241312,1.9296561,0.64321876,0.256,0.0,0.16963965,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,11,0.16064885,0.17785026,0.8436174,0.14334503,0.14334503,1.0,0.017201403,0.12,-25.291756,1.8559953,0.6186651,0.24000001,0.0,0.16944766,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,11,0.17785026,0.19397181,0.8717745,0.13434623,0.13434623,1.0,0.016121548,0.12,-25.226688,1.9179422,0.63931406,0.224,0.0,0.17409946,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,11,0.19397181,0.21204212,0.82221556,0.15058595,0.15058595,1.0,0.018070314,0.12,-25.147167,1.8089104,0.6029701,0.216,0.0,0.17700939,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,11,0.21204212,0.22826052,0.8691736,0.13515323,0.13515323,1.0,0.016218388,0.12,-24.49367,1.9122201,0.6374067,0.216,0.0,0.15096298,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,11,0.22826052,0.24414422,0.8782294,0.13236421,0.13236421,1.0,0.015883705,0.12,-24.958706,1.9321432,0.64404774,0.24800001,0.008,0.15653758,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,11,0.24414422,0.25903812,0.90617234,0.12411595,0.12411595,1.0,0.014893914,0.12,-26.063066,1.993619,0.6645397,0.23200001,0.0,0.186085,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,11,0.25903812,0.27564207,0.8589701,0.13836616,0.13836616,1.0,0.01660394,0.12,-25.85113,1.8897719,0.629924,0.29999998,0.0,0.168264,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,11,0.27564207,0.29316002,0.83569795,0.14598292,0.14598292,1.0,0.01751795,0.12,-25.086718,1.8385721,0.6128574,0.192,0.0,0.16438498,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,11,0.29316002,0.30981362,0.85767347,0.13877988,0.13877988,1.0,0.016653584,0.12,-24.252148,1.8869193,0.6289731,0.208,0.0,0.14073671,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,11,0.30981362,0.32628673,0.8624055,0.13727596,0.13727596,1.0,0.016473114,0.12,-25.357334,1.8973299,0.6324433,0.192,0.0,0.1949102,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,11,0.32628673,0.34407628,0.82901675,0.14824608,0.14824608,1.0,0.01778953,0.12,-24.919008,1.8238733,0.6079578,0.256,0.008,0.18625864,0.0,0.0,1139200
