mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.1466468,0.15607746,1.0254575,0.094306685,0.094306685,1.0,0.009430668,0.1,-27.107723,2.2560515,0.7520172,0.19999999,0.0,0.13256349,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.15607746,0.15607746,1.0571108,0.0,0.08767772,0.0,0.0,0.1,-26.69652,2.3256903,0.7752301,0.120000005,0.0,0.15317118,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.15607746,0.16639729,0.9863277,0.10319822,0.10319822,1.0,0.0103198225,0.1,-25.78202,2.1699643,0.72332144,0.208,0.0,0.1228997,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.16639729,0.17557728,1.0371573,0.0918,0.0918,1.0,0.00918,0.1,-27.423107,2.2817917,0.7605972,0.120000005,0.0,0.13940628,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.17557728,0.1858717,0.9873982,0.10294418,0.10294418,1.0,0.010294418,0.1,-26.712242,2.1723194,0.7241065,0.120000005,0.0,0.13133013,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.1858717,0.19513884,1.0330541,0.09267143,0.09267143,1.0,0.009267143,0.1,-27.161388,2.2727644,0.75758815,0.224,0.0,0.13945866,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.19513884,0.20535727,0.9906159,0.10218427,0.10218427,1.0,0.0102184275,0.1,-27.79252,2.1793985,0.7264662,0.15200001,0.0,0.16595116,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.20535727,0.2149941,1.0160652,0.09636842,0.09636842,1.0,0.009636842,0.1,-27.382395,2.2353883,0.74512947,0.18400002,0.0,0.13342254,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.2149941,0.2149941,1.0843617,0.0,0.08234521,0.0,0.0,0.1,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.2149941,0.22436906,1.0280304,0.09374964,0.09374964,1.0,0.009374964,0.1,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.22436906,0.22436906,1.0673641,0.0,0.08563196,0.0,0.0,0.1,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.22436906,0.23389599,1.0210471,0.09526927,0.09526927,1.0,0.009526927,0.1,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.23389599,0.23389599,1.0830468,0.0,0.08259489,0.0,0.0,0.1,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.23389599,0.24436939,0.9799119,0.10473408,0.10473408,1.0,0.010473408,0.1,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.24436939,0.25510988,0.9689762,0.10740483,0.10740483,1.0,0.010740483,0.1,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.25510988,0.2646617,1.0199143,0.095518105,0.095518105,1.0,0.009551811,0.1,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.2646617,0.274837,0.9924527,0.10175302,0.10175302,1.0,0.010175302,0.1,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.274837,0.28539193,0.97654474,0.105549276,0.105549276,1.0,0.010554927,0.1,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.28539193,0.29555157,0.9931213,0.101596475,0.101596475,1.0,0.010159648,0.1,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.29555157,0.30468893,1.0391792,0.0913736,0.0913736,1.0,0.00913736,0.1,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.30468893,0.3144076,1.0123937,0.09718658,0.09718658,1.0,0.009718658,0.1,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.3144076,0.32373375,1.0302969,0.093261644,0.093261644,1.0,0.009326165,0.1,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.32373375,0.33384869,0.9950373,0.101149246,0.101149246,1.0,0.010114925,0.1,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.33384869,0.34392875,0.99653625,0.100800745,0.100800745,1.0,0.010080075,0.1,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.34392875,0.34392875,1.1035291,0.0,0.078789964,0.0,0.0,0.1,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.34392875,0.3541971,0.9884992,0.10268354,0.10268354,1.0,0.010268354,0.1,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.3541971,0.36350706,1.0310522,0.093099594,0.093099594,1.0,0.00930996,0.1,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.36350706,0.37400824,0.9787622,0.10501172,0.10501172,1.0,0.010501171,0.1,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.37400824,0.38346514,1.0242505,0.094569154,0.094569154,1.0,0.009456916,0.1,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.38346514,0.39355057,0.99630564,0.10085428,0.10085428,1.0,0.010085428,0.1,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.39355057,0.404181,0.97344935,0.106304236,0.106304236,1.0,0.010630424,0.1,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.404181,0.41407806,1.0044936,0.09897064,0.09897064,1.0,0.0098970635,0.1,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.41407806,0.42404795,1.0013101,0.09969878,0.09969878,1.0,0.009969878,0.1,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.42404795,0.43449336,0.9810745,0.104454085,0.104454085,1.0,0.0104454085,0.1,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,2,0.43449336,0.44406435,1.0190436,0.09570979,0.09570979,1.0,0.0095709795,0.1,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,2,0.44406435,0.454387,0.98620903,0.10322645,0.10322645,1.0,0.010322645,0.1,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,2,0.454387,0.46450597,0.99486357,0.10118972,0.10118972,1.0,0.010118972,0.1,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,2,0.46450597,0.47465456,0.99359477,0.10148579,0.10148579,1.0,0.010148579,0.1,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,2,0.47465456,0.47465456,1.0524939,0.0,0.088614754,0.0,0.0,0.1,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,2,0.47465456,0.47465456,1.0707792,0.0,0.08496123,0.0,0.0,0.1,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,2,0.47465456,0.4844223,1.0102054,0.097677514,0.097677514,1.0,0.009767751,0.1,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,2,0.4844223,0.49511334,0.9709803,0.10691033,0.10691033,1.0,0.010691034,0.1,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,2,0.49511334,0.49511334,1.0586987,0.0,0.08735773,0.0,0.0,0.1,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,2,0.49511334,0.5053781,0.98864985,0.102647915,0.102647915,1.0,0.010264792,0.1,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,2,0.5053781,0.5053781,1.0550534,0.0,0.08809406,0.0,0.0,0.1,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,2,0.5053781,0.51558465,0.9911232,0.10206499,0.10206499,1.0,0.010206499,0.1,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,2,0.51558465,0.5248404,1.0335889,0.092557386,0.092557386,1.0,0.009255739,0.1,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,2,0.5248404,0.53437597,1.0206552,0.0953553,0.0953553,1.0,0.009535531,0.1,-27.730434,2.2454863,0.74849546,0.112,0.0,0.15368012,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,2,0.53437597,0.545043,0.9719559,0.10667044,0.10667044,1.0,0.010667044,0.1,-26.099253,2.1383457,0.7127819,0.136,0.0,0.13734706,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,2,0.545043,0.5550446,0.9999299,0.10001614,0.10001614,1.0,0.010001614,0.1,-26.843678,2.1998897,0.7332966,0.16000001,0.0,0.15949029,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,2,0.5550446,0.5652506,0.9911439,0.102060124,0.102060124,1.0,0.010206013,0.1,-26.955267,2.18056,0.7268534,0.2,0.0,0.14652845,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,2,0.5652506,0.5752108,1.0017296,0.099602535,0.099602535,1.0,0.009960254,0.1,-27.167953,2.203849,0.7346164,0.18400002,0.0,0.13307159,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,2,0.5752108,0.5853082,0.9957905,0.10097397,0.10097397,1.0,0.0100973975,0.1,-26.493334,2.1907828,0.73026097,0.07,0.0,0.14254014,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,1.0,3,0.5853082,0.005308211,1.0694224,0.0,0.08522709,0.0,0.0,0.1,-26.991337,2.3527763,0.7842588,0.136,0.0,0.15544218,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.005308211,0.015502822,0.9916293,0.10194611,0.10194611,1.0,0.010194611,0.1,-27.115774,2.181628,0.7272093,0.136,0.0,0.15775174,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.015502822,0.026091294,0.9751666,0.10588472,0.10588472,1.0,0.010588473,0.1,-26.722754,2.1454093,0.71513647,0.208,0.0,0.13750672,0.0,0.0,304000
