mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,192,0.0,3,-0.15499501,-0.14781813,-0.14781813,0.95662624,0.11050292,0.11050292,1.0,0.010276772,0.093,0.0,0.0030999002,0.15499501,0.14781813,-26.441399,2.1046197,0.70153993,0.128,0.0,0.14555983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,193,0.0,3,-0.14781813,-0.141286,-0.141286,0.99128556,0.10202684,0.10202684,1.0,0.009488497,0.093,0.0,0.0029563627,0.14781813,0.141286,-27.598446,2.1808717,0.72695726,0.18400002,0.0,0.15585192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,194,0.0,3,-0.141286,-0.14411172,-0.14411172,1.0300171,0.0,0.09332174,0.0,0.0,0.093,0.0,0.00282572,0.141286,0.14411172,-27.51594,2.266083,0.755361,0.14400001,0.0,0.15315539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,195,0.0,3,-0.14411172,-0.13734517,-0.13734517,0.98401004,0.103750445,0.103750445,1.0,0.0096487915,0.093,0.0,0.0028822343,0.14411172,0.13734517,-27.039099,2.1648653,0.72162175,0.17,0.0,0.1434579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,196,0.0,3,-0.13734517,-0.14009207,-0.14009207,1.0095772,0.0,0.097818896,0.0,0.0,0.093,0.0,0.0027469033,0.13734517,0.14009207,-27.143816,2.2211142,0.7403714,0.128,0.0,0.13274938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,197,0.0,3,-0.14009207,-0.13203242,-0.13203242,0.9325939,0.11679012,0.11679012,1.0,0.010861482,0.093,0.0,0.0028018414,0.14009207,0.13203242,-25.65354,2.0517476,0.68391585,0.208,0.0,0.13009192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,198,0.0,3,-0.13203242,-0.12482861,-0.12482861,0.97529066,0.1058545,0.1058545,1.0,0.009844468,0.093,0.0,0.0026406485,0.13203242,0.12482861,-25.9865,2.1456823,0.7152275,0.128,0.0,0.11776996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,199,0.0,3,-0.12482861,-0.117946886,-0.117946886,0.9963593,0.10084183,0.10084183,1.0,0.00937829,0.093,0.0,0.002496572,0.12482861,0.117946886,-26.59662,2.1920342,0.7306781,0.24000001,0.0,0.14415072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,200,0.0,3,-0.117946886,-0.10958771,-0.10958771,0.9383646,0.11524853,0.11524853,1.0,0.010718114,0.093,0.0,0.0023589376,0.117946886,0.10958771,-25.306337,2.0644433,0.6881478,0.16800001,0.0,0.14091057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,201,0.0,3,-0.10958771,-0.10196036,-0.10196036,0.97641134,0.10558169,0.10558169,1.0,0.009819098,0.093,0.0,0.002191754,0.10958771,0.10196036,-27.043226,2.1481478,0.7160493,0.14400001,0.0,0.13728447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,202,0.0,3,-0.10196036,-0.094065055,-0.094065055,0.9713361,0.10682277,0.10682277,1.0,0.009934518,0.093,0.0,0.0020392071,0.10196036,0.094065055,-26.87504,2.1369822,0.7123274,0.128,0.0,0.13113885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,203,0.0,3,-0.094065055,-0.08610334,-0.08610334,0.97535473,0.10583889,0.10583889,1.0,0.009843017,0.093,0.0,0.001881301,0.094065055,0.08610334,-25.913609,2.1458232,0.71527445,0.120000005,0.0,0.13277227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,204,0.0,3,-0.08610334,-0.07839189,-0.07839189,0.99380916,0.10143571,0.10143571,1.0,0.009433522,0.093,0.0,0.0017220668,0.08610334,0.07839189,-27.170258,2.1864238,0.7288079,0.2,0.0,0.15948164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,205,0.0,3,-0.07839189,-0.06983196,-0.06983196,0.96296924,0.1089007,0.1089007,1.0,0.010127766,0.093,0.0,0.0015678377,0.07839189,0.06983196,-26.820412,2.1185746,0.70619154,0.272,0.008,0.12352531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,206,0.0,3,-0.06983196,-0.06158119,-0.06158119,0.98407245,0.10373553,0.10373553,1.0,0.009647405,0.093,0.0,0.0013966392,0.06983196,0.06158119,-26.201508,2.1650026,0.7216675,0.17600001,0.0,0.16099119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,207,0.0,3,-0.06158119,-0.06281281,-0.06281281,1.0196722,0.0,0.09557136,0.0,0.0,0.093,0.0,0.0012316238,0.06158119,0.06281281,-28.267326,2.2433236,0.74777454,0.136,0.0,0.16606748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,208,0.0,3,-0.06281281,-0.06406907,-0.06406907,1.0180424,0.0,0.09593069,0.0,0.0,0.093,0.0,0.0012562562,0.06281281,0.06406907,-26.971846,2.239738,0.74657935,0.19999999,0.0,0.13974598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,209,0.0,3,-0.06406907,-0.055503234,-0.055503234,0.9751694,0.105884045,0.105884045,1.0,0.009847216,0.093,0.0,0.0012813814,0.06406907,0.055503234,-26.162685,2.1454155,0.71513855,0.128,0.0,0.13223977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,210,0.0,3,-0.055503234,-0.04614873,-0.04614873,0.9487615,0.11252226,0.11252226,1.0,0.0104645705,0.093,0.0,0.0011100647,0.055503234,0.04614873,-26.101978,2.087317,0.69577235,0.14400001,0.0,0.1401525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,211,0.0,3,-0.04614873,-0.047071703,-0.047071703,1.027176,0.0,0.093934245,0.0,0.0,0.093,0.0,0.00092297455,0.04614873,0.047071703,-28.130026,2.2598324,0.7532775,0.16800001,0.0,0.15041013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,212,0.0,3,-0.047071703,-0.037655,-0.037655,0.9532013,0.11137782,0.11137782,1.0,0.010358137,0.093,0.0,0.00094143406,0.047071703,0.037655,-26.764668,2.0970848,0.69902825,0.16000001,0.0,0.13431373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,213,0.0,3,-0.037655,-0.028307559,-0.028307559,0.9641383,0.10860796,0.10860796,1.0,0.010100541,0.093,0.0,0.0007531,0.037655,0.028307559,-26.48904,2.1211467,0.7070489,0.16800001,0.008,0.14686263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,214,0.0,3,-0.028307559,-0.019092321,-0.019092321,0.9780825,0.10517622,0.10517622,1.0,0.009781389,0.093,0.0,0.00056615117,0.028307559,0.019092321,-27.291763,2.1518245,0.71727484,0.2,0.0,0.12754044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,215,0.0,3,-0.019092321,-0.010050523,-0.010050523,0.99426407,0.101329505,0.101329505,1.0,0.009423644,0.093,0.0,0.00038184642,0.019092321,0.010050523,-26.719269,2.1874247,0.7291416,0.14400001,0.0,0.17093319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,216,0.0,3,-0.010050523,-0.0008022015,-0.0008022015,0.99308187,0.10160572,0.10160572,1.0,0.009449332,0.093,0.0,0.00020101045,0.010050523,0.0008022015,-27.193924,2.1848238,0.7282746,0.15200001,0.0,0.13813403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,217,0.0,3,-0.0008022015,0.009599266,0.009599266,0.950719,0.11201624,0.11201624,1.0,0.010417511,0.093,0.0,1.604403e-05,0.0008022015,0.0,-26.059807,2.0916235,0.69720787,0.224,0.0,0.12382383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,218,0.0,3,0.009599266,0.019044545,0.019044545,0.9932682,0.10156213,0.10156213,1.0,0.009445278,0.093,0.0,0.0,0.0,0.0,-26.90527,2.1852336,0.7284112,0.18400002,0.0,0.12839821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,219,0.0,3,0.019044545,0.029149733,0.029149733,0.9639384,0.108657956,0.108657956,1.0,0.01010519,0.093,0.0,0.0,0.0,0.0,-26.72162,2.1207068,0.70690227,0.17600001,0.0,0.16723813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,220,0.0,3,0.029149733,0.040830024,0.040830024,0.90102935,0.12559451,0.12559451,1.0,0.01168029,0.093,0.0,0.0,0.0,0.0,-25.322588,1.9823041,0.66076803,0.23200001,0.0,0.12681285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,221,0.0,3,0.040830024,0.040830024,0.040830024,1.0006647,0.0,0.09984705,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.589273,2.2015064,0.73383546,0.19,0.0,0.14131159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,222,0.0,3,0.040830024,0.050197527,0.050197527,0.99685913,0.10072584,0.10072584,1.0,0.009367503,0.093,0.0,0.0,0.0,0.0,-26.849209,2.1931338,0.73104465,0.112,0.0,0.15277117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,223,0.0,3,0.050197527,0.06057425,0.06057425,0.9524228,0.11157764,0.11157764,1.0,0.010376721,0.093,0.0,0.0,0.0,0.0,-25.83542,2.095372,0.69845736,0.2,0.0,0.15654963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,224,0.0,3,0.06057425,0.07182318,0.07182318,0.91737175,0.12095622,0.12095622,1.0,0.0112489285,0.093,0.0,0.0,0.0,0.0,-25.4927,2.018258,0.67275274,0.208,0.0,0.12690143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,225,0.0,3,0.07182318,0.07182318,0.07182318,1.0265236,0.0,0.09407547,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.6409,2.258397,0.75279903,0.15200001,0.0,0.16792901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,226,0.0,3,0.07182318,0.07182318,0.07182318,1.0271499,0.0,0.09393989,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.556252,2.259775,0.75325835,0.2,0.0,0.13608727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,227,0.0,3,0.07182318,0.0813981,0.0813981,0.9873478,0.10295613,0.10295613,1.0,0.009574921,0.093,0.0,0.0,0.0,0.0,-26.916798,2.1722085,0.72406954,0.16800001,0.0,0.13295598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,228,0.0,3,0.0813981,0.09180609,0.09180609,0.95111614,0.11191386,0.11191386,1.0,0.010407989,0.093,0.0,0.0,0.0,0.0,-26.08169,2.0924973,0.69749916,0.192,0.0,0.12336104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,229,0.0,3,0.09180609,0.10158081,0.10158081,0.97837865,0.1051045,0.1051045,1.0,0.009774718,0.093,0.0,0.0,0.0,0.0,-26.93886,2.152476,0.71749204,0.192,0.0,0.16348964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,230,0.0,3,0.10158081,0.10158081,0.10158081,1.0341136,0.0,0.09244561,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.728563,2.2750955,0.75836515,0.17600001,0.0,0.1859652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,231,0.0,3,0.10158081,0.10158081,0.10158081,1.0198469,0.0,0.09553294,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.772854,2.2437081,0.74790275,0.104,0.0,0.13438006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,232,0.0,3,0.10158081,0.112464055,0.112464055,0.93172455,0.11702414,0.11702414,1.0,0.010883245,0.093,0.0,0.0,0.0,0.0,-25.78917,2.049835,0.6832783,0.112,0.0,0.14095847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,233,0.0,3,0.112464055,0.12258369,0.12258369,0.96331817,0.10881326,0.10881326,1.0,0.010119634,0.093,0.0,0.0,0.0,0.0,-26.2812,2.1193423,0.7064475,0.17600001,0.0,0.15296699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,234,0.0,3,0.12258369,0.13238871,0.13238871,0.97703445,0.10543031,0.10543031,1.0,0.009805019,0.093,0.0,0.0,0.0,0.0,-25.665375,2.1495187,0.71650624,0.14999999,0.0,0.11942022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,235,0.0,3,0.13238871,0.14265954,0.14265954,0.9568775,0.110439,0.110439,1.0,0.010270827,0.093,0.0,0.0,0.0,0.0,-27.227486,2.1051726,0.70172423,0.224,0.0,0.15263233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,236,0.0,3,0.14265954,0.15214905,0.15214905,0.99123937,0.10203769,0.10203769,1.0,0.009489506,0.093,0.0,0.0,0.0,0.0,-26.434969,2.1807702,0.7269234,0.216,0.0,0.14602433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,237,0.0,3,0.15214905,0.16243695,0.16243695,0.9561563,0.11062255,0.11062255,1.0,0.010287897,0.093,0.0,0.0,0.0,0.0,-25.628647,2.103586,0.70119536,0.18400002,0.0,0.1278853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,238,0.0,3,0.16243695,0.17199843,0.17199843,0.987958,0.10281156,0.10281156,1.0,0.009561475,0.093,0.0,0.0,0.0,0.0,-27.024954,2.173551,0.72451705,0.16800001,0.0,0.14430085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,239,0.0,3,0.17199843,0.1814754,0.1814754,0.9918129,0.10190303,0.10190303,1.0,0.009476982,0.093,0.0,0.0,0.0,0.0,-26.630028,2.1820319,0.727344,0.192,0.0,0.16245162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,240,0.0,3,0.1814754,0.19197953,0.19197953,0.94712275,0.112947665,0.112947665,1.0,0.010504133,0.093,0.0,0.0,0.0,0.0,-26.168123,2.0837116,0.69457054,0.2,0.0,0.1306614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,241,0.0,3,0.19197953,0.19197953,0.19197953,1.0124307,0.0,0.09717831,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.045273,2.227392,0.742464,0.16800001,0.0,0.15482275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,242,0.0,3,0.19197953,0.20146184,0.20146184,0.9915686,0.10196035,0.10196035,1.0,0.009482313,0.093,0.0,0.0,0.0,0.0,-26.81495,2.1814945,0.72716486,0.18400002,0.0,0.13846058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,243,0.0,3,0.20146184,0.20146184,0.20146184,1.0023196,0.0,0.099467315,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.414927,2.205147,0.735049,0.18400002,0.0,0.14881615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,244,0.0,3,0.20146184,0.20146184,0.20146184,1.0146276,0.0,0.096687965,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.147858,2.2322252,0.74407506,0.15200001,0.0,0.14536767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,245,0.0,3,0.20146184,0.20146184,0.20146184,1.0581818,0.0,0.08746177,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.261293,2.3280463,0.77601546,0.16800001,0.0,0.2013821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,246,0.0,3,0.20146184,0.21078828,0.21078828,0.9987671,0.100284286,0.100284286,1.0,0.009326438,0.093,0.0,0.0,0.0,0.0,-27.340076,2.1973314,0.7324438,0.128,0.0,0.17319879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,247,0.0,3,0.21078828,0.21078828,0.21078828,1.001464,0.0,0.099663466,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.641369,2.2032647,0.7344216,0.13,0.0,0.16069582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,248,0.0,3,0.21078828,0.2205125,0.2205125,0.9806283,0.10456148,0.10456148,1.0,0.0097242175,0.093,0.0,0.0,0.0,0.0,-26.659857,2.1574254,0.71914184,0.16800001,0.0,0.12269271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,249,0.0,3,0.2205125,0.23093149,0.23093149,0.9506571,0.112032205,0.112032205,1.0,0.010418995,0.093,0.0,0.0,0.0,0.0,-25.679497,2.0914874,0.6971625,0.16800001,0.0,0.1419337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,250,0.0,3,0.23093149,0.24028535,0.24028535,0.9974921,0.10057914,0.10057914,1.0,0.00935386,0.093,0.0,0.0,0.0,0.0,-27.310572,2.1945264,0.73150885,0.216,0.0,0.18173587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,251,0.0,3,0.24028535,0.24982916,0.24982916,0.9887615,0.10262154,0.10262154,1.0,0.0095438035,0.093,0.0,0.0,0.0,0.0,-27.166212,2.1753187,0.72510624,0.136,0.0,0.14810413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,252,0.0,3,0.24982916,0.25939173,0.25939173,0.98790795,0.10282342,0.10282342,1.0,0.009562578,0.093,0.0,0.0,0.0,0.0,-27.262363,2.173441,0.72448033,0.2,0.0,0.16620494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,253,0.0,3,0.25939173,0.2690598,0.2690598,0.983143,0.10395779,0.10395779,1.0,0.009668075,0.093,0.0,0.0,0.0,0.0,-26.947006,2.1629577,0.7209859,0.136,0.0,0.1312853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,254,0.0,3,0.2690598,0.2785578,0.2785578,0.990851,0.10212898,0.10212898,1.0,0.0094979955,0.093,0.0,0.0,0.0,0.0,-27.726528,2.1799157,0.72663856,0.15200001,0.0,0.12438189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,255,0.0,3,0.2785578,0.28842238,0.28842238,0.97440517,0.10607054,0.10607054,1.0,0.00986456,0.093,0.0,0.0,0.0,0.0,-26.746075,2.1437342,0.7145781,0.128,0.0,0.14504367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,256,1.0,4,0.28842238,-0.2812803,-0.2812803,0.9557594,0.11072369,0.11072369,1.0,0.010297303,0.093,0.0,0.0,0.0,0.2812803,-26.074862,2.1027126,0.70090425,0.16000001,0.0,0.12469261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,257,0.0,4,-0.2812803,-0.27720654,-0.27720654,0.98173857,0.1042945,0.1042945,1.0,0.009699388,0.093,0.0,0.005625606,0.2812803,0.27720654,-26.797724,2.159868,0.71995604,0.16800001,0.0,0.12574875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,258,0.0,4,-0.27720654,-0.27335462,-0.27335462,0.995538,0.10103271,0.10103271,1.0,0.009396043,0.093,0.0,0.0055441307,0.27720654,0.27335462,-27.370255,2.1902273,0.7300758,0.128,0.0,0.13775007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,259,0.0,4,-0.27335462,-0.26801774,-0.26801774,0.93489945,0.11617175,0.11617175,1.0,0.010803972,0.093,0.0,0.005467092,0.27335462,0.26801774,-26.297924,2.05682,0.68560666,0.216,0.0,0.14793572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,260,0.0,4,-0.26801774,-0.26392463,-0.26392463,0.99289113,0.10165036,0.10165036,1.0,0.009453484,0.093,0.0,0.0053603547,0.26801774,0.26392463,-27.017807,2.1844041,0.72813475,0.17,0.0,0.13989098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,261,0.0,4,-0.26392463,-0.258235,-0.258235,0.9283512,0.11793664,0.11793664,1.0,0.010968108,0.093,0.0,0.0052784923,0.26392463,0.258235,-25.949774,2.0424135,0.6808045,0.17600001,0.0,0.12677976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,262,0.0,4,-0.258235,-0.2526924,-0.2526924,0.93880206,0.115132496,0.115132496,1.0,0.0107073225,0.093,0.0,0.0051647,0.258235,0.2526924,-25.990055,2.0654058,0.68846864,0.128,0.0,0.13483495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,263,0.0,4,-0.2526924,-0.24756247,-0.24756247,0.96057415,0.10950296,0.10950296,1.0,0.010183776,0.093,0.0,0.005053848,0.2526924,0.24756247,-26.78849,2.1133053,0.7044351,0.16800001,0.0,0.13789093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,264,0.0,4,-0.24756247,-0.24204107,-0.24204107,0.9484263,0.11260914,0.11260914,1.0,0.010472651,0.093,0.0,0.0049512493,0.24756247,0.24204107,-25.618849,2.0865796,0.69552654,0.120000005,0.0,0.13327159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,265,0.0,4,-0.24204107,-0.24688189,-0.24688189,1.021699,0.0,0.0951264,0.0,0.0,0.093,0.0,0.004840821,0.24204107,0.24688189,-27.683086,2.2477825,0.74926084,0.120000005,0.0,0.1369717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,266,0.0,4,-0.24688189,-0.24076523,-0.24076523,0.9249522,0.118863285,0.118863285,1.0,0.011054286,0.093,0.0,0.0049376376,0.24688189,0.24076523,-26.20207,2.0349355,0.6783118,0.15200001,0.0,0.11423627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,267,0.0,4,-0.24076523,-0.23568913,-0.23568913,0.9732248,0.10635923,0.10635923,1.0,0.0098914085,0.093,0.0,0.0048153047,0.24076523,0.23568913,-27.009314,2.1411374,0.71371245,0.17600001,0.0,0.14454338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,268,0.0,4,-0.23568913,-0.24040292,-0.24040292,1.0059098,0.0,0.09864844,0.0,0.0,0.093,0.0,0.0047137826,0.23568913,0.24040292,-27.731113,2.2130458,0.737682,0.15200001,0.0,0.15482572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,269,0.0,4,-0.24040292,-0.23579931,-0.23579931,0.99481666,0.10120065,0.10120065,1.0,0.00941166,0.093,0.0,0.0048080585,0.24040292,0.23579931,-27.01867,2.1886404,0.7295468,0.18400002,0.0,0.16515245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,270,0.0,4,-0.23579931,-0.23029101,-0.23029101,0.9588499,0.10993857,0.10993857,1.0,0.010224287,0.093,0.0,0.004715986,0.23579931,0.23029101,-26.316462,2.1095119,0.70317066,0.216,0.0,0.14878976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,271,0.0,4,-0.23029101,-0.22450073,-0.22450073,0.9516127,0.11178596,0.11178596,1.0,0.010396095,0.093,0.0,0.00460582,0.23029101,0.22450073,-26.006916,2.0935898,0.6978633,0.14400001,0.0,0.13815725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,272,0.0,4,-0.22450073,-0.21784395,-0.21784395,0.92133254,0.119858116,0.119858116,1.0,0.011146805,0.093,0.0,0.0044900146,0.22450073,0.21784395,-25.408463,2.026972,0.6756574,0.14400001,0.0,0.13288085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,273,0.0,4,-0.21784395,-0.21238434,-0.21238434,0.97652686,0.10555363,0.10555363,1.0,0.009816487,0.093,0.0,0.004356879,0.21784395,0.21238434,-26.890802,2.148402,0.716134,0.19999999,0.0,0.15744701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,274,0.0,4,-0.21238434,-0.20700356,-0.20700356,0.9849259,0.10353188,0.10353188,1.0,0.009628465,0.093,0.0,0.004247687,0.21238434,0.20700356,-27.228842,2.1668804,0.7222935,0.17600001,0.0,0.14911284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,275,0.0,4,-0.20700356,-0.20169526,-0.20169526,0.9931261,0.10159536,0.10159536,1.0,0.009448368,0.093,0.0,0.004140071,0.20700356,0.20169526,-26.489737,2.184921,0.728307,0.2,0.0,0.149116,0.0,0.0
