mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,18,0.0,2,0.023860311,0.023860311,1.0642326,0.0,0.08625165,0.0,0.0,0.12,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,19,0.0,2,0.023860311,0.036358222,0.98234385,0.10414925,0.10414925,1.0,0.01249791,0.12,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,20,0.0,2,0.036358222,0.04776571,1.0219913,0.09506238,0.09506238,1.0,0.011407485,0.12,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,21,0.0,2,0.04776571,0.05900221,1.0285501,0.0936375,0.0936375,1.0,0.0112365,0.12,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,22,0.0,2,0.05900221,0.07091961,1.0029997,0.09931168,0.09931168,1.0,0.011917401,0.12,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,23,0.0,2,0.07091961,0.08221236,1.0263817,0.094106205,0.094106205,1.0,0.011292744,0.12,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,24,0.0,2,0.08221236,0.08221236,1.0906768,0.0,0.08115648,0.0,0.0,0.12,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,2,0.08221236,0.08221236,1.0632544,0.0,0.08644615,0.0,0.0,0.12,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,2,0.08221236,0.09316097,1.039822,0.09123848,0.09123848,1.0,0.010948617,0.12,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.09316097,0.09316097,1.0585337,0.0,0.08739092,0.0,0.0,0.12,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.09316097,0.10511911,1.0015178,0.099651136,0.099651136,1.0,0.011958136,0.12,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.10511911,0.10511911,1.0509179,0.0,0.08893692,0.0,0.0,0.12,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.10511911,0.11721865,0.9964124,0.10082949,0.10082949,1.0,0.012099539,0.12,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.11721865,0.12805894,1.0441407,0.09033569,0.09033569,1.0,0.010840283,0.12,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.12805894,0.1389094,1.043733,0.09042052,0.09042052,1.0,0.010850462,0.12,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.1389094,0.1389094,1.050353,0.0,0.08905266,0.0,0.0,0.12,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.1389094,0.149666,1.0475062,0.08963833,0.08963833,1.0,0.0107566,0.12,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.149666,0.16111752,1.0203179,0.095429376,0.095429376,1.0,0.011451525,0.12,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.16111752,0.16111752,1.0689261,0.0,0.08532454,0.0,0.0,0.12,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.16111752,0.17279634,1.0117823,0.09732351,0.09732351,1.0,0.0116788205,0.12,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.17279634,0.18382017,1.0368488,0.09186524,0.09186524,1.0,0.011023829,0.12,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.18382017,0.18382017,1.0788468,0.0,0.08339753,0.0,0.0,0.12,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.18382017,0.19531035,1.0188546,0.09575145,0.09575145,1.0,0.011490174,0.12,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.19531035,0.20742711,0.9957947,0.10097302,0.10097302,1.0,0.012116762,0.12,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.20742711,0.21929108,1.0049514,0.09886637,0.09886637,1.0,0.011863965,0.12,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.21929108,0.23053783,1.0281541,0.09372294,0.09372294,1.0,0.011246753,0.12,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.23053783,0.23053783,1.0785185,0.0,0.083460584,0.0,0.0,0.12,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.23053783,0.24325651,0.9747393,0.105988964,0.105988964,1.0,0.012718676,0.12,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.24325651,0.25487792,1.0139225,0.09684508,0.09684508,1.0,0.01162141,0.12,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.25487792,0.266759,1.0043254,0.09900899,0.09900899,1.0,0.011881079,0.12,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.266759,0.27853632,1.0081345,0.09814439,0.09814439,1.0,0.011777326,0.12,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.27853632,0.2906739,0.99504846,0.10114666,0.10114666,1.0,0.012137599,0.12,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.2906739,0.2906739,1.0697178,0.0,0.08516914,0.0,0.0,0.12,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.2906739,0.30198973,1.0254947,0.094298616,0.094298616,1.0,0.011315834,0.12,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.30198973,0.313801,1.0068855,0.09842704,0.09842704,1.0,0.011811245,0.12,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.313801,0.32499254,1.0302917,0.09326278,0.09326278,1.0,0.011191533,0.12,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.32499254,0.33570567,1.0492647,0.08927613,0.08927613,1.0,0.010713135,0.12,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.33570567,0.34709412,1.0227159,0.09490389,0.09490389,1.0,0.011388466,0.12,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.34709412,0.34709412,1.078534,0.0,0.08345762,0.0,0.0,0.12,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.34709412,0.3583647,1.0272346,0.093921594,0.093921594,1.0,0.011270591,0.12,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.3583647,0.36917683,1.0452693,0.09010123,0.09010123,1.0,0.010812147,0.12,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.36917683,0.38112432,1.0019051,0.09956229,0.09956229,1.0,0.011947474,0.12,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.38112432,0.38112432,1.0610495,0.0,0.086886145,0.0,0.0,0.12,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.38112432,0.3918917,1.0470711,0.08972818,0.08972818,1.0,0.010767381,0.12,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.3918917,0.40281454,1.0408452,0.09102377,0.09102377,1.0,0.010922853,0.12,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.40281454,0.41386926,1.0356339,0.092122585,0.092122585,1.0,0.01105471,0.12,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,2,0.41386926,0.42469114,1.0448782,0.09018238,0.09018238,1.0,0.010821885,0.12,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,2,0.42469114,0.43615833,1.0197239,0.09555999,0.09555999,1.0,0.011467199,0.12,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,2,0.43615833,0.44758254,1.0213547,0.095201835,0.095201835,1.0,0.01142422,0.12,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,2,0.44758254,0.4586044,1.0369263,0.09184886,0.09184886,1.0,0.011021863,0.12,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,2,0.4586044,0.4697562,1.0318365,0.09293161,0.09293161,1.0,0.011151793,0.12,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,2,0.4697562,0.48140538,1.0128859,0.09707649,0.09707649,1.0,0.011649178,0.12,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,2,0.48140538,0.4932356,1.006189,0.098585024,0.098585024,1.0,0.011830202,0.12,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,2,0.4932356,0.4932356,1.0594908,0.0,0.087198526,0.0,0.0,0.12,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,2,0.4932356,0.5040937,1.0434262,0.09048442,0.09048442,1.0,0.01085813,0.12,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,2,0.5040937,0.51586866,1.0082209,0.09812488,0.09812488,1.0,0.011774985,0.12,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,2,0.51586866,0.529167,0.95538354,0.110819556,0.110819556,1.0,0.013298347,0.12,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,2,0.529167,0.541589,0.9849883,0.103517,0.103517,1.0,0.01242204,0.12,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,1.0,3,0.541589,0.012869992,1.0268339,0.09400827,0.09400827,1.0,0.011280992,0.12,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.012869992,0.012869992,1.0538148,0.0,0.08834566,0.0,0.0,0.12,-27.622265,2.3184388,0.77281296,0.14400001,0.0,0.18401995,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.012869992,0.024590373,1.0102396,0.09766983,0.09766983,1.0,0.01172038,0.12,-27.35767,2.2225714,0.7408571,0.14,0.0,0.1384833,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.024590373,0.036036827,1.0205103,0.095387116,0.095387116,1.0,0.011446454,0.12,-28.152542,2.2451675,0.7483892,0.15200001,0.0,0.17377122,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.036036827,0.046966124,1.040589,0.091077484,0.091077484,1.0,0.010929298,0.12,-27.667585,2.2893414,0.76311386,0.15200001,0.0,0.16336793,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.046966124,0.058002636,1.0363495,0.09197091,0.09197091,1.0,0.01103651,0.12,-27.458494,2.2800145,0.7600049,0.16800001,0.0,0.15369762,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.058002636,0.058002636,1.0517377,0.0,0.088769205,0.0,0.0,0.12,-28.39035,2.313869,0.7712897,0.16000001,0.0,0.15570086,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.058002636,0.07095063,0.9669787,0.10789996,0.10789996,1.0,0.012947994,0.12,-26.197584,2.1273956,0.7091319,0.16800001,0.0,0.14856873,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.07095063,0.08345349,0.98217183,0.104190506,0.104190506,1.0,0.01250286,0.12,-26.619013,2.1608212,0.72027373,0.16800001,0.0,0.15090854,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.08345349,0.09496207,1.0181597,0.09590478,0.09590478,1.0,0.011508574,0.12,-26.857454,2.2399962,0.7466654,0.15200001,0.0,0.15044455,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.09496207,0.10833647,0.9529068,0.11145336,0.11145336,1.0,0.013374403,0.12,-25.887,2.0964367,0.69881225,0.192,0.0,0.16704082,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.10833647,0.11988561,1.0166317,0.0962428,0.0962428,1.0,0.011549136,0.12,-26.947882,2.2366345,0.74554485,0.136,0.0,0.1648559,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.11988561,0.13232532,0.9843711,0.10366422,0.10366422,1.0,0.012439706,0.12,-26.516403,2.1656597,0.7218866,0.18400002,0.0,0.15743324,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.13232532,0.14333764,1.0373023,0.09176936,0.09176936,1.0,0.011012323,0.12,-27.049122,2.2821105,0.7607035,0.14400001,0.0,0.18558645,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.14333764,0.15709178,0.94074786,0.11461782,0.11461782,1.0,0.013754138,0.12,-26.669786,2.0696867,0.6898956,0.192,0.0,0.17522526,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.15709178,0.16886628,1.008239,0.09812078,0.09812078,1.0,0.011774493,0.12,-26.872177,2.2181702,0.7393901,0.17999999,0.0,0.18192409,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.16886628,0.17998031,1.0333098,0.09261687,0.09261687,1.0,0.011114025,0.12,-27.374218,2.2733269,0.75777566,0.15200001,0.0,0.1650966,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.17998031,0.19163366,1.0127305,0.09711124,0.09711124,1.0,0.011653349,0.12,-26.890852,2.2280517,0.7426839,0.16000001,0.0,0.15819864,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.19163366,0.19163366,1.054267,0.0,0.08825371,0.0,0.0,0.12,-27.526625,2.319434,0.77314466,0.128,0.0,0.17399223,0.0,0.0,304000
