mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,10,0.0,2,0.09436695,0.10409632,1.0119152,0.09729371,0.09729371,1.0,0.009729371,0.1,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,11,0.0,2,0.10409632,0.1140726,1.0010315,0.09976276,0.09976276,1.0,0.009976276,0.1,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,12,0.0,2,0.1140726,0.12458412,0.9783341,0.10511527,0.10511527,1.0,0.010511528,0.1,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801044,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,13,0.0,2,0.12458412,0.13377562,1.0366141,0.09191491,0.09191491,1.0,0.009191491,0.1,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,14,0.0,2,0.13377562,0.14215517,1.0767795,0.08379547,0.08379547,1.0,0.008379548,0.1,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,15,0.0,2,0.14215517,0.1517711,1.017009,0.09615923,0.09615923,1.0,0.009615923,0.1,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,16,0.0,2,0.1517711,0.16289982,0.9535547,0.11128723,0.11128723,1.0,0.011128723,0.1,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,17,0.0,2,0.16289982,0.17310429,0.9912101,0.102044575,0.102044575,1.0,0.010204458,0.1,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,18,0.0,2,0.17310429,0.18208767,1.0465598,0.08983388,0.08983388,1.0,0.008983388,0.1,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,2,0.18208767,0.19161645,1.020963,0.09528774,0.09528774,1.0,0.009528774,0.1,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,2,0.19161645,0.20227617,0.97225374,0.106597304,0.106597304,1.0,0.010659731,0.1,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,2,0.20227617,0.21382171,0.9375858,0.115455404,0.115455404,1.0,0.011545541,0.1,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,2,0.21382171,0.2243202,0.97887295,0.10498496,0.10498496,1.0,0.010498497,0.1,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,2,0.2243202,0.23315482,1.0538124,0.088346146,0.088346146,1.0,0.008834614,0.1,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.23315482,0.2436699,0.9781875,0.10515077,0.10515077,1.0,0.010515077,0.1,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.2436699,0.25316364,1.0225632,0.094937265,0.094937265,1.0,0.009493726,0.1,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.25316364,0.26266178,1.0223608,0.09498153,0.09498153,1.0,0.009498153,0.1,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.26266178,0.27189928,1.0344452,0.09237506,0.09237506,1.0,0.009237506,0.1,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.27189928,0.28107443,1.0373873,0.09175142,0.09175142,1.0,0.009175142,0.1,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.28107443,0.29024988,1.0373725,0.091754526,0.091754526,1.0,0.009175452,0.1,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.29024988,0.29956207,1.030949,0.09312173,0.09312173,1.0,0.009312173,0.1,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.29956207,0.30762538,1.0934861,0.080633216,0.080633216,1.0,0.008063322,0.1,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.30762538,0.3176754,0.997833,0.1005002,0.1005002,1.0,0.01005002,0.1,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.3176754,0.32732973,1.0152785,0.09654317,0.09654317,1.0,0.009654317,0.1,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.32732973,0.33619484,1.0523161,0.08865106,0.08865106,1.0,0.008865106,0.1,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.33619484,0.34515807,1.0475361,0.08963215,0.08963215,1.0,0.008963215,0.1,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.34515807,0.3553171,0.9931478,0.10159029,0.10159029,1.0,0.01015903,0.1,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.3553171,0.36433637,1.0448285,0.09019272,0.09019272,1.0,0.009019272,0.1,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.36433637,0.37471706,0.9837742,0.10380681,0.10380681,1.0,0.010380681,0.1,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.37471706,0.38586956,0.95262784,0.11152498,0.11152498,1.0,0.0111524975,0.1,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.38586956,0.3957177,1.0066453,0.0984815,0.0984815,1.0,0.00984815,0.1,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.3957177,0.40547737,1.0105648,0.09759671,0.09759671,1.0,0.009759671,0.1,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.40547737,0.4165575,0.9554552,0.11080127,0.11080127,1.0,0.011080127,0.1,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.4165575,0.4255527,1.0459884,0.08995216,0.08995216,1.0,0.008995216,0.1,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.4255527,0.43592587,0.98408806,0.10373179,0.10373179,1.0,0.010373179,0.1,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.43592587,0.44492906,1.0456038,0.09003187,0.09003187,1.0,0.0090031875,0.1,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.44492906,0.45483965,1.0039014,0.09910571,0.09910571,1.0,0.009910571,0.1,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.45483965,0.4657497,0.96217304,0.10910055,0.10910055,1.0,0.010910056,0.1,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.4657497,0.47577304,0.9989876,0.10023337,0.10023337,1.0,0.010023337,0.1,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.47577304,0.4851704,1.0269939,0.093973644,0.093973644,1.0,0.009397364,0.1,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.4851704,0.49476293,1.0180662,0.09592546,0.09592546,1.0,0.009592546,0.1,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.49476293,0.5035534,1.0559886,0.087904565,0.087904565,1.0,0.008790457,0.1,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,1.0,3,0.5035534,0.012973778,1.0259312,0.094203874,0.094203874,1.0,0.009420387,0.1,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,3,0.012973778,0.023263497,0.9875965,0.10289719,0.10289719,1.0,0.010289719,0.1,-27.15354,2.1727557,0.7242519,0.264,0.0,0.16076736,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,3,0.023263497,0.032868136,1.017519,0.09604638,0.09604638,1.0,0.009604638,0.1,-26.353893,2.2385864,0.7461955,0.120000005,0.0,0.14121789,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,3,0.032868136,0.044162203,0.9471497,0.11294066,0.11294066,1.0,0.011294066,0.1,-26.28297,2.083771,0.69459033,0.23200001,0.0,0.15986082,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,3,0.044162203,0.053565923,1.0267004,0.0940372,0.0940372,1.0,0.00940372,0.1,-28.029411,2.258786,0.7529287,0.14400001,0.0,0.17910749,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,3,0.053565923,0.06385279,0.98771715,0.10286861,0.10286861,1.0,0.010286861,0.1,-25.817158,2.173021,0.7243404,0.128,0.0,0.13760819,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,3,0.06385279,0.073988505,0.9941455,0.10135716,0.10135716,1.0,0.010135717,0.1,-27.226055,2.1871638,0.72905463,0.192,0.0,0.15731733,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,3,0.073988505,0.08328045,1.0318933,0.09291946,0.09291946,1.0,0.009291946,0.1,-27.97891,2.2702105,0.7567369,0.18400002,0.0,0.1688051,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,3,0.08328045,0.09322762,1.0023005,0.09947168,0.09947168,1.0,0.009947169,0.1,-27.451887,2.205105,0.73503506,0.16000001,0.0,0.16651855,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,3,0.09322762,0.10400811,0.9673613,0.10780495,0.10780495,1.0,0.010780495,0.1,-26.407818,2.1282372,0.70941246,0.128,0.0,0.16333298,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,3,0.10400811,0.11424609,0.9897855,0.10237984,0.10237984,1.0,0.010237984,0.1,-26.873846,2.1775715,0.7258572,0.16000001,0.0,0.13889074,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,3,0.11424609,0.124799065,0.97662526,0.1055297,0.1055297,1.0,0.010552971,0.1,-26.498228,2.1486185,0.7162062,0.14400001,0.0,0.18282609,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,3,0.124799065,0.1343818,1.0185103,0.095827386,0.095827386,1.0,0.009582738,0.1,-26.32405,2.2407675,0.7469225,0.14400001,0.0,0.12590246,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,3,0.1343818,0.14337203,1.0462292,0.0899023,0.0899023,1.0,0.00899023,0.1,-27.263254,2.3017504,0.7672502,0.13,0.0,0.1255199,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,3,0.14337203,0.15418327,0.96612465,0.10811235,0.10811235,1.0,0.010811235,0.1,-26.331177,2.1255167,0.7085056,0.17600001,0.0,0.16553605,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,3,0.15418327,0.16456354,0.9837914,0.10380267,0.10380267,1.0,0.010380267,0.1,-27.108154,2.1643844,0.7214615,0.216,0.0,0.13550955,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,3,0.16456354,0.17413701,1.0189306,0.095734715,0.095734715,1.0,0.009573472,0.1,-27.559614,2.241692,0.7472307,0.16000001,0.0,0.15680695,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,3,0.17413701,0.18305877,1.0495495,0.0892176,0.0892176,1.0,0.00892176,0.1,-27.970861,2.3090549,0.769685,0.14400001,0.0,0.18153386,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,3,0.18305877,0.1926783,1.0168463,0.096195266,0.096195266,1.0,0.009619527,0.1,-26.553867,2.2371066,0.7457022,0.136,0.0,0.16203272,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,3,0.1926783,0.2029752,0.98729354,0.10296899,0.10296899,1.0,0.010296899,0.1,-26.663015,2.172089,0.7240297,0.2,0.0,0.13074322,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,3,0.2029752,0.21247528,1.0222723,0.09500087,0.09500087,1.0,0.009500087,0.1,-27.393087,2.2490442,0.7496814,0.120000005,0.0,0.14669734,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,3,0.21247528,0.22205639,1.0185847,0.095810965,0.095810965,1.0,0.0095810965,0.1,-28.35349,2.2409313,0.7469771,0.18400002,0.0,0.17696075,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,3,0.22205639,0.23211727,0.9973639,0.10060883,0.10060883,1.0,0.010060883,0.1,-27.182236,2.1942444,0.7314148,0.216,0.008,0.14877538,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,3,0.23211727,0.2407866,1.0620143,0.08669331,0.08669331,1.0,0.008669331,0.1,-27.333963,2.3364782,0.7788261,0.15200001,0.0,0.17335396,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,3,0.2407866,0.25056732,1.0096294,0.09780715,0.09780715,1.0,0.009780715,0.1,-27.316418,2.221229,0.74040973,0.128,0.0,0.14480086,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,3,0.25056732,0.26137882,0.9661135,0.10811514,0.10811514,1.0,0.010811514,0.1,-25.685408,2.125492,0.7084974,0.2,0.0,0.15622108,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,3,0.26137882,0.27339223,0.9203339,0.12013402,0.12013402,1.0,0.012013402,0.1,-25.316452,2.024775,0.674925,0.12,0.0,0.12058431,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.27339223,0.2845535,0.95228666,0.111612625,0.111612625,1.0,0.011161263,0.1,-26.202133,2.0950725,0.6983575,0.18400002,0.0,0.13923335,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.2845535,0.29440892,1.0063244,0.09855429,0.09855429,1.0,0.00985543,0.1,-28.154552,2.2139578,0.73798597,0.24000001,0.0,0.13808718,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.29440892,0.3046189,0.99097514,0.10209979,0.10209979,1.0,0.0102099795,0.1,-26.182762,2.180189,0.72672963,0.136,0.0,0.14447464,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.3046189,0.31484044,0.9904834,0.10221546,0.10221546,1.0,0.0102215465,0.1,-27.113804,2.179107,0.726369,0.15200001,0.0,0.16527954,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.31484044,0.32567587,0.965153,0.108354524,0.108354524,1.0,0.010835453,0.1,-26.112822,2.123379,0.707793,0.224,0.0,0.14474225,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.32567587,0.33514997,1.023462,0.094741,0.094741,1.0,0.009474101,0.1,-26.89076,2.2516615,0.75055385,0.208,0.0,0.16655484,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.33514997,0.34609976,0.96059364,0.10949803,0.10949803,1.0,0.0109498035,0.1,-26.144598,2.1133482,0.7044494,0.18400002,0.0,0.14174499,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.34609976,0.3566424,0.9770514,0.105426215,0.105426215,1.0,0.010542622,0.1,-26.565937,2.149556,0.71651864,0.208,0.0,0.1379086,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.3566424,0.36694616,0.98700386,0.103037685,0.103037685,1.0,0.010303768,0.1,-26.316483,2.1714518,0.7238173,0.16800001,0.0,0.18210769,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.36694616,0.3777276,0.9673232,0.10781441,0.10781441,1.0,0.010781441,0.1,-26.639095,2.1281536,0.70938456,0.16800001,0.0,0.1476351,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.3777276,0.38820663,0.979679,0.10479028,0.10479028,1.0,0.010479028,0.1,-26.405802,2.1553369,0.71844566,0.192,0.0,0.15748666,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.38820663,0.39741954,1.0356034,0.09212906,0.09212906,1.0,0.0092129065,0.1,-27.433899,2.278373,0.7594577,0.16800001,0.0,0.13873902,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.39741954,0.4073648,1.0023848,0.09945237,0.09945237,1.0,0.009945237,0.1,-26.63742,2.2052906,0.7350969,0.11,0.0,0.15442199,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.4073648,0.4171775,1.0082113,0.098127045,0.098127045,1.0,0.009812704,0.1,-26.445684,2.2181091,0.73936975,0.128,0.0,0.15643781,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.4171775,0.42599094,1.0548545,0.0881344,0.0881344,1.0,0.00881344,0.1,-28.056908,2.3207262,0.7735754,0.136,0.0,0.1473466,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.42599094,0.43620268,0.99090004,0.10211744,0.10211744,1.0,0.010211744,0.1,-25.642815,2.1800237,0.72667456,0.17600001,0.0,0.13348827,0.0,0.0,304000
