mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,27,0.0,3,-0.56412435,-0.5489119,-0.5489119,0.9904483,0.102223724,0.102223724,1.0,0.020853639,0.204,0.0,0.0056412434,0.56412435,0.5489119,-26.781345,2.1790297,0.7263433,0.112,0.0,0.13162625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,28,0.0,3,-0.5489119,-0.55440104,-0.55440104,1.0182269,0.0,0.09588996,0.0,0.0,0.204,0.0,0.0054891193,0.5489119,0.55440104,-27.939627,2.2401438,0.7467146,0.120000005,0.0,0.1444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,29,0.0,3,-0.55440104,-0.5370169,-0.5370169,0.94926196,0.11239268,0.11239268,1.0,0.022928106,0.204,0.0,0.00554401,0.55440104,0.5370169,-26.12931,2.088418,0.69613934,0.112,0.0,0.1288035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,30,0.0,3,-0.5370169,-0.54238707,-0.54238707,1.0163834,0.0,0.09629784,0.0,0.0,0.204,0.0,0.005370169,0.5370169,0.54238707,-28.045385,2.236088,0.7453627,0.16000001,0.0,0.15910715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,31,0.0,3,-0.54238707,-0.5272725,-0.5272725,0.9970635,0.10067844,0.10067844,1.0,0.0205384,0.204,0.0,0.0054238704,0.54238707,0.5272725,-26.09455,2.1935835,0.7311945,0.120000005,0.0,0.12591967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,32,0.0,3,-0.5272725,-0.5114251,-0.5114251,0.98493266,0.10353025,0.10353025,1.0,0.02112017,0.204,0.0,0.005272725,0.5272725,0.5114251,-27.419111,2.1668952,0.7222984,0.16000001,0.0,0.15127553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,33,0.0,3,-0.5114251,-0.49575505,-0.49575505,0.99189466,0.101883836,0.101883836,1.0,0.020784302,0.204,0.0,0.005114251,0.5114251,0.49575505,-27.388266,2.1822119,0.727404,0.192,0.0,0.14096083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,34,0.0,3,-0.49575505,-0.5007126,-0.5007126,1.0177932,0.0,0.095985755,0.0,0.0,0.204,0.0,0.00495755,0.49575505,0.5007126,-26.817202,2.2391896,0.74639654,0.120000005,0.0,0.13152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,35,0.0,3,-0.5007126,-0.48433578,-0.48433578,0.9795429,0.104823105,0.104823105,1.0,0.021383913,0.204,0.0,0.0050071254,0.5007126,0.48433578,-27.150692,2.1550374,0.7183458,0.17600001,0.0,0.14160511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,36,0.0,3,-0.48433578,-0.4677596,-0.4677596,0.9788202,0.104997694,0.104997694,1.0,0.021419529,0.204,0.0,0.0048433575,0.48433578,0.4677596,-27.017105,2.1534474,0.7178158,0.18400002,0.0,0.1759971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,37,0.0,3,-0.4677596,-0.45202982,-0.45202982,0.99984276,0.100036226,0.100036226,1.0,0.02040739,0.204,0.0,0.004677596,0.4677596,0.45202982,-26.464739,2.199698,0.7332327,0.136,0.0,0.12789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,38,0.0,3,-0.45202982,-0.43590087,-0.43590087,0.99472606,0.10122176,0.10122176,1.0,0.02064924,0.204,0.0,0.004520298,0.45202982,0.43590087,-27.06897,2.188441,0.7294804,0.216,0.0,0.15106398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,39,0.0,3,-0.43590087,-0.41864994,-0.41864994,0.97497654,0.10593109,0.10593109,1.0,0.021609941,0.204,0.0,0.0043590087,0.43590087,0.41864994,-26.772175,2.1449912,0.71499705,0.22,0.0,0.14645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,40,0.0,3,-0.41864994,-0.42283645,-0.42283645,1.0167089,0.0,0.09622571,0.0,0.0,0.204,0.0,0.0041864994,0.41864994,0.42283645,-26.77031,2.236804,0.74560136,0.17600001,0.0,0.14408335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,41,0.0,3,-0.42283645,-0.40435734,-0.40435734,0.9534614,0.11131113,0.11131113,1.0,0.02270747,0.204,0.0,0.004228364,0.42283645,0.40435734,-25.73264,2.097657,0.699219,0.23200001,0.0,0.15781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,42,0.0,3,-0.40435734,-0.38661677,-0.38661677,0.9714892,0.10678513,0.10678513,1.0,0.021784168,0.204,0.0,0.0040435735,0.40435734,0.38661677,-26.35635,2.1373188,0.71243966,0.16000001,0.0,0.13772067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,43,0.0,3,-0.38661677,-0.39048293,-0.39048293,1.0329571,0.0,0.09269214,0.0,0.0,0.204,0.0,0.0038661675,0.38661677,0.39048293,-27.386639,2.2725508,0.757517,0.120000005,0.0,0.1627671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,44,0.0,3,-0.39048293,-0.37112623,-0.37112623,0.9429921,0.11402706,0.11402706,1.0,0.02326152,0.204,0.0,0.0039048293,0.39048293,0.37112623,-25.991533,2.074624,0.6915414,0.2,0.0,0.17305645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,45,0.0,3,-0.37112623,-0.3530616,-0.3530616,0.9716539,0.106744654,0.106744654,1.0,0.021775909,0.204,0.0,0.0037112623,0.37112623,0.3530616,-27.30258,2.1376812,0.7125604,0.24000001,0.0,0.16756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,46,0.0,3,-0.3530616,-0.3565922,-0.3565922,1.0043663,0.0,0.09899967,0.0,0.0,0.204,0.0,0.0035306157,0.3530616,0.3565922,-27.913725,2.20965,0.73655003,0.192,0.008,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,47,0.0,3,-0.3565922,-0.36015812,-0.36015812,1.0071876,0.0,0.09835861,0.0,0.0,0.204,0.0,0.003565922,0.3565922,0.36015812,-26.846054,2.215857,0.738619,0.104,0.0,0.14814152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,48,0.0,3,-0.36015812,-0.3427727,-0.3427727,0.98767996,0.102877416,0.102877416,1.0,0.020986993,0.204,0.0,0.003601581,0.36015812,0.3427727,-25.771486,2.1729393,0.72431314,0.208,0.008,0.116949126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,49,0.0,3,-0.3427727,-0.3232046,-0.3232046,0.94798166,0.11272451,0.11272451,1.0,0.0229958,0.204,0.0,0.003427727,0.3427727,0.3232046,-26.18776,2.0856013,0.69520044,0.2,0.0,0.14154468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,50,0.0,3,-0.3232046,-0.32643664,-0.32643664,1.0047133,0.0,0.09892058,0.0,0.0,0.204,0.0,0.003232046,0.3232046,0.32643664,-26.825983,2.2104135,0.7368045,0.14400001,0.0,0.1467994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,51,0.0,3,-0.32643664,-0.30898976,-0.30898976,0.993424,0.101525694,0.101525694,1.0,0.020711241,0.204,0.0,0.0032643664,0.32643664,0.30898976,-26.431856,2.1855764,0.7285255,0.136,0.0,0.13148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,52,0.0,3,-0.30898976,-0.29001245,-0.29001245,0.96588266,0.1081726,0.1081726,1.0,0.02206721,0.204,0.0,0.0030898976,0.30898976,0.29001245,-26.258297,2.1249843,0.7083281,0.17999999,0.0,0.13022551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,53,0.0,3,-0.29001245,-0.29291257,-0.29291257,1.0279695,0.0,0.093762785,0.0,0.0,0.204,0.0,0.0029001245,0.29001245,0.29291257,-27.724989,2.261578,0.7538594,0.18400002,0.0,0.16778147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,54,0.0,3,-0.29291257,-0.2958417,-0.2958417,1.0338374,0.0,0.092504434,0.0,0.0,0.204,0.0,0.0029291257,0.29291257,0.2958417,-27.289528,2.2744877,0.7581626,0.14400001,0.0,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,55,0.0,3,-0.2958417,-0.2781202,-0.2781202,0.9940815,0.10137211,0.10137211,1.0,0.02067991,0.204,0.0,0.002958417,0.2958417,0.2781202,-27.882587,2.187023,0.72900766,0.15200001,0.0,0.16594516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,56,0.0,3,-0.2781202,-0.2604803,-0.2604803,0.99955136,0.100103356,0.100103356,1.0,0.020421084,0.204,0.0,0.0027812019,0.2781202,0.2604803,-26.86495,2.1990569,0.733019,0.15200001,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,57,0.0,3,-0.2604803,-0.24141712,-0.24141712,0.9738115,0.10621565,0.10621565,1.0,0.021667993,0.204,0.0,0.002604803,0.2604803,0.24141712,-26.625849,2.1424282,0.71414274,0.208,0.0,0.1512372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,58,0.0,3,-0.24141712,-0.22231363,-0.22231363,0.9768351,0.105478734,0.105478734,1.0,0.02151766,0.204,0.0,0.0024141711,0.24141712,0.22231363,-26.796812,2.14908,0.71636003,0.14400001,0.0,0.15079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,59,0.0,3,-0.22231363,-0.20161834,-0.20161834,0.9494454,0.112345204,0.112345204,1.0,0.022918422,0.204,0.0,0.0022231361,0.22231363,0.20161834,-25.999163,2.0888216,0.6962739,0.14400001,0.0,0.13992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,60,0.0,3,-0.20161834,-0.1831949,-0.1831949,0.9991572,0.10019426,0.10019426,1.0,0.020439629,0.204,0.0,0.0020161835,0.20161834,0.1831949,-26.324497,2.1981897,0.7327299,0.16800001,0.0,0.14186275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,61,0.0,3,-0.1831949,-0.18502685,-0.18502685,1.0209175,0.0,0.09529772,0.0,0.0,0.204,0.0,0.001831949,0.1831949,0.18502685,-27.145197,2.2460635,0.74868786,0.16000001,0.0,0.14175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,62,0.0,3,-0.18502685,-0.18687712,-0.18687712,1.0156033,0.0,0.096470974,0.0,0.0,0.204,0.0,0.0018502685,0.18502685,0.18687712,-27.24207,2.234372,0.7447907,0.136,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,63,0.0,3,-0.18687712,-0.16673137,-0.16673137,0.96692103,0.107914284,0.107914284,1.0,0.022014514,0.204,0.0,0.0018687712,0.18687712,0.16673137,-26.093176,2.1272688,0.70908964,0.18400002,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,64,0.0,3,-0.16673137,-0.1683987,-0.1683987,1.0255481,0.0,0.094287015,0.0,0.0,0.204,0.0,0.0016673137,0.16673137,0.1683987,-27.82227,2.2562509,0.75208366,0.17600001,0.0,0.20241547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,65,0.0,3,-0.1683987,-0.14935383,-0.14935383,0.993055,0.101611994,0.101611994,1.0,0.020728847,0.204,0.0,0.0016839869,0.1683987,0.14935383,-26.665457,2.1847646,0.7282549,0.19,0.0,0.15157741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,66,0.0,3,-0.14935383,-0.15084738,-0.15084738,1.0246323,0.0,0.094486035,0.0,0.0,0.204,0.0,0.0014935383,0.14935383,0.15084738,-27.45881,2.2542362,0.7514121,0.104,0.0,0.13058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,67,0.0,3,-0.15084738,-0.13180274,-0.13180274,0.99675256,0.10075055,0.10075055,1.0,0.020553112,0.204,0.0,0.0015084738,0.15084738,0.13180274,-27.549356,2.1928995,0.7309665,0.216,0.0,0.12872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,68,0.0,3,-0.13180274,-0.13312076,-0.13312076,1.0310856,0.0,0.093092434,0.0,0.0,0.204,0.0,0.0013180274,0.13180274,0.13312076,-26.821556,2.2684336,0.7561445,0.120000005,0.0,0.13414691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,69,0.0,3,-0.13312076,-0.13445197,-0.13445197,1.0047762,0.0,0.09890624,0.0,0.0,0.204,0.0,0.0013312076,0.13312076,0.13445197,-27.111835,2.210552,0.7368507,0.192,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,70,0.0,3,-0.13445197,-0.11524203,-0.11524203,0.99672395,0.100757174,0.100757174,1.0,0.020554462,0.204,0.0,0.0013445197,0.13445197,0.11524203,-25.942074,2.1928365,0.7309455,0.216,0.0,0.12305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,71,0.0,3,-0.11524203,-0.09394258,-0.09394258,0.9583777,0.11005816,0.11005816,1.0,0.022451865,0.204,0.0,0.0011524202,0.11524203,0.09394258,-26.273373,2.108473,0.70282435,0.15200001,0.0,0.15115677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,72,0.0,3,-0.09394258,-0.07139166,-0.07139166,0.93874055,0.115148805,0.115148805,1.0,0.023490356,0.204,0.0,0.0009394258,0.09394258,0.07139166,-25.361607,2.0652704,0.6884235,0.17600001,0.0,0.16564637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,73,0.0,3,-0.07139166,-0.05152509,-0.05152509,0.99617445,0.10088474,0.10088474,1.0,0.020580487,0.204,0.0,0.00071391655,0.07139166,0.05152509,-27.527845,2.1916275,0.73054254,0.128,0.0,0.14897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,74,0.0,3,-0.05152509,-0.029838063,-0.029838063,0.9632326,0.1088347,0.1088347,1.0,0.022202278,0.204,0.0,0.0005152509,0.05152509,0.029838063,-26.538713,2.119154,0.70638466,0.16800001,0.0,0.16414145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,75,0.0,3,-0.029838063,-0.009296872,-0.009296872,0.9907413,0.10215477,0.10215477,1.0,0.020839572,0.204,0.0,0.00029838062,0.029838063,0.009296872,-26.67238,2.1796744,0.72655815,0.17600001,0.0,0.1562929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,76,1.0,4,-0.009296872,-0.58938986,-0.58938986,1.0710186,0.0,0.08491441,0.0,0.0,0.204,0.0,9.2968716e-05,0.009296872,0.58938986,-28.698986,2.356288,0.78542936,0.112,0.0,0.15370652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,77,0.0,4,-0.58938986,-0.5739185,-0.5739185,0.9799224,0.10473155,0.10473155,1.0,0.021365236,0.204,0.0,0.0058938987,0.58938986,0.5739185,-26.257658,2.1558723,0.7186241,0.192,0.0,0.12822579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,78,0.0,4,-0.5739185,-0.55764335,-0.55764335,0.96692324,0.10791375,0.10791375,1.0,0.022014404,0.204,0.0,0.005739185,0.5739185,0.55764335,-26.698015,2.1272736,0.7090912,0.17,0.0,0.12976073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,79,0.0,4,-0.55764335,-0.54120505,-0.54120505,0.9669162,0.1079155,0.1079155,1.0,0.022014761,0.204,0.0,0.0055764336,0.55764335,0.54120505,-25.698126,2.127258,0.70908606,0.2,0.0,0.1330861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,80,0.0,4,-0.54120505,-0.5249853,-0.5249853,0.9745384,0.10603803,0.10603803,1.0,0.021631757,0.204,0.0,0.0054120505,0.54120505,0.5249853,-26.857933,2.1440272,0.7146758,0.256,0.0,0.17737533,0.0,0.0
