mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,10,0.0,2,-0.14124674,-0.1326029,-0.1326029,0.99319667,0.10157886,0.10157886,1.0,0.010056308,0.099,0.0,0.0014124673,0.14124674,0.1326029,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,11,0.0,2,-0.1326029,-0.13392892,-0.13392892,1.0096542,0.0,0.09780158,0.0,0.0,0.099,0.0,0.001326029,0.1326029,0.13392892,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,12,0.0,2,-0.13392892,-0.13526821,-0.13526821,1.0137718,0.0,0.096878685,0.0,0.0,0.099,0.0,0.0013392892,0.13392892,0.13526821,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,13,0.0,2,-0.13526821,-0.1366209,-0.1366209,1.0488521,0.0,0.089360975,0.0,0.0,0.099,0.0,0.0013526821,0.13526821,0.1366209,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,14,0.0,2,-0.1366209,-0.1379871,-0.1379871,1.0303078,0.0,0.093259305,0.0,0.0,0.099,0.0,0.0013662089,0.1366209,0.1379871,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,15,0.0,2,-0.1379871,-0.13936698,-0.13936698,1.0080714,0.0,0.09815864,0.0,0.0,0.099,0.0,0.001379871,0.1379871,0.13936698,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,16,0.0,2,-0.13936698,-0.12984766,-0.12984766,0.9576911,0.110232316,0.110232316,1.0,0.0109129995,0.099,0.0,0.0013936699,0.13936698,0.12984766,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,17,0.0,2,-0.12984766,-0.120914295,-0.120914295,0.9856813,0.10335195,0.10335195,1.0,0.010231843,0.099,0.0,0.0012984766,0.12984766,0.120914295,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,18,0.0,2,-0.120914295,-0.112078056,-0.112078056,0.9936687,0.10146851,0.10146851,1.0,0.010045382,0.099,0.0,0.001209143,0.120914295,0.112078056,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,19,0.0,2,-0.112078056,-0.11319884,-0.11319884,1.0433558,0.0,0.09049909,0.0,0.0,0.099,0.0,0.0011207805,0.112078056,0.11319884,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,20,0.0,2,-0.11319884,-0.10442359,-0.10442359,0.9996826,0.1000731,0.1000731,1.0,0.009907236,0.099,0.0,0.0011319884,0.11319884,0.10442359,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,21,0.0,2,-0.10442359,-0.105467826,-0.105467826,1.0949032,0.0,0.08037051,0.0,0.0,0.099,0.0,0.0010442359,0.10442359,0.105467826,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,22,0.0,2,-0.105467826,-0.10652251,-0.10652251,1.033671,0.0,0.092539884,0.0,0.0,0.099,0.0,0.0010546782,0.105467826,0.10652251,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,23,0.0,2,-0.10652251,-0.09671566,-0.09671566,0.9593227,0.10981895,0.10981895,1.0,0.010872076,0.099,0.0,0.0010652251,0.10652251,0.09671566,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,24,0.0,2,-0.09671566,-0.09768282,-0.09768282,1.013522,0.0,0.096934415,0.0,0.0,0.099,0.0,0.00096715655,0.09671566,0.09768282,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,25,0.0,2,-0.09768282,-0.08872294,-0.08872294,0.99839234,0.100370854,0.100370854,1.0,0.009936715,0.099,0.0,0.0009768282,0.09768282,0.08872294,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,26,0.0,2,-0.08872294,-0.08961017,-0.08961017,1.007555,0.0,0.098275445,0.0,0.0,0.099,0.0,0.00088722934,0.08872294,0.08961017,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,27,0.0,2,-0.08961017,-0.09050627,-0.09050627,1.0106989,0.0,0.09756658,0.0,0.0,0.099,0.0,0.00089610164,0.08961017,0.09050627,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,28,0.0,2,-0.09050627,-0.09141133,-0.09141133,1.0522385,0.0,0.08866689,0.0,0.0,0.099,0.0,0.0009050627,0.09050627,0.09141133,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,29,0.0,2,-0.09141133,-0.09232544,-0.09232544,1.0492816,0.0,0.08927264,0.0,0.0,0.099,0.0,0.0009141133,0.09141133,0.09232544,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,30,0.0,2,-0.09232544,-0.093248695,-0.093248695,1.0323375,0.0,0.09282445,0.0,0.0,0.099,0.0,0.0009232544,0.09232544,0.093248695,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,31,0.0,2,-0.093248695,-0.09418118,-0.09418118,1.019036,0.0,0.09571146,0.0,0.0,0.099,0.0,0.0009324869,0.093248695,0.09418118,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,32,0.0,2,-0.09418118,-0.08441931,-0.08441931,0.966102,0.108118,0.108118,1.0,0.010703682,0.099,0.0,0.00094181177,0.09418118,0.08441931,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,33,0.0,2,-0.08441931,-0.085263506,-0.085263506,1.0434088,0.0,0.09048805,0.0,0.0,0.099,0.0,0.0008441931,0.08441931,0.085263506,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,34,0.0,2,-0.085263506,-0.075992286,-0.075992286,0.9902891,0.10226119,0.10226119,1.0,0.010123858,0.099,0.0,0.000852635,0.085263506,0.075992286,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,35,0.0,2,-0.075992286,-0.06585219,-0.06585219,0.9582078,0.11010122,0.11010122,1.0,0.010900021,0.099,0.0,0.00075992284,0.075992286,0.06585219,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,36,0.0,2,-0.06585219,-0.056230377,-0.056230377,0.98362803,0.10384174,0.10384174,1.0,0.010280332,0.099,0.0,0.00065852184,0.06585219,0.056230377,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,37,0.0,2,-0.056230377,-0.046553057,-0.046553057,0.9853512,0.10343053,0.10343053,1.0,0.010239623,0.099,0.0,0.00056230376,0.056230377,0.046553057,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,38,0.0,2,-0.046553057,-0.047018588,-0.047018588,1.0162935,0.0,0.096317776,0.0,0.0,0.099,0.0,0.00046553055,0.046553057,0.047018588,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,39,0.0,2,-0.047018588,-0.03753325,-0.03753325,0.997571,0.10056087,0.10056087,1.0,0.009955525,0.099,0.0,0.00047018586,0.047018588,0.03753325,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,40,0.0,2,-0.03753325,-0.027556239,-0.027556239,0.9805965,0.10456912,0.10456912,1.0,0.010352343,0.099,0.0,0.00037533249,0.03753325,0.027556239,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,41,0.0,2,-0.027556239,-0.0278318,-0.0278318,1.05615,0.0,0.087871894,0.0,0.0,0.099,0.0,0.00027556237,0.027556239,0.0278318,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,42,0.0,2,-0.0278318,-0.028110119,-0.028110119,1.0138925,0.0,0.09685176,0.0,0.0,0.099,0.0,0.000278318,0.0278318,0.028110119,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,43,0.0,2,-0.028110119,-0.02839122,-0.02839122,1.0061287,0.0,0.098598726,0.0,0.0,0.099,0.0,0.00028110118,0.028110119,0.02839122,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,44,0.0,2,-0.02839122,-0.018294513,-0.018294513,0.97941196,0.104854725,0.104854725,1.0,0.010380617,0.099,0.0,0.0002839122,0.02839122,0.018294513,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,45,1.0,3,-0.018294513,-0.5984774,-0.5984774,1.0273852,0.0,0.093889,0.0,0.0,0.099,0.0,0.00018294512,0.018294513,0.5984774,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,46,0.0,3,-0.5984774,-0.5945258,-0.5945258,0.9984072,0.100367434,0.100367434,1.0,0.009936376,0.099,0.0,0.0059847743,0.5984774,0.5945258,-27.487522,2.1965396,0.7321799,0.216,0.0,0.15494218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,47,0.0,3,-0.5945258,-0.5896717,-0.5896717,0.96223515,0.10908495,0.10908495,1.0,0.01079941,0.099,0.0,0.005945258,0.5945258,0.5896717,-26.609476,2.1169596,0.7056532,0.24800001,0.0,0.16341306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,48,0.0,3,-0.5896717,-0.58488,-0.58488,0.96672434,0.10796318,0.10796318,1.0,0.010688355,0.099,0.0,0.0058967164,0.5896717,0.58488,-26.642042,2.126836,0.7089454,0.18400002,0.0,0.14212632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,49,0.0,3,-0.58488,-0.5907288,-0.5907288,1.0330415,0.0,0.09267413,0.0,0.0,0.099,0.0,0.0058488,0.58488,0.5907288,-27.52579,2.2727365,0.75757885,0.112,0.0,0.15930654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,50,0.0,3,-0.5907288,-0.5860502,-0.5860502,0.97090614,0.10692859,0.10692859,1.0,0.01058593,0.099,0.0,0.0059072883,0.5907288,0.5860502,-27.0258,2.1360362,0.71201205,0.18400002,0.0,0.13123259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,51,0.0,3,-0.5860502,-0.5919107,-0.5919107,1.0062542,0.0,0.09857024,0.0,0.0,0.099,0.0,0.005860502,0.5860502,0.5919107,-27.431831,2.2138035,0.7379345,0.18400002,0.0,0.15135875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,52,0.0,3,-0.5919107,-0.58789366,-0.58789366,0.9984174,0.10036509,0.10036509,1.0,0.009936144,0.099,0.0,0.0059191072,0.5919107,0.58789366,-27.531254,2.196562,0.7321874,0.17999999,0.0,0.13814807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,53,0.0,3,-0.58789366,-0.5937726,-0.5937726,1.0504152,0.0,0.08903993,0.0,0.0,0.099,0.0,0.0058789365,0.58789366,0.5937726,-27.036192,2.3109596,0.7703199,0.14400001,0.0,0.17571491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,54,0.0,3,-0.5937726,-0.59971035,-0.59971035,1.0541015,0.0,0.08828735,0.0,0.0,0.099,0.0,0.005937726,0.5937726,0.59971035,-27.716751,2.3190696,0.77302325,0.128,0.0,0.13453293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,55,0.0,3,-0.59971035,-0.6,-0.60570747,1.0003161,0.0,0.09992724,0.0,0.0,0.099,0.0,0.005997103,0.59971035,0.6,-26.236364,2.2007394,0.7335798,0.18400002,0.0,0.15348038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,56,0.0,3,-0.6,-0.5955319,-0.5955319,0.97576654,0.10573858,0.10573858,1.0,0.01046812,0.099,0.0,0.006,0.6,0.5955319,-26.69725,2.1467292,0.7155764,0.096,0.0,0.12902497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,57,0.0,3,-0.5955319,-0.6,-0.6014872,1.016528,0.0,0.09626579,0.0,0.0,0.099,0.0,0.0059553185,0.5955319,0.6,-27.158981,2.2364063,0.7454688,0.136,0.0,0.14322658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,58,0.0,3,-0.6,-0.5958931,-0.5958931,0.99101657,0.10209005,0.10209005,1.0,0.010106916,0.099,0.0,0.006,0.6,0.5958931,-26.271025,2.18028,0.72676,0.224,0.0,0.14310373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,59,0.0,3,-0.5958931,-0.59139246,-0.59139246,0.97612196,0.10565208,0.10565208,1.0,0.010459555,0.099,0.0,0.0059589306,0.5958931,0.59139246,-26.12056,2.1475112,0.7158371,0.14400001,0.0,0.11477015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,60,0.0,3,-0.59139246,-0.5973064,-0.5973064,1.0134856,0.0,0.096942544,0.0,0.0,0.099,0.0,0.0059139244,0.59139246,0.5973064,-27.151217,2.2297127,0.7432376,0.120000005,0.0,0.14360128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,61,0.0,3,-0.5973064,-0.59329337,-0.59329337,0.9962428,0.10086887,0.10086887,1.0,0.009986019,0.099,0.0,0.0059730634,0.5973064,0.59329337,-26.105747,2.191778,0.73059267,0.14400001,0.0,0.13630038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,62,0.0,3,-0.59329337,-0.5992263,-0.5992263,1.0356115,0.0,0.09212732,0.0,0.0,0.099,0.0,0.0059329337,0.59329337,0.5992263,-28.523409,2.278391,0.75946367,0.17600001,0.0,0.16206709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,63,0.0,3,-0.5992263,-0.59523237,-0.59523237,0.99623674,0.10087029,0.10087029,1.0,0.009986158,0.099,0.0,0.0059922626,0.5992263,0.59523237,-26.941584,2.1917646,0.7305882,0.216,0.008,0.15869388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,64,0.0,3,-0.59523237,-0.5905796,-0.5905796,0.9701241,0.107121296,0.107121296,1.0,0.010605008,0.099,0.0,0.0059523233,0.59523237,0.5905796,-26.330305,2.1343157,0.7114386,0.17600001,0.0,0.15706247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,65,0.0,3,-0.5905796,-0.5858958,-0.5858958,0.9707543,0.10696597,0.10696597,1.0,0.01058963,0.099,0.0,0.0059057963,0.5905796,0.5858958,-26.5216,2.1357021,0.7119007,0.16,0.0,0.11909831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,66,0.0,3,-0.5858958,-0.58119583,-0.58119583,0.97201693,0.10665544,0.10665544,1.0,0.010558888,0.099,0.0,0.005858958,0.5858958,0.58119583,-26.819939,2.13848,0.71282667,0.15200001,0.0,0.16764185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,67,0.0,3,-0.58119583,-0.57581055,-0.57581055,0.94652575,0.11310301,0.11310301,1.0,0.011197198,0.099,0.0,0.005811958,0.58119583,0.57581055,-26.286797,2.0823982,0.69413275,0.32000002,0.0,0.11805802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,68,0.0,3,-0.57581055,-0.57026976,-0.57026976,0.9425995,0.11413018,0.11413018,1.0,0.011298887,0.099,0.0,0.0057581053,0.57581055,0.57026976,-25.872215,2.0737603,0.6912534,0.208,0.0,0.10874284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,69,0.0,3,-0.57026976,-0.57597244,-0.57597244,1.0084735,0.0,0.09806781,0.0,0.0,0.099,0.0,0.0057026977,0.57026976,0.57597244,-27.22494,2.218686,0.73956203,0.18400002,0.0,0.1556887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,70,0.0,3,-0.57597244,-0.5714914,-0.5714914,0.98530483,0.10344158,0.10344158,1.0,0.010240717,0.099,0.0,0.0057597244,0.57597244,0.5714914,-26.214294,2.1677139,0.7225713,0.15200001,0.0,0.13761345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,71,0.0,3,-0.5714914,-0.56667155,-0.56667155,0.9730113,0.10641153,0.10641153,1.0,0.010534742,0.099,0.0,0.0057149143,0.5714914,0.56667155,-26.298273,2.1406677,0.71355593,0.16000001,0.0,0.17030112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,72,0.0,3,-0.56667155,-0.5613905,-0.5613905,0.95630956,0.11058352,0.11058352,1.0,0.010947769,0.099,0.0,0.0056667156,0.56667155,0.5613905,-26.253113,2.103923,0.7013077,0.2,0.0,0.13484228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,73,0.0,3,-0.5613905,-0.55613303,-0.55613303,0.95935035,0.10981197,0.10981197,1.0,0.010871385,0.099,0.0,0.005613905,0.5613905,0.55613303,-26.073074,2.1106129,0.70353764,0.15200001,0.0,0.12127077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,74,0.0,3,-0.55613303,-0.5616944,-0.5616944,1.0093867,0.0,0.09786182,0.0,0.0,0.099,0.0,0.0055613304,0.55613303,0.5616944,-27.111937,2.220695,0.7402317,0.16000001,0.0,0.1356592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,75,0.0,3,-0.5616944,-0.55708313,-0.55708313,0.9858354,0.10331529,0.10331529,1.0,0.010228213,0.099,0.0,0.005616944,0.5616944,0.55708313,-27.55112,2.1688812,0.7229604,0.15200001,0.0,0.16845702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,76,0.0,3,-0.55708313,-0.5521026,-0.5521026,0.97232884,0.10657888,0.10657888,1.0,0.010551309,0.099,0.0,0.0055708312,0.55708313,0.5521026,-26.302263,2.139166,0.7130554,0.16000001,0.0,0.13119072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,77,0.0,3,-0.5521026,-0.5576236,-0.5576236,1.0220774,0.0,0.09504353,0.0,0.0,0.099,0.0,0.005521026,0.5521026,0.5576236,-27.39123,2.2486153,0.7495384,0.18400002,0.0,0.17804195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,78,0.0,3,-0.5576236,-0.5529724,-0.5529724,0.9858666,0.10330787,0.10330787,1.0,0.010227479,0.099,0.0,0.005576236,0.5576236,0.5529724,-26.029816,2.1689498,0.7229833,0.19999999,0.0,0.14106962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,79,0.0,3,-0.5529724,-0.5585021,-0.5585021,1.0056394,0.0,0.098709874,0.0,0.0,0.099,0.0,0.0055297236,0.5529724,0.5585021,-27.0803,2.212451,0.7374837,0.192,0.0,0.14054392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,80,0.0,3,-0.5585021,-0.55364686,-0.55364686,0.97692585,0.10545669,0.10545669,1.0,0.010440212,0.099,0.0,0.005585021,0.5585021,0.55364686,-26.208075,2.1492798,0.7164266,0.18400002,0.0,0.121587984,0.0,0.0
