mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,31,0.0,1,0.49954394,0.5020722,0.94400495,0.11376143,0.11376143,1.0,0.002528296,0.022224545,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,32,0.0,1,0.5020722,0.5020722,1.0370667,0.0,0.09181915,0.0,0.0,0.02200341,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,33,0.0,1,0.5020722,0.5020722,1.0348451,0.0,0.09229005,0.0,0.0,0.021784471,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,34,0.0,1,0.5020722,0.50437,0.9725007,0.1065367,0.1065367,1.0,0.002297753,0.021567713,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,35,0.0,1,0.50437,0.50437,1.0463425,0.0,0.08987885,0.0,0.0,0.02135311,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,36,0.0,1,0.50437,0.50437,1.0384922,0.0,0.09151826,0.0,0.0,0.021140644,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,37,0.0,1,0.50437,0.5065041,0.99155134,0.101964414,0.101964414,1.0,0.0021341448,0.02093029,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,38,0.0,1,0.5065041,0.5065041,1.0476958,0.0,0.08959923,0.0,0.0,0.020722033,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,39,0.0,1,0.5065041,0.5065041,1.0281893,0.0,0.09371534,0.0,0.0,0.020515844,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,40,0.0,1,0.5065041,0.5065041,1.0520544,0.0,0.08870448,0.0,0.0,0.02031171,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,41,0.0,1,0.5065041,0.5065041,1.0431198,0.0,0.09054828,0.0,0.0,0.020109605,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,42,0.0,1,0.5065041,0.5065041,1.0574564,0.0,0.08760796,0.0,0.0,0.01990951,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,43,0.0,1,0.5065041,0.5065041,1.0823025,0.0,0.082736574,0.0,0.0,0.019711407,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,44,0.0,1,0.5065041,0.5065041,1.0131162,0.0,0.09702503,0.0,0.0,0.019515274,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,45,0.0,1,0.5065041,0.5065041,1.0038035,0.0,0.099128045,0.0,0.0,0.019321095,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,46,0.0,1,0.5065041,0.5065041,1.034016,0.0,0.0924664,0.0,0.0,0.019128848,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,47,0.0,1,0.5065041,0.5065041,1.0938381,0.0,0.080567874,0.0,0.0,0.018938512,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,48,0.0,1,0.5065041,0.5083833,0.9990392,0.10022147,0.10022147,1.0,0.0018791597,0.018750072,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,49,0.0,1,0.5083833,0.5083833,1.0204371,0.0,0.095403194,0.0,0.0,0.018563503,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,50,0.0,1,0.5083833,0.5083833,1.0711144,0.0,0.08489566,0.0,0.0,0.018378796,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,51,0.0,1,0.5083833,0.5102371,0.9919092,0.10188043,0.10188043,1.0,0.0018538085,0.018195923,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,52,0.0,1,0.5102371,0.5102371,1.0596187,0.0,0.08717286,0.0,0.0,0.01801487,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,1,0.5102371,0.5120592,0.9907063,0.10216301,0.10216301,1.0,0.0018221406,0.01783562,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,1,0.5120592,0.51385266,0.993262,0.10156359,0.10156359,1.0,0.0017934254,0.017658154,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,1,0.51385266,0.51385266,1.0172436,0.0,0.09610731,0.0,0.0,0.01748245,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,0.0,1,0.51385266,0.51385266,1.0611534,0.0,0.08686534,0.0,0.0,0.017308498,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,1,0.51385266,0.5157279,0.9608581,0.10943138,0.10943138,1.0,0.0018752463,0.017136276,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,1,0.5157279,0.5157279,1.038,0.0,0.091622055,0.0,0.0,0.016965767,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,0.0,1,0.5157279,0.5157279,1.0465685,0.0,0.08983208,0.0,0.0,0.016796954,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,1,0.5157279,0.5157279,1.0791497,0.0,0.08333937,0.0,0.0,0.016629823,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,1,0.5157279,0.51738906,0.99613315,0.10089435,0.10089435,1.0,0.0016611601,0.016464353,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,1,0.51738906,0.51908684,0.98232776,0.10415311,0.10415311,1.0,0.001697751,0.016300531,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,1,0.51908684,0.51908684,1.0192335,0.0,0.09566796,0.0,0.0,0.016138338,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,1,0.51908684,0.51908684,1.0210962,0.0,0.095258504,0.0,0.0,0.015977759,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,1,0.51908684,0.51908684,1.0391562,0.0,0.091378465,0.0,0.0,0.015818778,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,1,0.51908684,0.51908684,1.1330988,0.0,0.07360396,0.0,0.0,0.015661377,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,1,0.51908684,0.52068824,0.9859858,0.1032795,0.1032795,1.0,0.0016014049,0.015505544,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,1.0,2,0.52068824,0.00068825483,1.0968235,0.0,0.08001594,0.0,0.0,0.015351264,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.33499983,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,2,0.00068825483,0.002836628,0.9995229,0.1001099,0.1001099,1.0,0.002148373,0.021460146,-27.696297,2.1989944,0.73299813,0.128,0.0,0.18957593,0.33499983,0.34499982,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,2,0.002836628,0.005017555,0.9886486,0.10264821,0.10264821,1.0,0.002180927,0.021246614,-27.19385,2.1750703,0.72502345,0.18400002,0.0,0.19505529,0.34499982,0.3549998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,2,0.005017555,0.007214208,0.98118526,0.104427464,0.104427464,1.0,0.0021966533,0.021035207,-26.407598,2.1586506,0.71955025,0.16000001,0.0,0.1673774,0.3549998,0.3649998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,2,0.007214208,0.007214208,1.0272839,0.0,0.09391091,0.0,0.0,0.020825902,-27.76923,2.2600696,0.7533566,0.112,0.0,0.19829878,0.3649998,0.3749998,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,2,0.007214208,0.007214208,1.0716797,0.0,0.084785245,0.0,0.0,0.020618683,-28.30372,2.3577425,0.7859142,0.16000001,0.0,0.20994832,0.3749998,0.38499978,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,2,0.007214208,0.009398357,0.97063565,0.1069952,0.1069952,1.0,0.002184149,0.020413524,-26.841427,2.135441,0.7118137,0.192,0.0,0.1764885,0.38499978,0.39499977,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,2,0.009398357,0.009398357,1.0404408,0.0,0.09110856,0.0,0.0,0.020210406,-27.868866,2.2890155,0.7630052,0.16000001,0.0,0.20785572,0.39499977,0.40499976,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,2,0.009398357,0.011441604,0.990911,0.102114856,0.102114856,1.0,0.0020432475,0.020009307,-26.993994,2.1800478,0.7266826,0.18400002,0.008,0.18817374,0.40499976,0.41499975,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,2,0.011441604,0.013445171,0.99508554,0.10113803,0.10113803,1.0,0.002003566,0.019810213,-26.533949,2.1892319,0.72974396,0.208,0.008,0.18257093,0.41499975,0.42499974,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,2,0.013445171,0.013445171,1.0366765,0.0,0.0919017,0.0,0.0,0.019613096,-26.954662,2.2807338,0.7602446,0.08,0.0,0.15171397,0.42499974,0.43499973,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,2,0.013445171,0.013445171,1.0327652,0.0,0.092733115,0.0,0.0,0.019417947,-27.543776,2.2721286,0.7573762,0.216,0.0,0.22206526,0.43499973,0.44499972,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,2,0.013445171,0.015423299,0.9876059,0.102894954,0.102894954,1.0,0.0019781282,0.019224735,-27.306126,2.1727765,0.72425884,0.208,0.0,0.1989917,0.44499972,0.45499972,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,2,0.015423299,0.017428886,0.9772758,0.105371766,0.105371766,1.0,0.0020055878,0.019033445,-26.527458,2.1500497,0.71668327,0.216,0.0,0.20501639,0.45499972,0.4649997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,2,0.017428886,0.019478397,0.9635242,0.10876166,0.10876166,1.0,0.002049511,0.018844059,-26.511068,2.1197956,0.7065985,0.192,0.0,0.17646495,0.4649997,0.4749997,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,2,0.019478397,0.019478397,1.0015163,0.0,0.09965146,0.0,0.0,0.018656557,-27.187225,2.2033799,0.73446,0.2,0.0,0.17442292,0.4749997,0.4849997,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,2,0.019478397,0.021350347,0.9941944,0.10134577,0.10134577,1.0,0.0018719496,0.01847092,-27.086632,2.1872714,0.72909045,0.128,0.0,0.20422983,0.4849997,0.49499968,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,2,0.021350347,0.021350347,1.0053583,0.0,0.098773785,0.0,0.0,0.018287133,-27.104927,2.2118325,0.7372775,0.208,0.0,0.19395529,0.49499968,0.5049997,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,86,0.0,2,0.021350347,0.021350347,1.0781081,0.0,0.0835395,0.0,0.0,0.018105173,-28.324497,2.371885,0.7906284,0.136,0.0,0.17546415,0.5049997,0.5149997,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,87,0.0,2,0.021350347,0.023205355,0.98511374,0.10348711,0.10348711,1.0,0.001855009,0.017925024,-25.83532,2.1672935,0.7224312,0.18400002,0.0,0.17903526,0.5149997,0.5249997,281600
