mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.38508582,0.3935721,1.0266901,0.09403941,0.09403941,1.0,0.008486277,0.090241715,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.3935721,0.40260732,0.99621105,0.10087626,0.10087626,1.0,0.009035227,0.08956743,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.40260732,0.4110684,1.0214663,0.09517737,0.09517737,1.0,0.008461096,0.0888982,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.4110684,0.4110684,1.062207,0.0,0.08665487,0.0,0.0,0.088233955,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.4110684,0.4110684,1.0537044,0.0,0.08836811,0.0,0.0,0.087574676,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.4110684,0.41949144,1.0136527,0.09690525,0.09690525,1.0,0.008423034,0.08692031,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.41949144,0.42730516,1.0430063,0.09057194,0.09057194,1.0,0.007813719,0.08627086,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.42730516,0.42730516,1.0500773,0.0,0.08910922,0.0,0.0,0.08562625,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.42730516,0.43540165,1.0210527,0.09526804,0.09526804,1.0,0.008096493,0.08498645,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.43540165,0.4436376,1.0103774,0.09763884,0.09763884,1.0,0.008235976,0.084351435,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.4436376,0.45131773,1.0374668,0.091734625,0.091734625,1.0,0.00768013,0.08372117,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.45131773,0.45897675,1.0354052,0.09217111,0.09217111,1.0,0.007659015,0.08309561,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.45897675,0.45897675,1.0802221,0.0,0.08313383,0.0,0.0,0.08247472,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.45897675,0.46671322,1.024521,0.09451027,0.09451027,1.0,0.0077364673,0.08185848,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.46671322,0.47439235,1.0244948,0.09451597,0.09451597,1.0,0.007679124,0.08124684,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.47439235,0.47439235,1.0603826,0.0,0.087019645,0.0,0.0,0.080639765,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.47439235,0.4821831,1.0117135,0.097338915,0.097338915,1.0,0.007790737,0.08003723,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.4821831,0.49043348,0.9835601,0.10385798,0.10385798,1.0,0.008250395,0.0794392,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.49043348,0.49765116,1.0383794,0.09154203,0.09154203,1.0,0.0072176885,0.07884563,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.49765116,0.49765116,1.10189,0.0,0.0790879,0.0,0.0,0.0782565,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.49765116,0.5053049,1.0063909,0.09853921,0.09853921,1.0,0.007653715,0.077671774,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,1.0,3,0.5053049,0.012371695,1.0377818,0.091668084,0.091668084,1.0,0.007066822,0.07709141,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.29499987,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,3,0.012371695,0.022013318,0.9989434,0.100243576,0.100243576,1.0,0.009641623,0.09618196,-27.934961,2.1977193,0.73257315,0.128,0.0,0.12902969,0.29499987,0.30499986,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,3,0.022013318,0.031935893,0.983212,0.103941254,0.103941254,1.0,0.009922574,0.09546329,-25.44911,2.1631095,0.72103655,0.23200001,0.0,0.11295395,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,3,0.031935893,0.042469192,0.95401484,0.111169375,0.111169375,1.0,0.010533298,0.09475,-26.298746,2.0988746,0.6996249,0.208,0.0,0.12338206,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,3,0.042469192,0.052036196,0.9925461,0.10173114,0.10173114,1.0,0.009567003,0.09404203,-26.79686,2.183645,0.72788167,0.16,0.0,0.14604343,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,3,0.052036196,0.060972188,1.0189221,0.09573657,0.09573657,1.0,0.008935991,0.09333936,-27.905388,2.2416735,0.7472245,0.120000005,0.0,0.15331373,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,3,0.060972188,0.060972188,1.0561402,0.0,0.08787389,0.0,0.0,0.09264193,-27.903751,2.3235548,0.77451825,0.096,0.0,0.16403505,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,3,0.060972188,0.07000209,1.0078676,0.09820473,0.09820473,1.0,0.009029898,0.09194972,-26.977592,2.2173529,0.7391176,0.08800001,0.0,0.11729785,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,3,0.07000209,0.07907293,1.0026455,0.09939271,0.09939271,1.0,0.009070844,0.09126267,-26.89172,2.2058642,0.7352881,0.16000001,0.0,0.14404592,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,3,0.07907293,0.08793974,1.0092685,0.097888455,0.097888455,1.0,0.008866811,0.09058076,-27.319344,2.2204351,0.7401451,0.16800001,0.0,0.14346826,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,3,0.08793974,0.09676064,1.0082659,0.09811472,0.09811472,1.0,0.008820901,0.08990395,-27.220354,2.2182293,0.7394098,0.120000005,0.0,0.13984701,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,3,0.09676064,0.10688467,0.94516784,0.113457225,0.113457225,1.0,0.010124037,0.08923219,-25.980743,2.0794108,0.69313693,0.272,0.0,0.13239662,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,3,0.10688467,0.116825886,0.9498249,0.11224708,0.11224708,1.0,0.009941215,0.08856546,-25.390583,2.0896566,0.6965522,0.216,0.0,0.13977481,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,3,0.116825886,0.12585716,0.9882583,0.1027405,0.1027405,1.0,0.00903127,0.0879037,-26.619194,2.1742117,0.7247373,0.17600001,0.0,0.16119964,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,3,0.12585716,0.13514575,0.97280025,0.106463246,0.106463246,1.0,0.009288588,0.087246895,-26.411016,2.1402032,0.7134011,0.224,0.0,0.15266849,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,3,0.13514575,0.14356203,1.0123726,0.09719129,0.09719129,1.0,0.008416278,0.086594984,-26.850489,2.2272642,0.7424214,0.072000004,0.0,0.12926005,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,3,0.14356203,0.15346646,0.9384059,0.11523757,0.11523757,1.0,0.009904434,0.08594796,-25.631266,2.0645342,0.68817806,0.23200001,0.0,0.114504986,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,3,0.15346646,0.1622543,0.98709637,0.10301575,0.10301575,1.0,0.008787836,0.08530575,-27.019854,2.1716554,0.7238852,0.17,0.0,0.14498784,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,3,0.1622543,0.17121135,0.9755566,0.1057897,0.1057897,1.0,0.0089570405,0.08466836,-27.060755,2.1462674,0.7154225,0.2,0.0,0.14149807,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.17121135,0.17981696,0.9896823,0.102404185,0.102404185,1.0,0.008605609,0.08403572,-25.863918,2.1773446,0.72578156,0.16800001,0.0,0.12951866,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.17981696,0.18831989,0.99163795,0.1019441,0.1019441,1.0,0.008502933,0.083407804,-26.865316,2.181647,0.7272157,0.112,0.0,0.12857398,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.18831989,0.19780895,0.94072664,0.11462342,0.11462342,1.0,0.009489054,0.0827846,-25.57402,2.06964,0.68988,0.18400002,0.0,0.1444861,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.19780895,0.20626551,0.987499,0.10292028,0.10292028,1.0,0.008456551,0.08216603,-25.767931,2.1725411,0.7241804,0.17600001,0.0,0.12755069,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.20626551,0.21469167,0.98580515,0.10332248,0.10332248,1.0,0.008426163,0.08155208,-26.681305,2.1688147,0.72293824,0.120000005,0.0,0.14096937,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.21469167,0.22264215,1.0077844,0.09822356,0.09822356,1.0,0.007950485,0.08094274,-27.139057,2.21717,0.7390567,0.16000001,0.0,0.14075077,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,3,0.22264215,0.23051642,1.0087104,0.098014325,0.098014325,1.0,0.007874268,0.08033793,-27.259571,2.219207,0.7397357,0.120000005,0.0,0.14624143,0.53499967,0.54499966,278400
