mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.068781465,0.07365363,1.0117925,0.097321205,0.097321205,1.0,0.004872165,0.05006273,-28.199991,2.225988,0.741996,0.128,0.0,0.17546701,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.07365363,0.07923963,0.9469852,0.11298343,0.11298343,1.0,0.0055859964,0.049440846,-26.65621,2.083409,0.6944697,0.17,0.0,0.15298939,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.07923963,0.08411628,1.0005358,0.099876694,0.099876694,1.0,0.004876647,0.04882668,-26.934134,2.201223,0.733741,0.18400002,0.0,0.1454377,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.08411628,0.0888623,1.0068991,0.098423965,0.098423965,1.0,0.004746018,0.048220146,-26.910498,2.2152224,0.7384075,0.17600001,0.0,0.1560211,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.0888623,0.093344346,1.0263236,0.09411881,0.09411881,1.0,0.004482046,0.047621146,-27.639038,2.257957,0.75265235,0.136,0.0,0.18626866,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.093344346,0.09785218,1.0184034,0.095851,0.095851,1.0,0.0045078327,0.047029585,-26.915627,2.2405322,0.74684405,0.14400001,0.0,0.14593937,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.09785218,0.09785218,1.0624605,0.0,0.08660429,0.0,0.0,0.046445373,-27.945766,2.3374598,0.7791533,0.15200001,0.0,0.1832514,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.09785218,0.10276711,0.96999645,0.10715281,0.10715281,1.0,0.0049149306,0.045868423,-26.6494,2.1340349,0.71134496,0.18400002,0.0,0.16389048,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.10276711,0.107340224,0.9958729,0.100954816,0.100954816,1.0,0.0045731156,0.045298636,-26.874756,2.1909642,0.7303214,0.15200001,0.0,0.20832764,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.107340224,0.1116431,1.0168976,0.09618392,0.09618392,1.0,0.0043028765,0.044735927,-27.271847,2.2372193,0.7457398,0.104,0.0,0.14682744,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.1116431,0.1159045,1.0156751,0.09645503,0.09645503,1.0,0.0042614033,0.04418021,-27.714931,2.2345297,0.74484324,0.208,0.0,0.14696029,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.1159045,0.11985701,1.0429261,0.090588674,0.090588674,1.0,0.00395251,0.043631393,-27.83922,2.2944832,0.7648277,0.136,0.0,0.19289257,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.11985701,0.124733254,0.9462856,0.113165595,0.113165595,1.0,0.0048762374,0.043089397,-25.48099,2.0818698,0.6939566,0.216,0.0,0.15171583,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.124733254,0.12862639,1.0386418,0.09148674,0.09148674,1.0,0.0038931395,0.04255414,-27.538036,2.2850575,0.76168585,0.096,0.0,0.17156078,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.12862639,0.13264567,1.0193651,0.09563897,0.09563897,1.0,0.004019277,0.042025518,-27.414335,2.242648,0.7475493,0.14999999,0.0,0.14153275,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.13264567,0.13677001,1.0027288,0.09937364,0.09937364,1.0,0.004124351,0.04150347,-27.567469,2.2060475,0.7353492,0.23200001,0.0,0.17354712,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.13677001,0.14090642,0.99603194,0.10091785,0.10091785,1.0,0.0041364115,0.040987905,-27.006502,2.191314,0.730438,0.15200001,0.0,0.15393724,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.14090642,0.14459737,1.0400906,0.091182075,0.091182075,1.0,0.003690936,0.040478744,-28.043608,2.288245,0.76274836,0.16000001,0.0,0.18473347,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.14459737,0.14828335,1.0352447,0.09220518,0.09220518,1.0,0.0036859866,0.039975915,-27.665787,2.2775838,0.7591946,0.128,0.0,0.1521605,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.14828335,0.1523341,0.9888354,0.102604076,0.102604076,1.0,0.00405074,0.039479326,-26.61341,2.1754813,0.7251605,0.2,0.0,0.13540909,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.1523341,0.15645827,0.9756042,0.10577813,0.10577813,1.0,0.004124173,0.038988903,-26.9435,2.146372,0.7154574,0.2,0.0,0.16640972,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.15645827,0.16010858,1.0231831,0.09480187,0.09480187,1.0,0.003650306,0.03850458,-27.789265,2.2510478,0.7503493,0.128,0.0,0.1633476,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,86,0.0,2,0.16010858,0.16419911,0.9683035,0.107571326,0.107571326,1.0,0.004090536,0.038026266,-26.700779,2.1303103,0.71010345,0.192,0.0,0.14734681,0.5949996,0.6049996,278400
