mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,20,0.0,1,0.49064788,0.49486667,0.97063816,0.10699459,0.10699459,1.0,0.00421878,0.039429843,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,21,0.0,1,0.49486667,0.4986339,1.0143734,0.09674455,0.09674455,1.0,0.0037672366,0.03894004,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,22,0.0,1,0.4986339,0.5023857,1.0107306,0.097559445,0.097559445,1.0,0.0037517769,0.038456317,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,23,0.0,1,0.5023857,0.5023857,1.0734215,0.0,0.08444589,0.0,0.0,0.037978604,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,24,0.0,1,0.5023857,0.506246,0.98748946,0.10292256,0.10292256,1.0,0.003860299,0.03750683,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,25,0.0,1,0.506246,0.506246,1.1025975,0.0,0.07895916,0.0,0.0,0.037040908,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,26,0.0,1,0.506246,0.5097565,1.0178776,0.095967114,0.095967114,1.0,0.0035105522,0.036580782,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,27,0.0,1,0.5097565,0.5097565,1.0615327,0.0,0.08678951,0.0,0.0,0.03612637,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,28,0.0,1,0.5097565,0.5130416,1.0358422,0.092078395,0.092078395,1.0,0.0032851363,0.0356776,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,29,0.0,1,0.5130416,0.51639885,1.0209869,0.09528249,0.09528249,1.0,0.0033572218,0.035234407,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,30,0.0,1,0.51639885,0.51639885,1.0771,0.0,0.08373364,0.0,0.0,0.034796715,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,31,0.0,1,0.51639885,0.5195006,1.0445008,0.09026078,0.09026078,1.0,0.0031017635,0.034364466,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,32,0.0,1,0.5195006,0.5230303,0.9829468,0.10400474,0.10400474,1.0,0.0035296697,0.033937585,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,33,0.0,1,0.5230303,0.5260879,1.0398676,0.09122889,0.09122889,1.0,0.0030576277,0.033516005,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,34,0.0,1,0.5260879,0.5260879,1.0659387,0.0,0.08591347,0.0,0.0,0.033099663,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,35,0.0,1,0.5260879,0.5292154,1.0191934,0.09567679,0.09567679,1.0,0.0031275302,0.032688495,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,36,0.0,1,0.5292154,0.5292154,1.0705218,0.0,0.08501158,0.0,0.0,0.03228243,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,37,0.0,1,0.5292154,0.5292154,1.066452,0.0,0.08581198,0.0,0.0,0.031881414,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,38,0.0,1,0.5292154,0.5292154,1.1410509,0.0,0.07226849,0.0,0.0,0.031485375,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,39,0.0,1,0.5292154,0.532394,0.9904433,0.102224894,0.102224894,1.0,0.0031786072,0.031094257,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,40,0.0,1,0.532394,0.53517324,1.0433242,0.09050567,0.09050567,1.0,0.002779248,0.030707998,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,41,0.0,1,0.53517324,0.5380913,1.0167313,0.096220754,0.096220754,1.0,0.0029180425,0.03032654,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,42,0.0,1,0.5380913,0.5408112,1.0418401,0.09081548,0.09081548,1.0,0.0027199066,0.029949814,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,43,0.0,1,0.5408112,0.5408112,1.0624148,0.0,0.086613424,0.0,0.0,0.029577775,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,44,0.0,1,0.5408112,0.5408112,1.0708541,0.0,0.08494659,0.0,0.0,0.02921035,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,45,0.0,1,0.5408112,0.5434492,1.0388217,0.09144885,0.09144885,1.0,0.0026380704,0.028847495,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,46,0.0,1,0.5434492,0.5434492,1.055539,0.0,0.08799561,0.0,0.0,0.028489146,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,47,0.0,1,0.5434492,0.5434492,1.0627433,0.0,0.08654792,0.0,0.0,0.02813525,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,48,0.0,1,0.5434492,0.5460019,1.036826,0.091870055,0.091870055,1.0,0.002552678,0.027785748,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,49,0.0,1,0.5460019,0.54857147,1.0285366,0.09364043,0.09364043,1.0,0.0025695483,0.027440587,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,50,0.0,1,0.54857147,0.54857147,1.0724972,0.0,0.08462579,0.0,0.0,0.027099717,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,51,0.0,1,0.54857147,0.54857147,1.054507,0.0,0.08820495,0.0,0.0,0.026763076,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,52,0.0,1,0.54857147,0.54857147,1.0963811,0.0,0.080097504,0.0,0.0,0.026430622,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,53,0.0,1,0.54857147,0.54857147,1.0532262,0.0,0.08846547,0.0,0.0,0.026102295,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,1,0.54857147,0.54857147,1.0548337,0.0,0.08813864,0.0,0.0,0.02577805,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,1,0.54857147,0.54857147,1.0776391,0.0,0.08362977,0.0,0.0,0.02545783,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,1,0.54857147,0.55086875,1.0391781,0.09137384,0.09137384,1.0,0.0022972832,0.025141586,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,1,0.55086875,0.5534305,0.98642653,0.10317476,0.10317476,1.0,0.0025617543,0.024829272,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,1,0.5534305,0.55562615,1.0479681,0.08954304,0.08954304,1.0,0.0021956705,0.02452084,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,1,0.55562615,0.55562615,1.1093788,0.0,0.07773582,0.0,0.0,0.024216238,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,1,0.55562615,0.5577884,1.0437809,0.09041054,0.09041054,1.0,0.0021622058,0.023915417,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,1,0.5577884,0.5577884,1.0681483,0.0,0.08547749,0.0,0.0,0.023618339,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,1,0.5577884,0.55989957,1.0432969,0.090511344,0.090511344,1.0,0.002111172,0.023324944,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,1,0.55989957,0.5621648,1.0072789,0.098337926,0.098337926,1.0,0.0022652335,0.023035197,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,1,0.5621648,0.56445575,0.9969432,0.10070634,0.10070634,1.0,0.0022909737,0.022749051,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,1,0.56445575,0.5665935,1.0215684,0.09515499,0.09515499,1.0,0.0021377956,0.022466457,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,1,0.5665935,0.5665935,1.0659231,0.0,0.085916564,0.0,0.0,0.022187375,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,1,0.5665935,0.5665935,1.1067773,0.0,0.078202866,0.0,0.0,0.021911759,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,1,0.5665935,0.56852424,1.0495361,0.089220345,0.089220345,1.0,0.0019306898,0.021639569,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,1,0.56852424,0.56852424,1.0518937,0.0,0.08873731,0.0,0.0,0.021370757,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,1,0.56852424,0.5704438,1.0411901,0.09095149,0.09095149,1.0,0.0019195571,0.021105286,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,1,0.5704438,0.57232964,1.043453,0.09047883,0.09047883,1.0,0.0018858603,0.020843111,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,1,0.57232964,0.5743935,0.99884695,0.10026585,0.10026585,1.0,0.0020638919,0.020584194,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,1,0.5743935,0.5763812,1.0097524,0.097779445,0.097779445,1.0,0.0019877087,0.020328494,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,1,0.5763812,0.57824194,1.0329852,0.092686124,0.092686124,1.0,0.0018607638,0.02007597,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,1,0.57824194,0.5802025,1.0048695,0.09888503,0.09888503,1.0,0.001960552,0.019826582,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,1.0,2,0.5802025,0.001992586,1.0389541,0.09142098,0.09142098,1.0,0.0017900494,0.019580292,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.7499996,0.3749998,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,0.0,2,0.001992586,0.0053492305,0.9694892,0.10727802,0.10727802,1.0,0.0033566444,0.03128921,-26.103018,2.1329188,0.71097296,0.216,0.0,0.116761275,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.0053492305,0.008306917,1.0190138,0.095716365,0.095716365,1.0,0.0029576863,0.030900529,-27.474796,2.241875,0.7472917,0.21,0.0,0.15265587,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.008306917,0.011331643,1.003851,0.09911717,0.09911717,1.0,0.0030247264,0.030516675,-27.277279,2.2085164,0.73617214,0.16000001,0.0,0.1383835,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.011331643,0.014434497,0.98734725,0.10295626,0.10295626,1.0,0.003102854,0.030137593,-26.028294,2.1722074,0.7240691,0.2,0.0,0.13384145,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.014434497,0.017187161,1.0339265,0.09248547,0.09248547,1.0,0.0027526652,0.029763216,-27.6145,2.2746837,0.75822794,0.14400001,0.0,0.14738186,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.017187161,0.020436602,0.95644253,0.11054967,0.11054967,1.0,0.003249441,0.029393492,-25.877596,2.1042156,0.7014052,0.208,0.0,0.14572586,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.020436602,0.023289267,1.0075717,0.09827167,0.09827167,1.0,0.0028526653,0.02902836,-26.062515,2.216702,0.73890066,0.216,0.0,0.13058628,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.023289267,0.025939874,1.0340483,0.09245952,0.09245952,1.0,0.002650608,0.028667767,-27.208729,2.2749517,0.75831723,0.14400001,0.0,0.1488564,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.025939874,0.028526984,1.0391504,0.09137968,0.09137968,1.0,0.0025871093,0.02831165,-27.573349,2.2861764,0.76205885,0.17600001,0.0,0.14356336,0.45499972,0.4649997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,86,0.0,2,0.028526984,0.031224541,1.0155659,0.0964793,0.0964793,1.0,0.002697557,0.027959956,-27.343805,2.2342894,0.74476314,0.128,0.0,0.14219244,0.4649997,0.4749997,278400
