mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,339,0.0,2,0.3241312,0.32943714,0.32943714,0.9654326,0.10828477,0.10828477,1.0,0.005305954,0.049,0.0,0.0,0.0,0.0,-25.617945,2.123994,0.70799804,0.208,0.0,0.14922377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,340,0.0,2,0.32943714,0.334414,0.334414,0.9932391,0.10156893,0.10156893,1.0,0.0049768775,0.049,0.0,0.0,0.0,0.0,-26.519922,2.1851697,0.7283899,0.16000001,0.0,0.14307281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,341,0.0,2,0.334414,0.334414,0.334414,1.0702176,0.0,0.085071154,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.182137,2.3545258,0.78484195,0.128,0.0,0.1860161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,342,0.0,2,0.334414,0.334414,0.334414,1.017638,0.0,0.09602007,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.328135,2.2388482,0.74628276,0.14400001,0.0,0.15558337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,343,0.0,2,0.334414,0.33948994,0.33948994,0.984679,0.10359074,0.10359074,1.0,0.005075946,0.049,0.0,0.0,0.0,0.0,-26.082626,2.166337,0.72211236,0.224,0.0,0.12501094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,344,0.0,2,0.33948994,0.33948994,0.33948994,1.0370559,0.0,0.09182145,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.901413,2.2815685,0.76052284,0.14400001,0.008,0.18076254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,345,0.0,2,0.33948994,0.33948994,0.33948994,1.0236572,0.0,0.09469843,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.688904,2.2520907,0.7506969,0.17600001,0.0,0.14133546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,346,0.0,2,0.33948994,0.34459597,0.34459597,0.9821138,0.104204446,0.104204446,1.0,0.005106018,0.049,0.0,0.0,0.0,0.0,-26.762089,2.1606934,0.7202312,0.18400002,0.0,0.15841883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,347,0.0,2,0.34459597,0.34459597,0.34459597,1.0191947,0.0,0.09567649,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.291628,2.242273,0.74742436,0.112,0.0,0.14173555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,348,0.0,2,0.34459597,0.34965578,0.34965578,0.9860629,0.10326118,0.10326118,1.0,0.005059798,0.049,0.0,0.0,0.0,0.0,-27.079706,2.1693816,0.72312725,0.192,0.0,0.13090691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,349,0.0,2,0.34965578,0.3551775,0.3551775,0.9481227,0.11268791,0.11268791,1.0,0.0055217072,0.049,0.0,0.0,0.0,0.0,-26.767342,2.0859115,0.69530386,0.192,0.0,0.16310145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,350,0.0,2,0.3551775,0.3602323,0.3602323,0.9864918,0.103159264,0.103159264,1.0,0.0050548036,0.049,0.0,0.0,0.0,0.0,-26.970726,2.1703253,0.7234418,0.18400002,0.0,0.13672088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,351,0.0,2,0.3602323,0.3602323,0.3602323,1.0362331,0.0,0.09199557,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.538343,2.2797582,0.7599194,0.16,0.0,0.19630718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,352,0.0,2,0.3602323,0.36537355,0.36537355,0.9791269,0.104923576,0.104923576,1.0,0.005141255,0.049,0.0,0.0,0.0,0.0,-26.280754,2.154122,0.7180407,0.192,0.008,0.13555914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,353,0.0,2,0.36537355,0.36537355,0.36537355,1.0086119,0.0,0.09803655,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.031874,2.2189906,0.73966354,0.17600001,0.008,0.12781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,354,0.0,2,0.36537355,0.37088352,0.37088352,0.9490474,0.11244822,0.11244822,1.0,0.005509963,0.049,0.0,0.0,0.0,0.0,-26.395323,2.087946,0.695982,0.136,0.0,0.15560736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,355,0.0,2,0.37088352,0.37088352,0.37088352,1.0007536,0.0,0.09982663,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.012836,2.2017019,0.73390067,0.224,0.0,0.1529434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,356,0.0,2,0.37088352,0.37088352,0.37088352,1.0344716,0.0,0.092369445,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.456594,2.275883,0.75862765,0.17600001,0.0,0.14118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,357,0.0,2,0.37088352,0.37589857,0.37589857,0.9899215,0.10234778,0.10234778,1.0,0.0050150407,0.049,0.0,0.0,0.0,0.0,-27.162975,2.1778708,0.7259569,0.18400002,0.0,0.1298144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,358,0.0,2,0.37589857,0.37589857,0.37589857,1.0053647,0.0,0.098772354,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.541119,2.2118464,0.73728216,0.128,0.0,0.15368925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,359,0.0,2,0.37589857,0.38096327,0.38096327,0.98564154,0.10336141,0.10336141,1.0,0.005064709,0.049,0.0,0.0,0.0,0.0,-26.59417,2.1684546,0.72281826,0.18400002,0.0,0.14321099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,360,0.0,2,0.38096327,0.38601574,0.38601574,0.986691,0.103111945,0.103111945,1.0,0.005052485,0.049,0.0,0.0,0.0,0.0,-26.596037,2.1707635,0.7235879,0.128,0.0,0.13087644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,361,0.0,2,0.38601574,0.38601574,0.38601574,1.0336857,0.0,0.09253675,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.995024,2.274154,0.75805134,0.120000005,0.0,0.17330918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,362,0.0,2,0.38601574,0.39101872,0.39101872,0.9909665,0.10210182,0.10210182,1.0,0.005002989,0.049,0.0,0.0,0.0,0.0,-26.354645,2.1801698,0.7267233,0.224,0.0,0.16742729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,363,0.0,2,0.39101872,0.39101872,0.39101872,1.0021707,0.0,0.099501416,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.252172,2.2048194,0.7349398,0.216,0.0,0.140365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,364,0.0,2,0.39101872,0.39101872,0.39101872,1.0004333,0.0,0.09990027,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.356375,2.2009974,0.7336658,0.17,0.0,0.13000692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,365,0.0,2,0.39101872,0.39101872,0.39101872,1.0285342,0.0,0.09364094,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.121763,2.2628202,0.7542734,0.16800001,0.0,0.1288289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,366,0.0,2,0.39101872,0.39101872,0.39101872,1.0505162,0.0,0.08901921,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.334368,2.3111818,0.77039397,0.14400001,0.0,0.14659029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,367,0.0,2,0.39101872,0.39101872,0.39101872,1.0253277,0.0,0.094334885,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.538403,2.255766,0.751922,0.216,0.008,0.14887159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,368,0.0,2,0.39101872,0.39101872,0.39101872,1.011379,0.0,0.09741393,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.170422,2.2250783,0.7416928,0.15200001,0.0,0.16218978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,369,0.0,2,0.39101872,0.39611888,0.39611888,0.9826129,0.10408474,0.10408474,1.0,0.005100152,0.049,0.0,0.0,0.0,0.0,-25.933651,2.1617916,0.7205972,0.15200001,0.0,0.13992827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,370,0.0,2,0.39611888,0.40156996,0.40156996,0.95371246,0.111246794,0.111246794,1.0,0.005451093,0.049,0.0,0.0,0.0,0.0,-26.067286,2.0982094,0.69940317,0.15200001,0.0,0.12139379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,371,0.0,2,0.40156996,0.40688267,0.40688267,0.964881,0.10842238,0.10842238,1.0,0.0053126966,0.049,0.0,0.0,0.0,0.0,-26.351974,2.1227806,0.70759356,0.23200001,0.0,0.16831674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,372,0.0,2,0.40688267,0.40688267,0.40688267,1.0181442,0.0,0.09590821,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.552183,2.239962,0.74665403,0.192,0.0,0.14791107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,373,0.0,2,0.40688267,0.40688267,0.40688267,1.0338619,0.0,0.09249923,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.096611,2.2745416,0.75818056,0.120000005,0.0,0.13944405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,374,0.0,2,0.40688267,0.40688267,0.40688267,1.0446239,0.0,0.090235226,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.195156,2.2982185,0.76607287,0.16800001,0.0,0.15919994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,375,0.0,2,0.40688267,0.41185012,0.41185012,0.9940615,0.10137677,0.10137677,1.0,0.004967462,0.049,0.0,0.0,0.0,0.0,-26.485048,2.186979,0.72899306,0.2,0.0,0.1421147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,376,0.0,2,0.41185012,0.4168256,0.4168256,0.993362,0.10154019,0.10154019,1.0,0.0049754693,0.049,0.0,0.0,0.0,0.0,-27.26188,2.18544,0.72848004,0.17600001,0.0,0.16067892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,377,0.0,2,0.4168256,0.4168256,0.4168256,1.0343064,0.0,0.092404604,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.687979,2.2755196,0.75850654,0.22999999,0.0,0.13468003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,378,0.0,2,0.4168256,0.42201617,0.42201617,0.97497934,0.10593041,0.10593041,1.0,0.00519059,0.049,0.0,0.0,0.0,0.0,-26.719223,2.1449974,0.71499914,0.16000001,0.0,0.119692616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,379,0.0,2,0.42201617,0.4269891,0.4269891,0.9935844,0.1014882,0.1014882,1.0,0.0049729217,0.049,0.0,0.0,0.0,0.0,-26.943169,2.1859293,0.7286431,0.14400001,0.0,0.1306992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,380,0.0,2,0.4269891,0.4269891,0.4269891,1.0305996,0.0,0.093196675,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.383774,2.2673643,0.7557881,0.192,0.0,0.17773308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,381,0.0,2,0.4269891,0.4269891,0.4269891,1.0380692,0.0,0.09160744,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.276428,2.283798,0.761266,0.120000005,0.0,0.15528575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,382,0.0,2,0.4269891,0.4269891,0.4269891,1.003619,0.0,0.09917016,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.690165,2.208006,0.73600197,0.16000001,0.0,0.13334435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,383,0.0,2,0.4269891,0.43210548,0.43210548,0.9812348,0.104415566,0.104415566,1.0,0.0051163626,0.049,0.0,0.0,0.0,0.0,-26.581766,2.1587596,0.71958655,0.2,0.0,0.20362289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,384,0.0,2,0.43210548,0.43763307,0.43763307,0.94766057,0.11280788,0.11280788,1.0,0.0055275857,0.049,0.0,0.0,0.0,0.0,-25.859926,2.084895,0.694965,0.15200001,0.0,0.12781535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,385,0.0,2,0.43763307,0.4428026,0.4428026,0.97674465,0.10550069,0.10550069,1.0,0.0051695337,0.049,0.0,0.0,0.0,0.0,-26.566893,2.1488812,0.71629375,0.15200001,0.0,0.1519565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,386,0.0,2,0.4428026,0.4478838,0.4478838,0.9842293,0.10369807,0.10369807,1.0,0.005081205,0.049,0.0,0.0,0.0,0.0,-26.544907,2.1653478,0.7217826,0.18400002,0.0,0.13680351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,387,0.0,2,0.4478838,0.45295337,0.45295337,0.9852275,0.10346,0.10346,1.0,0.00506954,0.049,0.0,0.0,0.0,0.0,-27.082478,2.167544,0.7225146,0.17600001,0.0,0.14963554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,388,0.0,2,0.45295337,0.45295337,0.45295337,1.0509096,0.0,0.088938616,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.047958,2.3120472,0.77068245,0.112,0.0,0.17372745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,389,0.0,2,0.45295337,0.45812017,0.45812017,0.9769742,0.105444945,0.105444945,1.0,0.005166802,0.049,0.0,0.0,0.0,0.0,-26.32159,2.1493862,0.7164621,0.15200001,0.0,0.14169994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,390,0.0,2,0.45812017,0.4632543,0.4632543,0.9797281,0.10477843,0.10477843,1.0,0.005134143,0.049,0.0,0.0,0.0,0.0,-26.507023,2.1554449,0.71848166,0.19999999,0.0,0.13983731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,391,0.0,2,0.4632543,0.46884933,0.46884933,0.94239306,0.11418444,0.11418444,1.0,0.0055950372,0.049,0.0,0.0,0.0,0.0,-25.710754,2.073306,0.691102,0.18400002,0.0,0.1106603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,392,0.0,2,0.46884933,0.46884933,0.46884933,1.0532801,0.0,0.08845448,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.37376,2.3172624,0.7724208,0.128,0.0,0.16756949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,393,0.0,2,0.46884933,0.47386846,0.47386846,0.9895669,0.102431394,0.102431394,1.0,0.005019138,0.049,0.0,0.0,0.0,0.0,-27.190758,2.1770906,0.7256969,0.18400002,0.0,0.15950534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,394,0.0,2,0.47386846,0.47386846,0.47386846,1.0664154,0.0,0.08581922,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.593918,2.346161,0.78205365,0.15200001,0.0,0.14905338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,395,0.0,2,0.47386846,0.47907028,0.47907028,0.9740402,0.106159724,0.106159724,1.0,0.0052018263,0.049,0.0,0.0,0.0,0.0,-26.878857,2.1429312,0.7143104,0.16000001,0.0,0.15701586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,396,0.0,2,0.47907028,0.47907028,0.47907028,1.0074192,0.0,0.098306164,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.41203,2.2163665,0.73878884,0.16000001,0.0,0.12713076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,397,0.0,2,0.47907028,0.47907028,0.47907028,1.0371058,0.0,0.0918109,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.936998,2.2816782,0.76055944,0.16800001,0.0,0.1721395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,398,0.0,2,0.47907028,0.47907028,0.47907028,1.0174823,0.0,0.0960545,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.44265,2.2385058,0.7461686,0.18400002,0.0,0.15486735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,399,0.0,2,0.47907028,0.47907028,0.47907028,1.01677,0.0,0.09621217,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.448107,2.2369387,0.74564624,0.08800001,0.0,0.13087535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,400,0.0,2,0.47907028,0.47907028,0.47907028,1.0001876,0.0,0.0999568,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.226511,2.2004566,0.7334856,0.17600001,0.0,0.15525392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,401,0.0,2,0.47907028,0.48411727,0.48411727,0.98716366,0.102999784,0.102999784,1.0,0.0050469893,0.049,0.0,0.0,0.0,0.0,-26.585062,2.1718035,0.72393453,0.14400001,0.0,0.12382939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,402,0.0,2,0.48411727,0.4893827,0.4893827,0.9687618,0.10745785,0.10745785,1.0,0.0052654343,0.049,0.0,0.0,0.0,0.0,-26.401285,2.1313186,0.71043956,0.192,0.0,0.13232574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,403,0.0,2,0.4893827,0.4893827,0.4893827,1.0028672,0.0,0.099341966,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.2033,2.206352,0.7354507,0.13,0.0,0.14044909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,404,0.0,2,0.4893827,0.494494,0.494494,0.98166716,0.10431165,0.10431165,1.0,0.005111271,0.049,0.0,0.0,0.0,0.0,-26.329952,2.159711,0.71990365,0.224,0.0,0.17666969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,405,0.0,2,0.494494,0.49946153,0.49946153,0.9940534,0.10137867,0.10137867,1.0,0.004967555,0.049,0.0,0.0,0.0,0.0,-26.342028,2.1869612,0.7289871,0.128,0.0,0.14304611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,406,0.0,2,0.49946153,0.5044606,0.5044606,0.99130744,0.10202171,0.10202171,1.0,0.0049990634,0.049,0.0,0.0,0.0,0.0,-26.567308,2.18092,0.7269733,0.18400002,0.0,0.14317404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,407,0.0,2,0.5044606,0.5044606,0.5044606,1.0319685,0.0,0.09290339,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.412367,2.270376,0.756792,0.15200001,0.0,0.14605922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,408,0.0,2,0.5044606,0.5097276,0.5097276,0.96862894,0.10749075,0.10749075,1.0,0.0052670464,0.049,0.0,0.0,0.0,0.0,-25.413689,2.1310263,0.7103421,0.14400001,0.0,0.12661181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,409,0.0,2,0.5097276,0.5097276,0.5097276,1.0091127,0.0,0.09792358,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.081432,2.2200923,0.74003077,0.15200001,0.0,0.14539118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,410,0.0,2,0.5097276,0.514947,0.514947,0.9725734,0.10651888,0.10651888,1.0,0.005219425,0.049,0.0,0.0,0.0,0.0,-26.658901,2.1397042,0.7132348,0.16000001,0.0,0.11566628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,411,0.0,2,0.514947,0.514947,0.514947,1.0033813,0.0,0.09922446,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.65528,2.2074828,0.7358276,0.136,0.0,0.13735624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,412,0.0,2,0.514947,0.514947,0.514947,1.0009402,0.0,0.09978374,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.477554,2.2021124,0.7340375,0.16800001,0.0,0.14007854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,413,0.0,2,0.514947,0.514947,0.514947,1.059358,0.0,0.0872252,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.921288,2.330634,0.77687806,0.224,0.0,0.1770003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,414,0.0,2,0.514947,0.514947,0.514947,1.0321769,0.0,0.092858806,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.23411,2.2708344,0.75694484,0.08800001,0.0,0.14185175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,415,0.0,2,0.514947,0.514947,0.514947,1.066953,0.0,0.08571307,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.233316,2.3473434,0.7824478,0.104,0.0,0.14749782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,416,0.0,2,0.514947,0.5200767,0.5200767,0.98010415,0.10468774,0.10468774,1.0,0.005129699,0.049,0.0,0.0,0.0,0.0,-26.315475,2.1562722,0.7187574,0.17,0.0,0.12488475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,417,0.0,2,0.5200767,0.5252313,0.5252313,0.97799927,0.10519636,0.10519636,1.0,0.0051546213,0.049,0.0,0.0,0.0,0.0,-26.264408,2.1516414,0.7172138,0.14400001,0.0,0.1296572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,418,0.0,2,0.5252313,0.5252313,0.5252313,1.0043828,0.0,0.098995894,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.572805,2.2096863,0.73656213,0.14400001,0.0,0.14006989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,419,0.0,2,0.5252313,0.5252313,0.5252313,1.0021982,0.0,0.09949511,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.61653,2.2048802,0.7349601,0.18400002,0.0,0.15213218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,420,0.0,2,0.5252313,0.5252313,0.5252313,1.0091791,0.0,0.09790859,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.054543,2.2202384,0.7400795,0.17600001,0.0,0.16774306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,421,0.0,2,0.5252313,0.530209,0.530209,0.9931669,0.10158581,0.10158581,1.0,0.0049777045,0.049,0.0,0.0,0.0,0.0,-26.660511,2.185011,0.728337,0.15200001,0.0,0.16409683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,422,0.0,2,0.530209,0.530209,0.530209,1.0648055,0.0,0.086137936,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.970675,2.342619,0.780873,0.15200001,0.0,0.14742737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,423,0.0,2,0.530209,0.530209,0.530209,1.0118747,0.0,0.09730278,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.065077,2.2261686,0.74205625,0.15200001,0.0,0.13853396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,424,0.0,2,0.530209,0.5354268,0.5354268,0.97271085,0.10648518,0.10648518,1.0,0.005217774,0.049,0.0,0.0,0.0,0.0,-26.40267,2.1400065,0.7133355,0.16000001,0.0,0.15115666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,425,0.0,2,0.5354268,0.5354268,0.5354268,1.0489857,0.0,0.0893335,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.85418,2.3078146,0.76927155,0.136,0.0,0.14082731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,34,426,0.0,2,0.5354268,0.5407307,0.5407307,0.96560055,0.10824291,0.10824291,1.0,0.005303902,0.049,0.0,0.0,0.0,0.0,-26.662506,2.1243637,0.70812124,0.136,0.0,0.12309204,0.0,0.0
