mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,3,0.027849723,0.032942846,0.99198574,0.10186249,0.10186249,1.0,0.0050931247,0.05,-27.502823,2.1824121,0.72747076,0.14400001,0.0,0.1561313,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,3,0.032942846,0.038582943,0.9476836,0.11280191,0.11280191,1.0,0.0056400956,0.05,-26.697338,2.0849454,0.6949818,0.23200001,0.008,0.13041009,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,3,0.038582943,0.04383461,0.9786728,0.10503335,0.10503335,1.0,0.005251668,0.05,-26.644804,2.1531231,0.71770775,0.15200001,0.0,0.1499556,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,3,0.04383461,0.04383461,1.0335706,0.0,0.09256127,0.0,0.0,0.05,-27.587778,2.2739007,0.75796694,0.136,0.0,0.16921405,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,3,0.04383461,0.049424045,0.9516022,0.11178865,0.11178865,1.0,0.0055894325,0.05,-26.343987,2.0935667,0.6978556,0.17999999,0.0,0.12766375,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,3,0.049424045,0.049424045,1.0026163,0.0,0.09939939,0.0,0.0,0.05,-27.108772,2.2057998,0.7352666,0.14400001,0.0,0.156114,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,3,0.049424045,0.0549103,0.9596941,0.10972507,0.10972507,1.0,0.0054862536,0.05,-26.701902,2.1113691,0.7037897,0.18400002,0.0,0.14313625,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,3,0.0549103,0.060218792,0.97399867,0.10616987,0.10616987,1.0,0.0053084935,0.05,-26.637619,2.14284,0.71428,0.14400001,0.0,0.13362908,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,3,0.060218792,0.065872304,0.94665176,0.11307023,0.11307023,1.0,0.0056535113,0.05,-26.732119,2.0826755,0.6942252,0.208,0.0,0.14796601,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,3,0.065872304,0.07112371,0.9786944,0.105028115,0.105028115,1.0,0.0052514058,0.05,-25.925205,2.1531706,0.71772355,0.136,0.0,0.1275598,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,3,0.07112371,0.0763067,0.9843897,0.10365978,0.10365978,1.0,0.005182989,0.05,-26.66776,2.1657007,0.7219002,0.2,0.008,0.15124573,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,3,0.0763067,0.0763067,1.0069894,0.0,0.09840353,0.0,0.0,0.05,-27.358315,2.2154207,0.7384736,0.17600001,0.0,0.14848378,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,3,0.0763067,0.0763067,1.0020374,0.0,0.099531956,0.0,0.0,0.05,-26.549816,2.2045262,0.73484206,0.120000005,0.0,0.15200442,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,3,0.0763067,0.081359014,0.99547946,0.101046324,0.101046324,1.0,0.0050523165,0.05,-27.257141,2.1900985,0.73003286,0.14400001,0.0,0.14970274,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,3,0.081359014,0.086475,0.9900408,0.102319695,0.102319695,1.0,0.005115985,0.05,-26.031311,2.1781332,0.7260444,0.16000001,0.0,0.12402372,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,3,0.086475,0.0916631,0.98396146,0.103762046,0.103762046,1.0,0.0051881024,0.05,-28.118816,2.1647584,0.72158617,0.17600001,0.0,0.13248126,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,3,0.0916631,0.0916631,1.0250852,0.0,0.094387576,0.0,0.0,0.05,-27.12613,2.2552326,0.7517442,0.14400001,0.0,0.1530726,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,3,0.0916631,0.0916631,1.0037147,0.0,0.09914832,0.0,0.0,0.05,-27.815084,2.2082164,0.7360722,0.22,0.0,0.17782786,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,3,0.0916631,0.0916631,1.0221364,0.0,0.09503062,0.0,0.0,0.05,-27.245712,2.2487452,0.74958175,0.136,0.0,0.14790586,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,3,0.0916631,0.0916631,1.0163383,0.0,0.09630783,0.0,0.0,0.05,-27.712372,2.235989,0.74532974,0.120000005,0.0,0.17398366,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,3,0.0916631,0.0916631,1.0042052,0.0,0.09903638,0.0,0.0,0.05,-27.6867,2.2092955,0.73643184,0.18400002,0.0,0.15635896,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,3,0.0916631,0.0916631,1.0075862,0.0,0.09826837,0.0,0.0,0.05,-27.777876,2.216734,0.73891133,0.23200001,0.0,0.1531999,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,3,0.0916631,0.09739355,0.94078094,0.11460907,0.11460907,1.0,0.0057304534,0.05,-26.989712,2.0697594,0.6899198,0.272,0.0,0.13270436,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,3,0.09739355,0.10284676,0.96231824,0.109064095,0.109064095,1.0,0.0054532047,0.05,-26.685005,2.1171424,0.70571417,0.208,0.0,0.1961403,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,3,0.10284676,0.10284676,1.0114977,0.0,0.097387284,0.0,0.0,0.05,-26.649118,2.2253394,0.7417798,0.192,0.0,0.1361233,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,3,0.10284676,0.10834612,0.9586573,0.10998733,0.10998733,1.0,0.0054993667,0.05,-26.610916,2.1090882,0.7030294,0.15200001,0.0,0.14205971,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,3,0.10834612,0.10834612,1.0123868,0.0,0.09718811,0.0,0.0,0.05,-27.015444,2.2272954,0.7424318,0.120000005,0.0,0.120942205,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,3,0.10834612,0.113435656,0.99229145,0.10179079,0.10179079,1.0,0.0050895396,0.05,-26.565273,2.1830847,0.7276949,0.120000005,0.0,0.15810072,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,3,0.113435656,0.113435656,1.0383952,0.0,0.091538705,0.0,0.0,0.05,-26.970129,2.284515,0.761505,0.15200001,0.0,0.13342458,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,3,0.113435656,0.11949261,0.9167153,0.12113919,0.12113919,1.0,0.0060569597,0.05,-26.094984,2.016814,0.6722714,0.224,0.0,0.13363875,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,3,0.11949261,0.12484942,0.9700645,0.107136,0.107136,1.0,0.0053568003,0.05,-26.226458,2.1341846,0.7113949,0.19,0.0,0.12876977,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,3,0.12484942,0.13002975,0.9846116,0.10360683,0.10360683,1.0,0.0051803417,0.05,-27.75826,2.1661887,0.72206295,0.18400002,0.0,0.14266945,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,3,0.13002975,0.13002975,1.0065529,0.0,0.09850244,0.0,0.0,0.05,-27.493498,2.2144606,0.7381536,0.15200001,0.0,0.1369936,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,3,0.13002975,0.13550055,0.9609195,0.10941591,0.10941591,1.0,0.0054707956,0.05,-26.14808,2.1140652,0.70468843,0.18400002,0.0,0.1480674,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,3,0.13550055,0.14102916,0.9563535,0.11057234,0.11057234,1.0,0.005528617,0.05,-26.824286,2.1040196,0.7013399,0.216,0.0,0.13659577,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,3,0.14102916,0.1460485,0.99832404,0.10038665,0.10038665,1.0,0.0050193327,0.05,-26.83172,2.1963568,0.73211896,0.24800001,0.0,0.15958585,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,3,0.1460485,0.1460485,1.0484321,0.0,0.08944743,0.0,0.0,0.05,-27.834436,2.3065968,0.7688656,0.17600001,0.0,0.1337604,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,3,0.1460485,0.15135579,0.97409695,0.10614585,0.10614585,1.0,0.0053072926,0.05,-26.280361,2.1430562,0.7143521,0.17600001,0.0,0.14322132,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,3,0.15135579,0.15674695,0.9672868,0.107823424,0.107823424,1.0,0.005391171,0.05,-26.470497,2.1280735,0.70935786,0.17600001,0.0,0.12303073,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,3,0.15674695,0.15674695,1.0023814,0.0,0.09945316,0.0,0.0,0.05,-26.557184,2.2052832,0.7350944,0.136,0.0,0.14728223,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,3,0.15674695,0.16188037,0.9885625,0.10266855,0.10266855,1.0,0.0051334277,0.05,-26.556807,2.174881,0.7249603,0.2,0.0,0.14871272,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,3,0.16188037,0.16188037,1.0181626,0.0,0.09590414,0.0,0.0,0.05,-27.119814,2.2400024,0.7466675,0.112,0.0,0.15411982,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,3,0.16188037,0.16748925,0.9500941,0.11217752,0.11217752,1.0,0.0056088762,0.05,-25.738026,2.0902488,0.6967496,0.208,0.0,0.13958906,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,3,0.16748925,0.17284913,0.96981466,0.10719766,0.10719766,1.0,0.005359883,0.05,-27.888432,2.1336348,0.7112116,0.14999999,0.0,0.13591881,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,3,0.17284913,0.17796394,0.9901402,0.102296256,0.102296256,1.0,0.005114813,0.05,-27.287388,2.1783519,0.7261173,0.15200001,0.0,0.17198472,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,3,0.17796394,0.18299259,0.997518,0.10057312,0.10057312,1.0,0.005028656,0.05,-27.295767,2.1945834,0.7315278,0.208,0.0,0.17931789,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,3,0.18299259,0.18299259,1.0043669,0.0,0.09899953,0.0,0.0,0.05,-27.710491,2.2096512,0.73655045,0.15200001,0.0,0.16027421,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,3,0.18299259,0.18824144,0.97890604,0.104976945,0.104976945,1.0,0.0052488474,0.05,-26.588385,2.1536362,0.71787876,0.15200001,0.0,0.15188804,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,3,0.18824144,0.19387656,0.9480661,0.11270258,0.11270258,1.0,0.005635129,0.05,-25.765106,2.085787,0.6952624,0.16000001,0.0,0.14224279,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,3,0.19387656,0.19387656,1.0212706,0.0,0.09522027,0.0,0.0,0.05,-28.011745,2.2468402,0.7489468,0.15200001,0.0,0.15801534,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,3,0.19387656,0.19960448,0.9409736,0.11455826,0.11455826,1.0,0.0057279128,0.05,-26.173252,2.0701833,0.6900611,0.216,0.0,0.13328314,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,3,0.19960448,0.20487723,0.9769335,0.10545485,0.10545485,1.0,0.0052727424,0.05,-26.655489,2.1492965,0.7164322,0.24000001,0.008,0.15067391,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,3,0.20487723,0.20998423,0.9908041,0.10214002,0.10214002,1.0,0.005107001,0.05,-26.269384,2.1798124,0.72660416,0.128,0.0,0.123826474,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,3,0.20998423,0.21515226,0.98564476,0.103360645,0.103360645,1.0,0.0051680324,0.05,-27.565756,2.1684618,0.72282064,0.208,0.0,0.15012129,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,3,0.21515226,0.22050914,0.9700584,0.10713751,0.10713751,1.0,0.0053568757,0.05,-26.208359,2.134171,0.7113904,0.16000001,0.0,0.15032715,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,3,0.22050914,0.22050914,1.0339595,0.0,0.09247843,0.0,0.0,0.05,-27.60149,2.2747564,0.75825214,0.192,0.0,0.15948641,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,3,0.22050914,0.2255302,0.9981746,0.10042119,0.10042119,1.0,0.0050210594,0.05,-27.057682,2.196028,0.73200935,0.14,0.0,0.12611896,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,3,0.2255302,0.2309122,0.9680276,0.10763967,0.10763967,1.0,0.0053819837,0.05,-25.945982,2.1297033,0.7099011,0.18400002,0.0,0.15365282,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,3,0.2309122,0.2309122,1.0153519,0.0,0.09652683,0.0,0.0,0.05,-28.014935,2.2338188,0.74460626,0.136,0.0,0.16139893,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,3,0.2309122,0.23610206,0.9838139,0.10379731,0.10379731,1.0,0.0051898654,0.05,-27.406628,2.1644337,0.7214779,0.17600001,0.0,0.14050663,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,3,0.23610206,0.24131286,0.98206496,0.10421615,0.10421615,1.0,0.0052108075,0.05,-27.163483,2.160586,0.7201954,0.136,0.0,0.13755216,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,3,0.24131286,0.24131286,1.0076251,0.0,0.09825958,0.0,0.0,0.05,-27.772982,2.2168195,0.7389399,0.16800001,0.0,0.15769349,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,3,0.24131286,0.24658054,0.9773509,0.10535353,0.10535353,1.0,0.0052676764,0.05,-26.167353,2.150215,0.71673834,0.136,0.0,0.14608516,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,3,0.24658054,0.25169963,0.98977727,0.102381796,0.102381796,1.0,0.00511909,0.05,-26.89599,2.1775534,0.7258512,0.16800001,0.0,0.14650226,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,3,0.25169963,0.2572913,0.9514299,0.11183302,0.11183302,1.0,0.005591651,0.05,-25.97335,2.0931876,0.69772923,0.24000001,0.0,0.17955779,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,3,0.2572913,0.26259226,0.9746151,0.106019296,0.106019296,1.0,0.0053009647,0.05,-26.24903,2.144196,0.71473205,0.16800001,0.0,0.1264574,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,3,0.26259226,0.26774868,0.9866213,0.10312849,0.10312849,1.0,0.005156425,0.05,-26.887627,2.1706102,0.72353673,0.18400002,0.0,0.15301937,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,3,0.26774868,0.26774868,1.0315635,0.0,0.09299005,0.0,0.0,0.05,-27.9848,2.269485,0.756495,0.18400002,0.0,0.16208123,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,3,0.26774868,0.27278072,0.99722755,0.10064043,0.10064043,1.0,0.0050320216,0.05,-26.973665,2.1939445,0.73131484,0.15200001,0.0,0.142613,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,3,0.27278072,0.27796263,0.98448056,0.103638105,0.103638105,1.0,0.0051819053,0.05,-27.187931,2.1659005,0.72196686,0.12,0.0,0.14258617,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,3,0.27796263,0.27796263,1.0061548,0.0,0.09859281,0.0,0.0,0.05,-27.137234,2.2135847,0.7378616,0.224,0.0,0.16197221,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,3,0.27796263,0.27796263,1.0345885,0.0,0.09234462,0.0,0.0,0.05,-26.620356,2.27614,0.75871336,0.208,0.0,0.1489677,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,3,0.27796263,0.2831796,0.98154914,0.10434001,0.10434001,1.0,0.0052170004,0.05,-26.936989,2.1594512,0.7198171,0.192,0.0,0.13263744,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,3,0.2831796,0.28848046,0.9746253,0.10601679,0.10601679,1.0,0.00530084,0.05,-26.424082,2.1442184,0.7147395,0.15200001,0.0,0.13710195,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,3,0.28848046,0.2939756,0.9589913,0.10990279,0.10990279,1.0,0.00549514,0.05,-26.422052,2.109823,0.70327437,0.14400001,0.0,0.15119106,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,3,0.2939756,0.29933512,0.9698442,0.10719038,0.10719038,1.0,0.005359519,0.05,-26.533907,2.1337,0.7112333,0.2,0.0,0.14093976,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,3,0.29933512,0.29933512,1.0432996,0.0,0.09051081,0.0,0.0,0.05,-27.464731,2.2953048,0.7651016,0.128,0.0,0.18821025,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,3,0.29933512,0.30451757,0.98443556,0.10364883,0.10364883,1.0,0.0051824413,0.05,-26.576714,2.1658015,0.72193384,0.128,0.0,0.14783771,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,3,0.30451757,0.3096603,0.98777705,0.10285441,0.10285441,1.0,0.0051427204,0.05,-27.36099,2.173153,0.7243843,0.14400001,0.0,0.15690163,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,3,0.3096603,0.315145,0.95981675,0.10969408,0.10969408,1.0,0.005484704,0.05,-26.63172,2.111639,0.7038797,0.14400001,0.0,0.14726113,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,3,0.315145,0.32062742,0.959997,0.10964858,0.10964858,1.0,0.005482429,0.05,-27.09429,2.1120355,0.70401186,0.136,0.0,0.14547715,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,3,0.32062742,0.32619953,0.9529504,0.111442186,0.111442186,1.0,0.0055721095,0.05,-26.767572,2.0965328,0.6988443,0.17600001,0.0,0.12860364,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,3,0.32619953,0.33133578,0.98832464,0.10272481,0.10272481,1.0,0.0051362407,0.05,-27.190586,2.1743577,0.7247859,0.19999999,0.0,0.15857409,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,3,0.33133578,0.33640185,0.99429834,0.10132151,0.10132151,1.0,0.005066076,0.05,-26.294264,2.1875,0.7291667,0.15200001,0.0,0.120796055,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,3,0.33640185,0.3417263,0.9726954,0.106488965,0.106488965,1.0,0.0053244485,0.05,-26.5435,2.1399727,0.71332425,0.192,0.0,0.12602839,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,3,0.3417263,0.3475854,0.93113804,0.11718228,0.11718228,1.0,0.0058591138,0.05,-25.54349,2.0485446,0.6828482,0.16000001,0.0,0.12714882,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,3,0.3475854,0.3475854,1.0177829,0.0,0.09598803,0.0,0.0,0.05,-27.9154,2.2391672,0.7463891,0.216,0.0,0.15971828,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,3,0.3475854,0.3475854,1.0065074,0.0,0.09851278,0.0,0.0,0.05,-27.418695,2.2143605,0.7381202,0.224,0.0,0.15651555,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,3,0.3475854,0.35276863,0.98437047,0.103664376,0.103664376,1.0,0.005183219,0.05,-27.266462,2.1656582,0.7218861,0.096,0.0,0.13233732,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,3,0.35276863,0.35276863,1.0357304,0.0,0.09210212,0.0,0.0,0.05,-27.397926,2.2786522,0.75955075,0.14400001,0.0,0.1776285,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,3,0.35276863,0.35810718,0.9715459,0.1067712,0.1067712,1.0,0.0053385603,0.05,-26.229162,2.1374435,0.7124812,0.136,0.0,0.15025759,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,3,0.35810718,0.35810718,1.0010571,0.0,0.09975687,0.0,0.0,0.05,-27.049706,2.2023697,0.73412323,0.16800001,0.0,0.14863433,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,3,0.35810718,0.36389163,0.9367083,0.115688905,0.115688905,1.0,0.0057844454,0.05,-25.70452,2.0607994,0.68693316,0.18400002,0.0,0.13615657,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,3,0.36389163,0.36920962,0.9732223,0.10635984,0.10635984,1.0,0.005317992,0.05,-26.6747,2.1411319,0.71371067,0.2,0.0,0.17457587,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,3,0.36920962,0.37468693,0.96040314,0.10954607,0.10954607,1.0,0.0054773036,0.05,-26.674128,2.112929,0.7043097,0.216,0.0,0.13577256,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,3,0.37468693,0.37987062,0.98433024,0.10367399,0.10367399,1.0,0.0051836995,0.05,-26.478844,2.1655698,0.7218566,0.21,0.0,0.12719765,0.0,0.0,1251200
