mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,26,0.0,2,-0.15032558,-0.14590342,-0.14590342,0.9486323,0.11255575,0.11255575,1.0,0.0074286796,0.066,0.0,0.0030065116,0.15032558,0.14590342,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,27,0.0,2,-0.14590342,-0.14157924,-0.14157924,0.95967025,0.10973109,0.10973109,1.0,0.007242252,0.066,0.0,0.0029180683,0.14590342,0.14157924,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,28,0.0,2,-0.14157924,-0.13700743,-0.13700743,0.95011353,0.11217253,0.11217253,1.0,0.0074033868,0.066,0.0,0.0028315848,0.14157924,0.13700743,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,29,0.0,2,-0.13700743,-0.13233933,-0.13233933,0.94982886,0.112246074,0.112246074,1.0,0.007408241,0.066,0.0,0.0027401485,0.13700743,0.13233933,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,30,0.0,2,-0.13233933,-0.12743624,-0.12743624,0.9416043,0.11439199,0.11439199,1.0,0.007549871,0.066,0.0,0.0026467866,0.13233933,0.12743624,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,31,0.0,2,-0.12743624,-0.122396804,-0.122396804,0.9394075,0.114972085,0.114972085,1.0,0.0075881574,0.066,0.0,0.0025487246,0.12743624,0.122396804,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,32,0.0,2,-0.122396804,-0.11691641,-0.11691641,0.92036253,0.12012612,0.12012612,1.0,0.007928324,0.066,0.0,0.002447936,0.122396804,0.11691641,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,33,0.0,2,-0.11691641,-0.11124632,-0.11124632,0.915997,0.12133971,0.12133971,1.0,0.0080084205,0.066,0.0,0.0023383282,0.11691641,0.11124632,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,34,0.0,2,-0.11124632,-0.11347125,-0.11347125,1.0312667,0.0,0.09305362,0.0,0.0,0.066,0.0,0.0022249264,0.11124632,0.11347125,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,35,0.0,2,-0.11347125,-0.11574067,-0.11574067,1.011132,0.0,0.09746933,0.0,0.0,0.066,0.0,0.002269425,0.11347125,0.11574067,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,36,0.0,2,-0.11574067,-0.118055485,-0.118055485,1.0771605,0.0,0.08372198,0.0,0.0,0.066,0.0,0.0023148134,0.11574067,0.118055485,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,37,0.0,2,-0.118055485,-0.1204166,-0.1204166,1.0306926,0.0,0.093176715,0.0,0.0,0.066,0.0,0.0023611097,0.118055485,0.1204166,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,38,0.0,2,-0.1204166,-0.12282493,-0.12282493,1.0299683,0.0,0.093332246,0.0,0.0,0.066,0.0,0.002408332,0.1204166,0.12282493,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,39,0.0,2,-0.12282493,-0.11867732,-0.11867732,0.99972963,0.100062266,0.100062266,1.0,0.0066041094,0.066,0.0,0.0024564986,0.12282493,0.11867732,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,40,0.0,2,-0.11867732,-0.11432336,-0.11432336,0.9916903,0.101931795,0.101931795,1.0,0.0067274985,0.066,0.0,0.0023735464,0.11867732,0.11432336,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,41,0.0,2,-0.11432336,-0.11660983,-0.11660983,1.0690006,0.0,0.085309885,0.0,0.0,0.066,0.0,0.0022864672,0.11432336,0.11660983,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,42,0.0,2,-0.11660983,-0.11894202,-0.11894202,1.0766836,0.0,0.08381396,0.0,0.0,0.066,0.0,0.0023321966,0.11660983,0.11894202,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,43,0.0,2,-0.11894202,-0.114634834,-0.114634834,0.9943753,0.10130356,0.10130356,1.0,0.006686035,0.066,0.0,0.0023788405,0.11894202,0.114634834,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,44,0.0,2,-0.114634834,-0.116927534,-0.116927534,1.019997,0.0,0.09549991,0.0,0.0,0.066,0.0,0.0022926966,0.114634834,0.116927534,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,45,0.0,2,-0.116927534,-0.1122348,-0.1122348,0.97250926,0.1065346,0.1065346,1.0,0.007031284,0.066,0.0,0.0023385505,0.116927534,0.1122348,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,46,0.0,2,-0.1122348,-0.1144795,-0.1144795,1.0081322,0.0,0.098144904,0.0,0.0,0.066,0.0,0.002244696,0.1122348,0.1144795,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,47,0.0,2,-0.1144795,-0.11676909,-0.11676909,1.0139933,0.0,0.09682929,0.0,0.0,0.066,0.0,0.00228959,0.1144795,0.11676909,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,48,0.0,2,-0.11676909,-0.11229874,-0.11229874,0.9866689,0.10311718,0.10311718,1.0,0.0068057342,0.066,0.0,0.0023353817,0.11676909,0.11229874,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,49,0.0,2,-0.11229874,-0.10739325,-0.10739325,0.96514845,0.108355634,0.108355634,1.0,0.007151472,0.066,0.0,0.0022459747,0.11229874,0.10739325,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,50,0.0,2,-0.10739325,-0.10954112,-0.10954112,1.0587829,0.0,0.08734079,0.0,0.0,0.066,0.0,0.002147865,0.10739325,0.10954112,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,51,0.0,2,-0.10954112,-0.11173194,-0.11173194,1.0162004,0.0,0.09633842,0.0,0.0,0.066,0.0,0.0021908223,0.10954112,0.11173194,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,52,0.0,2,-0.11173194,-0.11396658,-0.11396658,1.0152258,0.0,0.09655487,0.0,0.0,0.066,0.0,0.0022346387,0.11173194,0.11396658,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,53,0.0,2,-0.11396658,-0.10934504,-0.10934504,0.9806401,0.10455863,0.10455863,1.0,0.00690087,0.066,0.0,0.0022793314,0.11396658,0.10934504,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,54,0.0,2,-0.10934504,-0.10410752,-0.10410752,0.94888115,0.11249129,0.11249129,1.0,0.007424425,0.066,0.0,0.0021869007,0.10934504,0.10410752,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,55,0.0,2,-0.10410752,-0.10618967,-0.10618967,1.0098712,0.0,0.09775269,0.0,0.0,0.066,0.0,0.0020821504,0.10410752,0.10618967,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,56,0.0,2,-0.10618967,-0.10155342,-0.10155342,0.9895941,0.10242497,0.10242497,1.0,0.006760048,0.066,0.0,0.0021237934,0.10618967,0.10155342,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,57,0.0,2,-0.10155342,-0.10358448,-0.10358448,1.0217961,0.0,0.09510512,0.0,0.0,0.066,0.0,0.0020310683,0.10155342,0.10358448,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,58,0.0,2,-0.10358448,-0.10565617,-0.10565617,1.015447,0.0,0.09650571,0.0,0.0,0.066,0.0,0.0020716896,0.10358448,0.10565617,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,59,0.0,2,-0.10565617,-0.1007165,-0.1007165,0.9711828,0.106860496,0.106860496,1.0,0.0070527927,0.066,0.0,0.0021131234,0.10565617,0.1007165,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,60,0.0,2,-0.1007165,-0.096000515,-0.096000515,0.99150836,0.1019745,0.1019745,1.0,0.006730317,0.066,0.0,0.00201433,0.1007165,0.096000515,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,61,0.0,2,-0.096000515,-0.0901339,-0.0901339,0.92819476,0.117979124,0.117979124,1.0,0.0077866223,0.066,0.0,0.0019200103,0.096000515,0.0901339,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,62,0.0,2,-0.0901339,-0.09193657,-0.09193657,1.0159138,0.0,0.09640201,0.0,0.0,0.066,0.0,0.0018026779,0.0901339,0.09193657,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,63,0.0,2,-0.09193657,-0.086750455,-0.086750455,0.9729072,0.10643703,0.10643703,1.0,0.0070248437,0.066,0.0,0.0018387315,0.09193657,0.086750455,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,64,0.0,2,-0.086750455,-0.088485464,-0.088485464,1.0685647,0.0,0.08539556,0.0,0.0,0.066,0.0,0.001735009,0.086750455,0.088485464,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,65,0.0,2,-0.088485464,-0.08324194,-0.08324194,0.97362566,0.10626112,0.10626112,1.0,0.007013234,0.066,0.0,0.0017697093,0.088485464,0.08324194,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,66,0.0,2,-0.08324194,-0.08490678,-0.08490678,1.0000638,0.0,0.09998531,0.0,0.0,0.066,0.0,0.0016648388,0.08324194,0.08490678,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,67,0.0,2,-0.08490678,-0.07934804,-0.07934804,0.9587943,0.10995264,0.10995264,1.0,0.0072568743,0.066,0.0,0.0016981355,0.08490678,0.07934804,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,68,0.0,2,-0.07934804,-0.080935,-0.080935,1.0453178,0.0,0.09009118,0.0,0.0,0.066,0.0,0.0015869609,0.07934804,0.080935,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,69,0.0,2,-0.080935,-0.0825537,-0.0825537,1.0278648,0.0,0.09378538,0.0,0.0,0.066,0.0,0.0016187,0.080935,0.0825537,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,70,0.0,2,-0.0825537,-0.07727533,-0.07727533,0.97884554,0.10499156,0.10499156,1.0,0.006929443,0.066,0.0,0.0016510739,0.0825537,0.07727533,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,71,0.0,2,-0.07727533,-0.07196956,-0.07196956,0.9837728,0.10380713,0.10380713,1.0,0.0068512703,0.066,0.0,0.0015455065,0.07727533,0.07196956,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,72,0.0,2,-0.07196956,-0.073408954,-0.073408954,1.0365039,0.0,0.09193823,0.0,0.0,0.066,0.0,0.0014393912,0.07196956,0.073408954,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,73,0.0,2,-0.073408954,-0.06653802,-0.06653802,0.89842385,0.12635025,0.12635025,1.0,0.008339116,0.066,0.0,0.001468179,0.073408954,0.06653802,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,74,0.0,2,-0.06653802,-0.060551472,-0.060551472,0.9551926,0.11086829,0.11086829,1.0,0.007317307,0.066,0.0,0.0013307604,0.06653802,0.060551472,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,75,0.0,2,-0.060551472,-0.0617625,-0.0617625,1.0299122,0.0,0.093344286,0.0,0.0,0.066,0.0,0.0012110294,0.060551472,0.0617625,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,76,0.0,2,-0.0617625,-0.06299775,-0.06299775,1.0098968,0.0,0.09774695,0.0,0.0,0.066,0.0,0.00123525,0.0617625,0.06299775,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,77,0.0,2,-0.06299775,-0.056624424,-0.056624424,0.9368325,0.11565583,0.11565583,1.0,0.0076332847,0.066,0.0,0.001259955,0.06299775,0.056624424,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,78,0.0,2,-0.056624424,-0.057756912,-0.057756912,1.0135732,0.0,0.09692299,0.0,0.0,0.066,0.0,0.0011324885,0.056624424,0.057756912,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,79,0.0,2,-0.057756912,-0.05891205,-0.05891205,1.0197663,0.0,0.09555065,0.0,0.0,0.066,0.0,0.0011551382,0.057756912,0.05891205,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,80,0.0,2,-0.05891205,-0.05318023,-0.05318023,0.980062,0.104697905,0.104697905,1.0,0.006910062,0.066,0.0,0.001178241,0.05891205,0.05318023,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.0,0.0
