mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.4788582,0.48279676,1.0298036,0.093367636,0.093367636,1.0,0.0039385497,0.042183243,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.48279676,0.486992,0.99804056,0.1004522,0.1004522,1.0,0.0041952366,0.04176351,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.486992,0.49091744,1.0225654,0.09493682,0.09493682,1.0,0.0039254436,0.04134796,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.49091744,0.4949823,1.003066,0.099296525,0.099296525,1.0,0.004064856,0.04093654,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.4949823,0.4988695,1.0181301,0.09591134,0.09591134,1.0,0.0038872112,0.040529214,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.4988695,0.50251156,1.04208,0.09076533,0.09076533,1.0,0.003642044,0.04012594,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.50251156,0.50251156,1.0779213,0.0,0.08357544,0.0,0.0,0.039726682,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.50251156,0.50603,1.0483888,0.08945634,0.08945634,1.0,0.0035184429,0.039331395,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.50603,0.5101005,0.9807537,0.10453129,0.10453129,1.0,0.0040704524,0.03894004,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.5101005,0.51373875,1.0251589,0.09437155,0.09437155,1.0,0.0036382666,0.03855258,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,1,0.51373875,0.5173075,1.0291945,0.09349868,0.09349868,1.0,0.003568749,0.038168978,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,1,0.5173075,0.5207129,1.0452014,0.0901153,0.0901153,1.0,0.003405384,0.03778919,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,1,0.5207129,0.5242259,1.0273464,0.09389742,0.09389742,1.0,0.003513001,0.03741318,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,1,0.5242259,0.5284397,0.94400495,0.11376143,0.11376143,1.0,0.004213827,0.03704091,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,1,0.5284397,0.53180695,1.0370667,0.09181915,0.09181915,1.0,0.003367224,0.03667235,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,1,0.53180695,0.53515774,1.0348451,0.09229005,0.09229005,1.0,0.003350817,0.036307454,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,1,0.53515774,0.53898734,0.9725007,0.1065367,0.1065367,1.0,0.0038295886,0.03594619,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,1,0.53898734,0.542186,1.0463425,0.08987885,0.08987885,1.0,0.003198655,0.035588518,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,1,0.542186,0.54541063,1.0384922,0.09151826,0.09151826,1.0,0.0032245915,0.035234407,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,1,0.54541063,0.54896754,0.99155134,0.101964414,0.101964414,1.0,0.003556908,0.03488382,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,1,0.54896754,0.552062,1.0476958,0.08959923,0.08959923,1.0,0.0030944638,0.034536723,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,1,0.552062,0.5552664,1.0281893,0.09371534,0.09371534,1.0,0.0032044158,0.034193076,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,1,0.5552664,0.5552664,1.0520544,0.0,0.08870448,0.0,0.0,0.03385285,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,1,0.5552664,0.5583012,1.0431198,0.09054828,0.09054828,1.0,0.0030348168,0.03351601,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,1,0.5583012,0.5583012,1.0574564,0.0,0.08760796,0.0,0.0,0.033182517,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,1,0.5583012,0.5583012,1.0823025,0.0,0.082736574,0.0,0.0,0.032852348,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,1,0.5583012,0.561457,1.0131162,0.09702503,0.09702503,1.0,0.0031557838,0.03252546,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,1,0.561457,0.5646491,1.0038035,0.099128045,0.099128045,1.0,0.0031921042,0.032201827,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,1,0.5646491,0.5675971,1.034016,0.0924664,0.0924664,1.0,0.0029479596,0.031881414,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,1,0.5675971,0.5675971,1.0938381,0.0,0.080567874,0.0,0.0,0.031564187,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,1,0.5675971,0.570729,0.9990392,0.10022147,0.10022147,1.0,0.0031319328,0.03125012,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,1,0.570729,0.5736807,1.0204371,0.095403194,0.095403194,1.0,0.002951696,0.030939175,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,1,0.5736807,0.5736807,1.0711144,0.0,0.08489566,0.0,0.0,0.030631328,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,1,0.5736807,0.57677037,0.9919092,0.10188043,0.10188043,1.0,0.003089681,0.03032654,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,1,0.57677037,0.57677037,1.0596187,0.0,0.08717286,0.0,0.0,0.030024786,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,1,0.57677037,0.5798073,0.9907063,0.10216301,0.10216301,1.0,0.0030369011,0.029726034,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,1,0.5798073,0.58279634,0.993262,0.10156359,0.10156359,1.0,0.0029890423,0.029430255,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,1.0,2,0.58279634,0.005596671,1.0172436,0.09610731,0.09610731,1.0,0.0028003189,0.029137418,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.005596671,0.005596671,1.0596056,0.0,0.087175496,0.0,0.0,0.038168978,-27.4762,2.331179,0.7770597,0.14400001,0.0,0.18754797,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.005596671,0.009826584,0.9510362,0.11193446,0.11193446,1.0,0.004229913,0.037789192,-25.922161,2.0923214,0.6974405,0.224,0.0,0.17612799,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.009826584,0.013511518,1.0065949,0.09849293,0.09849293,1.0,0.003684934,0.037413184,-26.950907,2.214553,0.7381844,0.136,0.0,0.16591957,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.013511518,0.017110407,1.0125132,0.09715985,0.09715985,1.0,0.00359889,0.03704092,-27.51214,2.2275734,0.7425245,0.18400002,0.0,0.20073892,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.017110407,0.020488625,1.0356511,0.092118934,0.092118934,1.0,0.0033782185,0.036672357,-27.464146,2.278478,0.75949264,0.2,0.0,0.19571,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.020488625,0.024414064,0.9661076,0.108116604,0.108116604,1.0,0.0039254394,0.03630746,-26.62243,2.1254792,0.7084931,0.2,0.0,0.17921746,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.024414064,0.028242415,0.97264135,0.10650222,0.10650222,1.0,0.0038283498,0.035946198,-26.803154,2.1398537,0.7132846,0.24000001,0.0,0.16080591,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.028242415,0.03183492,0.99591285,0.100945555,0.100945555,1.0,0.0035925035,0.035588525,-26.355043,2.191052,0.7303507,0.192,0.0,0.16704524,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.03183492,0.035414148,0.9931775,0.10158334,0.10158334,1.0,0.0035792293,0.035234414,-26.30898,2.185034,0.7283447,0.14400001,0.0,0.16133691,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.035414148,0.038663767,1.0307915,0.09315548,0.09315548,1.0,0.0032496194,0.034883823,-27.168913,2.2677865,0.7559289,0.14,0.0,0.17894882,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.038663767,0.038663767,1.110461,0.0,0.07754236,0.0,0.0,0.034536727,-29.35552,2.443063,0.81435436,0.112,0.0,0.23080339,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.038663767,0.042305905,0.97258174,0.106516816,0.106516816,1.0,0.003642138,0.03419308,-26.90491,2.1397226,0.71324086,0.15200001,0.0,0.17794757,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.042305905,0.042305905,1.0647277,0.0,0.08615338,0.0,0.0,0.033852853,-28.645885,2.3424478,0.78081596,0.14400001,0.0,0.22195643,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.042305905,0.045646116,1.0014784,0.09966016,0.09966016,1.0,0.003340211,0.033516012,-27.737947,2.2032967,0.7344322,0.128,0.0,0.18540467,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.045646116,0.049132206,0.9785711,0.10505795,0.10505795,1.0,0.0034860875,0.03318252,-27.1809,2.1528995,0.7176332,0.23200001,0.0,0.19083005,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.049132206,0.0524894,0.9905898,0.10219041,0.10219041,1.0,0.003357195,0.032852348,-26.389547,2.179341,0.72644705,0.16000001,0.0,0.16777852,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.0524894,0.05560505,1.0186749,0.09579109,0.09579109,1.0,0.0031156493,0.03252546,-27.695053,2.2411294,0.74704313,0.128,0.0,0.19085999,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.05560505,0.05560505,1.0788177,0.0,0.08340312,0.0,0.0,0.032201834,-28.446682,2.3734465,0.79114884,0.16800001,0.0,0.20601216,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.05560505,0.059027955,0.9691426,0.10736368,0.10736368,1.0,0.0034229064,0.031881418,-26.839272,2.1321564,0.7107188,0.208,0.0,0.17133364,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.059027955,0.06188518,1.0432502,0.0905211,0.0905211,1.0,0.0028572252,0.03156419,-27.798958,2.2951963,0.76506543,0.16800001,0.0,0.19177769,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.06188518,0.06503696,0.99629635,0.10085644,0.10085644,1.0,0.003151776,0.031250123,-27.098614,2.1918957,0.73063195,0.192,0.008,0.18288149,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.06503696,0.06822491,0.98699725,0.10303925,0.10303925,1.0,0.00318795,0.03093918,-26.445683,2.1714373,0.72381246,0.18400002,0.0,0.17617819,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.06822491,0.071046576,1.0356598,0.09211709,0.09211709,1.0,0.0028216692,0.030631332,-26.96334,2.278497,0.759499,0.089999996,0.0,0.15136488,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.071046576,0.073788464,1.0437729,0.0904122,0.0904122,1.0,0.0027418896,0.030326543,-27.706343,2.2963462,0.76544875,0.192,0.0,0.21713166,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.073788464,0.076787084,1.0005581,0.09987157,0.09987157,1.0,0.0029986226,0.030024787,-27.47741,2.2012718,0.73375726,0.2,0.0,0.1973379,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.076787084,0.079873346,0.9837046,0.10382344,0.10382344,1.0,0.0030862594,0.029726038,-26.519024,2.1641934,0.7213978,0.2,0.0,0.20039287,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.079873346,0.08312757,0.95634633,0.11057416,0.11057416,1.0,0.0032542262,0.029430259,-26.434076,2.104004,0.70133466,0.2,0.0,0.16876659,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.08312757,0.08594925,1.0139441,0.09684023,0.09684023,1.0,0.0028216748,0.029137423,-27.354778,2.2307217,0.7435739,0.2,0.0,0.16957921,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.08594925,0.08890449,0.9895152,0.1024436,0.1024436,1.0,0.0029552418,0.0288475,-27.163603,2.176977,0.725659,0.17600001,0.0,0.20360039,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.08890449,0.09172738,1.0050715,0.09883904,0.09883904,1.0,0.0028228888,0.028560463,-27.090305,2.2112014,0.73706716,0.2,0.0,0.1923529,0.55999964,0.56999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,86,0.0,2,0.09172738,0.09172738,1.0955479,0.0,0.0802513,0.0,0.0,0.02827628,-28.41723,2.4102535,0.80341786,0.14400001,0.0,0.17342344,0.56999964,0.5799996,278400
