mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,15,0.0,2,-0.1512853,-0.15431102,-0.15431102,1.0286876,0.0,0.09360788,0.0,0.0,0.093,0.0,0.0030257062,0.1512853,0.15431102,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,16,0.0,2,-0.15431102,-0.15739724,-0.15739724,1.0628803,0.0,0.08652065,0.0,0.0,0.093,0.0,0.0030862202,0.15431102,0.15739724,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,17,0.0,2,-0.15739724,-0.15117902,-0.15117902,0.99692065,0.10071157,0.10071157,1.0,0.009366176,0.093,0.0,0.0031479448,0.15739724,0.15117902,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,18,0.0,2,-0.15117902,-0.14460799,-0.14460799,0.9864556,0.10316785,0.10316785,1.0,0.00959461,0.093,0.0,0.0030235802,0.15117902,0.14460799,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,19,0.0,2,-0.14460799,-0.13804798,-0.13804798,0.9929511,0.10163632,0.10163632,1.0,0.009452178,0.093,0.0,0.0028921599,0.14460799,0.13804798,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,20,0.0,2,-0.13804798,-0.13060315,-0.13060315,0.95963645,0.10973965,0.10973965,1.0,0.010205788,0.093,0.0,0.0027609596,0.13804798,0.13060315,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,21,0.0,2,-0.13060315,-0.12345449,-0.12345449,0.9790009,0.10495402,0.10495402,1.0,0.009760724,0.093,0.0,0.002612063,0.13060315,0.12345449,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,22,0.0,2,-0.12345449,-0.11638544,-0.11638544,0.9890192,0.10256066,0.10256066,1.0,0.009538142,0.093,0.0,0.0024690898,0.12345449,0.11638544,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,23,0.0,2,-0.11638544,-0.10935724,-0.10935724,0.9973967,0.100601226,0.100601226,1.0,0.009355914,0.093,0.0,0.0023277088,0.11638544,0.10935724,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,24,0.0,2,-0.10935724,-0.10199502,-0.10199502,0.98850834,0.10268136,0.10268136,1.0,0.009549367,0.093,0.0,0.0021871447,0.10935724,0.10199502,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,25,0.0,2,-0.10199502,-0.10403492,-0.10403492,1.0300148,0.0,0.09332225,0.0,0.0,0.093,0.0,0.0020399003,0.10199502,0.10403492,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,26,0.0,2,-0.10403492,-0.09482194,-0.09482194,0.91564703,0.121437535,0.121437535,1.0,0.011293691,0.093,0.0,0.0020806985,0.10403492,0.09482194,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,27,0.0,2,-0.09482194,-0.09671838,-0.09671838,1.0413587,0.0,0.0909162,0.0,0.0,0.093,0.0,0.0018964387,0.09482194,0.09671838,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,28,0.0,2,-0.09671838,-0.09865274,-0.09865274,1.0236648,0.0,0.09469677,0.0,0.0,0.093,0.0,0.0019343676,0.09671838,0.09865274,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,29,0.0,2,-0.09865274,-0.09013466,-0.09013466,0.94766027,0.11280796,0.11280796,1.0,0.01049114,0.093,0.0,0.0019730548,0.09865274,0.09013466,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,30,0.0,2,-0.09013466,-0.09193735,-0.09193735,1.021614,0.0,0.09514502,0.0,0.0,0.093,0.0,0.0018026931,0.09013466,0.09193735,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,31,0.0,2,-0.09193735,-0.08363795,-0.08363795,0.96252483,0.109012224,0.109012224,1.0,0.010138137,0.093,0.0,0.001838747,0.09193735,0.08363795,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,32,0.0,2,-0.08363795,-0.08531071,-0.08531071,1.0311216,0.0,0.09308472,0.0,0.0,0.093,0.0,0.0016727591,0.08363795,0.08531071,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,33,0.0,2,-0.08531071,-0.087016925,-0.087016925,1.0089903,0.0,0.09795118,0.0,0.0,0.093,0.0,0.0017062142,0.08531071,0.087016925,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,34,0.0,2,-0.087016925,-0.08875726,-0.08875726,1.03914,0.0,0.09138186,0.0,0.0,0.093,0.0,0.0017403385,0.087016925,0.08875726,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,35,0.0,2,-0.08875726,-0.09053241,-0.09053241,1.0409203,0.0,0.09100804,0.0,0.0,0.093,0.0,0.0017751452,0.08875726,0.09053241,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,36,0.0,2,-0.09053241,-0.082743846,-0.082743846,0.9862474,0.10321732,0.10321732,1.0,0.009599211,0.093,0.0,0.0018106481,0.09053241,0.082743846,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,37,0.0,2,-0.082743846,-0.084398724,-0.084398724,1.0114017,0.0,0.09740884,0.0,0.0,0.093,0.0,0.0016548769,0.082743846,0.084398724,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,38,0.0,2,-0.084398724,-0.07659118,-0.07659118,0.99096435,0.102102324,0.102102324,1.0,0.009495516,0.093,0.0,0.0016879744,0.084398724,0.07659118,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,39,0.0,2,-0.07659118,-0.078123,-0.078123,1.0175169,0.0,0.096046865,0.0,0.0,0.093,0.0,0.0015318235,0.07659118,0.078123,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,40,0.0,2,-0.078123,-0.079685465,-0.079685465,1.000183,0.0,0.099957876,0.0,0.0,0.093,0.0,0.00156246,0.078123,0.079685465,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,41,0.0,2,-0.079685465,-0.07089317,-0.07089317,0.9520345,0.11167747,0.11167747,1.0,0.010386005,0.093,0.0,0.0015937092,0.079685465,0.07089317,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,42,0.0,2,-0.07089317,-0.06275135,-0.06275135,0.98803985,0.10279219,0.10279219,1.0,0.009559674,0.093,0.0,0.0014178633,0.07089317,0.06275135,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,43,0.0,2,-0.06275135,-0.06400638,-0.06400638,1.0022821,0.0,0.099475905,0.0,0.0,0.093,0.0,0.001255027,0.06275135,0.06400638,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,44,0.0,2,-0.06400638,-0.054796036,-0.054796036,0.94768786,0.112800784,0.112800784,1.0,0.010490473,0.093,0.0,0.0012801276,0.06400638,0.054796036,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,45,0.0,2,-0.054796036,-0.055891957,-0.055891957,1.0084059,0.0,0.09808308,0.0,0.0,0.093,0.0,0.0010959207,0.054796036,0.055891957,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,46,0.0,2,-0.055891957,-0.04707126,-0.04707126,0.9711605,0.106865995,0.106865995,1.0,0.009938538,0.093,0.0,0.0011178391,0.055891957,0.04707126,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,47,0.0,2,-0.04707126,-0.048012685,-0.048012685,1.0072875,0.0,0.09833598,0.0,0.0,0.093,0.0,0.00094142515,0.04707126,0.048012685,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,48,0.0,2,-0.048012685,-0.03943218,-0.03943218,0.9889,0.10258881,0.10258881,1.0,0.00954076,0.093,0.0,0.0009602537,0.048012685,0.03943218,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,49,0.0,2,-0.03943218,-0.030721461,-0.030721461,0.9907886,0.10214367,0.10214367,1.0,0.009499362,0.093,0.0,0.00078864355,0.03943218,0.030721461,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,50,0.0,2,-0.030721461,-0.03133589,-0.03133589,1.01028,0.0,0.09766072,0.0,0.0,0.093,0.0,0.00061442924,0.030721461,0.03133589,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,51,0.0,2,-0.03133589,-0.031962607,-0.031962607,1.0065805,0.0,0.09849619,0.0,0.0,0.093,0.0,0.0006267178,0.03133589,0.031962607,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,52,0.0,2,-0.031962607,-0.03260186,-0.03260186,1.0221405,0.0,0.095029734,0.0,0.0,0.093,0.0,0.00063925213,0.031962607,0.03260186,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,53,0.0,2,-0.03260186,-0.023822844,-0.023822844,0.9939228,0.10140916,0.10140916,1.0,0.009431052,0.093,0.0,0.00065203715,0.03260186,0.023822844,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,54,0.0,2,-0.023822844,-0.014468883,-0.014468883,0.9759109,0.10570342,0.10570342,1.0,0.009830418,0.093,0.0,0.00047645686,0.023822844,0.014468883,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,55,1.0,3,-0.014468883,-0.5947583,-0.5947583,1.0352366,0.0,0.092206895,0.0,0.0,0.093,0.0,0.00028937767,0.014468883,0.5947583,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,56,0.0,3,-0.5947583,-0.6,-0.60665345,1.0219879,0.0,0.09506311,0.0,0.0,0.093,0.0,0.011895165,0.5947583,0.6,-27.69855,2.2484183,0.7494728,0.16800001,0.0,0.15829498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,57,0.0,3,-0.6,-0.6,-0.6014956,0.9471115,0.1129506,0.1129506,1.0,0.010504406,0.093,0.0,0.012,0.6,0.6,-26.40738,2.0836868,0.6945623,0.16800001,0.0,0.12507159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,58,0.0,3,-0.6,-0.6,-0.6016098,0.95185816,0.1117228,0.1117228,1.0,0.01039022,0.093,0.0,0.012,0.6,0.6,-26.684135,2.0941298,0.6980433,0.17600001,0.0,0.14868085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,59,0.0,3,-0.6,-0.6,-0.60240316,0.98635393,0.103192,0.103192,1.0,0.009596856,0.093,0.0,0.012,0.6,0.6,-27.272074,2.170022,0.7233407,0.17600001,0.0,0.14123301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,60,0.0,3,-0.6,-0.6,-0.6024867,0.9901512,0.10229367,0.10229367,1.0,0.009513311,0.093,0.0,0.012,0.6,0.6,-26.60614,2.1783762,0.7261254,0.18400002,0.0,0.14379732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,61,0.0,3,-0.6,-0.6,-0.61200005,1.0011559,0.0,0.0997342,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.063478,2.202587,0.73419565,0.120000005,0.0,0.15567628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,62,0.0,3,-0.6,-0.6,-0.61200005,1.0111343,0.0,0.09746882,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.873316,2.2245398,0.74151325,0.15200001,0.0,0.17361471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,63,0.0,3,-0.6,-0.6,-0.61200005,1.0229353,0.0,0.09485598,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.469637,2.2505026,0.75016755,0.104,0.0,0.14930454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,64,0.0,3,-0.6,-0.6,-0.6025304,0.9921511,0.10182371,0.10182371,1.0,0.009469605,0.093,0.0,0.012,0.6,0.6,-26.978529,2.182776,0.727592,0.14400001,0.0,0.15579109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,65,0.0,3,-0.6,-0.6,-0.61200005,1.0039245,0.0,0.09910042,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.857353,2.208678,0.736226,0.099999994,0.0,0.13048851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,66,0.0,3,-0.6,-0.6,-0.601889,0.9636873,0.10872082,0.10872082,1.0,0.010111036,0.093,0.0,0.012,0.6,0.6,-26.993155,2.1201544,0.70671815,0.16000001,0.0,0.12592359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,67,0.0,3,-0.6,-0.6,-0.60154814,0.9492883,0.11238585,0.11238585,1.0,0.010451884,0.093,0.0,0.012,0.6,0.6,-26.19965,2.088476,0.69615865,0.14400001,0.0,0.14964104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,68,0.0,3,-0.6,-0.6,-0.61200005,1.1016291,0.0,0.07913541,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.96571,2.4236324,0.8078775,0.136,0.0,0.18224236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,69,0.0,3,-0.6,-0.6,-0.6020814,0.9720319,0.106651776,0.106651776,1.0,0.009918615,0.093,0.0,0.012,0.6,0.6,-26.324715,2.1385128,0.71283764,0.16800001,0.0,0.13625774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,70,0.0,3,-0.6,-0.6,-0.60211176,0.9733617,0.10632571,0.10632571,1.0,0.009888291,0.093,0.0,0.012,0.6,0.6,-26.538555,2.1414385,0.7138128,0.136,0.0,0.14513336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,71,0.0,3,-0.6,-0.6,-0.61200005,1.0046045,0.0,0.09894537,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.592686,2.2101738,0.7367246,0.15200001,0.0,0.1738437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,72,0.0,3,-0.6,-0.6,-0.60259044,0.99491215,0.1011784,0.1011784,1.0,0.009409592,0.093,0.0,0.012,0.6,0.6,-28.049913,2.1888504,0.7296168,0.16800001,0.008,0.14143981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.0468643,0.0,0.08977093,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.456074,2.3031473,0.7677158,0.120000005,0.008,0.15092571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,74,0.0,3,-0.6,-0.6,-0.601228,0.93618363,0.115828745,0.115828745,1.0,0.010772074,0.093,0.0,0.012,0.6,0.6,-25.416431,2.0596452,0.6865484,0.224,0.0,0.15384269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,75,0.0,3,-0.6,-0.6,-0.60169715,0.9555225,0.110784106,0.110784106,1.0,0.010302922,0.093,0.0,0.012,0.6,0.6,-25.744572,2.1021914,0.7007305,0.192,0.0,0.14278777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,76,0.0,3,-0.6,-0.6,-0.6017094,0.956042,0.11065167,0.11065167,1.0,0.010290606,0.093,0.0,0.012,0.6,0.6,-26.878052,2.1033344,0.7011115,0.192,0.0,0.13565259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,77,0.0,3,-0.6,-0.6,-0.602102,0.9729338,0.10643051,0.10643051,1.0,0.009898038,0.093,0.0,0.012,0.6,0.6,-26.745079,2.1404972,0.71349907,0.16000001,0.0,0.13483673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,78,0.0,3,-0.6,-0.6,-0.60249364,0.9904654,0.1022197,0.1022197,1.0,0.009506432,0.093,0.0,0.012,0.6,0.6,-26.315239,2.1790674,0.7263558,0.17,0.0,0.13719788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,79,0.0,3,-0.6,-0.6,-0.6021445,0.97480106,0.10597391,0.10597391,1.0,0.009855574,0.093,0.0,0.012,0.6,0.6,-26.934092,2.1446052,0.7148684,0.18400002,0.0,0.16221814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,80,0.0,3,-0.6,-0.6,-0.60140914,0.94354856,0.11388103,0.11388103,1.0,0.010590936,0.093,0.0,0.012,0.6,0.6,-26.002438,2.0758483,0.6919495,0.192,0.0,0.1600379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,81,0.0,3,-0.6,-0.6,-0.60103756,0.92857283,0.11787648,0.11787648,1.0,0.010962512,0.093,0.0,0.012,0.6,0.6,-25.601479,2.042901,0.68096703,0.192,0.0,0.14960976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,82,0.0,3,-0.6,-0.6,-0.61200005,1.0095458,0.0,0.097825974,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.760561,2.221045,0.74034834,0.192,0.0,0.15772125,0.0,0.0
