mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,194,0.0,4,0.27392137,0.2803989,0.96444446,0.10853142,0.10853142,1.0,0.00647753,0.059683453,-26.277113,2.1218202,0.7072734,0.14400001,0.0,0.1413026,0.9312492,0.9412492,624000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,195,0.0,4,0.2803989,0.2861124,1.0156958,0.09645043,0.09645043,1.0,0.005713483,0.059237503,-26.408844,2.2345755,0.7448585,0.17,0.0,0.14774199,0.9412492,0.9512492,627200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,196,0.0,4,0.2861124,0.29186255,1.0096605,0.09780016,0.09780016,1.0,0.005750149,0.058794886,-27.042608,2.2212975,0.7404325,0.136,0.0,0.16313305,0.9512492,0.9612492,630400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,197,0.0,4,0.29186255,0.29788926,0.98600066,0.10327598,0.10327598,1.0,0.0060267285,0.05835557,-26.459328,2.1692448,0.7230816,0.208,0.008,0.15917575,0.9612492,0.97124916,633600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,198,0.0,4,0.29788926,0.30395597,0.9798729,0.10474351,0.10474351,1.0,0.0060666963,0.057919543,-25.59936,2.1557634,0.7185878,0.128,0.0,0.1262218,0.97124916,0.98124915,636800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,199,0.0,4,0.30395597,0.3099626,0.98093665,0.10448726,0.10448726,1.0,0.0060066353,0.05748677,-26.622124,2.1581037,0.7193679,0.17600001,0.0,0.1318318,0.98124915,0.99124914,640000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,200,0.0,4,0.3099626,0.3161151,0.9672583,0.107830524,0.107830524,1.0,0.006152511,0.05705723,-26.180616,2.1280107,0.70933694,0.23200001,0.0,0.13197434,0.99124914,1.0012492,643200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,201,0.0,4,0.3161151,0.3223159,0.960607,0.10949469,0.10949469,1.0,0.006200784,0.056630906,-26.153002,2.1133776,0.7044592,0.16800001,0.0,0.12967832,1.0012492,1.0112492,646400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,202,0.0,4,0.3223159,0.32779536,1.0110584,0.09748583,0.09748583,1.0,0.00547946,0.056207757,-27.673187,2.224373,0.7414577,0.128,0.0,0.16746077,1.0112492,1.0212492,649600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,203,0.0,4,0.32779536,0.3338178,0.9667663,0.10795276,0.10795276,1.0,0.0060224445,0.05578778,-25.496653,2.1269283,0.70897615,0.128,0.0,0.14629497,1.0212492,1.0312492,652800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,204,0.0,4,0.3338178,0.33943176,0.9940142,0.10138781,0.10138781,1.0,0.005613938,0.055370934,-27.630045,2.1868749,0.7289583,0.192,0.0,0.14230604,1.0312492,1.0412492,656000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,205,0.0,4,0.33943176,0.3458155,0.934948,0.116158746,0.116158746,1.0,0.0063837613,0.054957215,-26.095984,2.0569267,0.68564224,0.208,0.0,0.124842584,1.0412492,1.0512491,659200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,206,0.0,4,0.3458155,0.351324,0.9957353,0.10098681,0.10098681,1.0,0.0055084843,0.054546572,-26.51857,2.1906614,0.7302205,0.15200001,0.0,0.1468517,1.0512491,1.0612491,662400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,207,0.0,4,0.351324,0.35718396,0.9656139,0.10823958,0.10823958,1.0,0.0058599836,0.054139007,-26.730927,2.124393,0.708131,0.2,0.0,0.16388129,1.0612491,1.0712491,665600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,208,0.0,4,0.35718396,0.3635152,0.9287653,0.11782424,0.11782424,1.0,0.0063312245,0.05373448,-25.38798,2.0433245,0.6811082,0.19999999,0.0,0.13621509,1.0712491,1.0812491,668800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,209,0.0,4,0.3635152,0.36873412,1.009414,0.097855665,0.097855665,1.0,0.0052189343,0.05333298,-28.081654,2.220755,0.7402517,0.208,0.0,0.2057381,1.0812491,1.0912491,672000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,210,0.0,4,0.36873412,0.37369037,1.0285856,0.09362987,0.09362987,1.0,0.004956248,0.05293448,-27.413666,2.2629335,0.7543112,0.16800001,0.0,0.14458828,1.0912491,1.1012491,675200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,211,0.0,4,0.37369037,0.37855205,1.0336943,0.09253492,0.09253492,1.0,0.0048616882,0.052538957,-27.291403,2.2741728,0.7580576,0.136,0.0,0.16958496,1.1012491,1.1112491,678400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,212,0.0,4,0.37855205,0.38377517,0.99929494,0.10016247,0.10016247,1.0,0.005223111,0.052146386,-26.835688,2.1984928,0.73283094,0.16000001,0.0,0.1446355,1.1112491,1.1212491,681600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,213,0.0,4,0.38377517,0.38840353,1.0485411,0.089425,0.089425,1.0,0.0046283477,0.051756755,-29.047318,2.3068364,0.76894546,0.16800001,0.0,0.18099152,1.1212491,1.1312491,684800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,214,0.0,4,0.38840353,0.39389166,0.9712859,0.10683515,0.10683515,1.0,0.0054881247,0.05137003,-26.066092,2.1368716,0.7122905,0.136,0.0,0.14632897,1.1312491,1.1412491,688000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,215,0.0,4,0.39389166,0.39986426,0.93129,0.1171413,0.1171413,1.0,0.00597259,0.0509862,-26.673697,2.048879,0.6829597,0.2,0.0,0.14697038,1.1412491,1.151249,691200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,216,0.0,4,0.39986426,0.40571404,0.9370549,0.115596615,0.115596615,1.0,0.005849793,0.05060523,-25.97434,2.0615618,0.6871873,0.24800001,0.0,0.13594563,1.151249,1.161249,694400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,217,0.0,4,0.40571404,0.41102582,0.9756975,0.10575538,0.10575538,1.0,0.0053117876,0.050227113,-26.587383,2.1465774,0.7155258,0.15200001,0.0,0.13474835,1.161249,1.171249,697600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,218,0.0,4,0.41102582,0.41584,1.015158,0.096569926,0.096569926,1.0,0.004814186,0.049851816,-28.538319,2.2333922,0.7444641,0.208,0.008,0.16769876,1.171249,1.181249,700800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,219,0.0,4,0.41584,0.42111406,0.9722795,0.10659099,0.10659099,1.0,0.0052740513,0.04947933,-26.663404,2.1390576,0.71301925,0.136,0.0,0.14962398,1.181249,1.191249,704000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,220,0.0,4,0.42111406,0.42568803,1.0308735,0.0931379,0.0931379,1.0,0.004573967,0.04910962,-27.622383,2.267967,0.755989,0.16800001,0.0,0.15803623,1.191249,1.201249,707200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,221,0.0,4,0.42568803,0.4312511,0.9425948,0.11413139,0.11413139,1.0,0.00556307,0.04874268,-25.797216,2.07375,0.69125,0.19,0.0,0.12456744,1.201249,1.211249,710400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,222,0.0,4,0.4312511,0.43642387,0.9709309,0.1069225,0.1069225,1.0,0.005172747,0.04837847,-26.36637,2.1360905,0.7120302,0.17600001,0.0,0.14042324,1.211249,1.221249,713600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,223,0.0,4,0.43642387,0.44097167,1.023593,0.09471243,0.09471243,1.0,0.0045478065,0.048017,-27.747028,2.2519495,0.75064987,0.112,0.0,0.118875355,1.221249,1.231249,716800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,224,0.0,4,0.44097167,0.44594365,0.9816095,0.10432549,0.10432549,1.0,0.0049719666,0.047658216,-26.544773,2.159584,0.7198614,0.208,0.0,0.15735264,1.231249,1.241249,720000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,225,0.0,4,0.44594365,0.45041892,1.024063,0.09460999,0.09460999,1.0,0.0044752527,0.047302116,-27.599333,2.2529836,0.75099456,0.17600001,0.0,0.16004525,1.241249,1.251249,723200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,226,0.0,4,0.45041892,0.45575696,0.944241,0.11369961,0.11369961,1.0,0.005338046,0.046948675,-26.061295,2.0773716,0.6924572,0.18400002,0.0,0.14317241,1.251249,1.261249,726400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,227,0.0,4,0.45575696,0.46065897,0.9779916,0.105198234,0.105198234,1.0,0.0049020145,0.04659788,-26.064016,2.1516244,0.71720815,0.16800001,0.0,0.15037799,1.261249,1.2712489,729600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,228,0.0,4,0.46065897,0.46555233,0.97550285,0.10580279,0.10580279,1.0,0.0048933476,0.046249703,-26.666536,2.1461492,0.71538305,0.16800001,0.0,0.155534,1.2712489,1.2812489,732800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,229,0.0,4,0.46555233,0.47104564,0.9220185,0.119668946,0.119668946,1.0,0.0054932986,0.04590413,-25.219557,2.0284812,0.67616045,0.18400002,0.008,0.12596613,1.2812489,1.2912489,736000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,230,0.0,4,0.47104564,0.47579935,0.98156077,0.1043372,0.1043372,1.0,0.0047537214,0.045561135,-26.372677,2.1594768,0.7198256,0.18400002,0.0,0.13408679,1.2912489,1.3012489,739200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,231,0.0,4,0.47579935,0.4802006,1.0117627,0.09732789,0.09732789,1.0,0.004401236,0.045220707,-27.798521,2.2259226,0.74197423,0.128,0.0,0.15037994,1.3012489,1.3112489,742400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,232,0.0,4,0.4802006,0.48469958,0.9989639,0.100238845,0.100238845,1.0,0.0044990014,0.044882815,-26.449364,2.1977644,0.7325882,0.17600001,0.0,0.15089388,1.3112489,1.3212489,745600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,233,0.0,4,0.48469958,0.48948985,0.96846175,0.10753212,0.10753212,1.0,0.0047902823,0.044547457,-26.874605,2.1306584,0.7102195,0.192,0.0,0.14800633,1.3212489,1.3312489,748800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,234,0.0,4,0.48948985,0.4939758,0.9937121,0.10145838,0.10145838,1.0,0.004485942,0.044214603,-27.124504,2.1862104,0.7287368,0.14,0.0,0.1536129,1.3312489,1.3412489,752000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,235,0.0,4,0.4939758,0.4987779,0.96087736,0.10942652,0.10942652,1.0,0.0048020994,0.043884236,-26.045616,2.1139724,0.7046575,0.16000001,0.008,0.13432203,1.3412489,1.3512489,755200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,236,0.0,4,0.4987779,0.5032164,0.99181426,0.10190271,0.10190271,1.0,0.004438508,0.04355633,-27.020828,2.182035,0.727345,0.15200001,0.0,0.16978146,1.3512489,1.3612489,758400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,237,0.0,4,0.5032164,0.5074569,1.0083735,0.098090395,0.098090395,1.0,0.0042405343,0.043230884,-27.388466,2.218466,0.7394887,0.17600001,0.0,0.13424681,1.3612489,1.3712488,761600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,238,0.0,4,0.5074569,0.51190126,0.9847284,0.10357897,0.10357897,1.0,0.0044443524,0.042907864,-26.826725,2.1664457,0.7221486,0.192,0.0,0.15724015,1.3712488,1.3812488,764800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,239,0.0,4,0.51190126,0.51642764,0.97353184,0.106284074,0.106284074,1.0,0.0045263474,0.042587258,-26.443113,2.1418128,0.71393764,0.120000005,0.0,0.15247276,1.3812488,1.3912488,768000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,240,0.0,4,0.51642764,0.52090496,0.97500175,0.10592496,0.10592496,1.0,0.004477347,0.042269044,-26.642132,2.1450467,0.7150156,0.14400001,0.0,0.14429611,1.3912488,1.4012488,771200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,241,0.0,4,0.52090496,0.5250129,1.0091424,0.09791688,0.09791688,1.0,0.004107928,0.041953217,-26.74875,2.2201576,0.7400526,0.18400002,0.0,0.15686214,1.4012488,1.4112488,774400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,242,0.0,4,0.5250129,0.5299109,0.9294892,0.117628016,0.117628016,1.0,0.004898,0.04163974,-25.342573,2.044917,0.6816391,0.18400002,0.0,0.13021813,1.4112488,1.4212488,777600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,243,0.0,4,0.5299109,0.5344663,0.9577214,0.11022462,0.11022462,1.0,0.004555431,0.041328616,-25.893276,2.1070292,0.7023431,0.128,0.0,0.14949003,1.4212488,1.4312488,780800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,244,0.0,4,0.5344663,0.53839123,1.0191659,0.09568285,0.09568285,1.0,0.0039248927,0.041019812,-28.40768,2.2422097,0.74740326,0.14400001,0.0,0.14356208,1.4312488,1.4412488,784000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,245,0.0,4,0.53839123,0.5425664,0.98906016,0.10255098,0.10255098,1.0,0.0041751903,0.040713314,-27.14168,2.1759758,0.7253253,0.15200001,0.0,0.15280055,1.4412488,1.4512488,787200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,246,0.0,4,0.5425664,0.54666615,0.99372643,0.10145502,0.10145502,1.0,0.0040997067,0.040409107,-26.534271,2.1862419,0.7287473,0.136,0.0,0.12973702,1.4512488,1.4612488,790400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,247,0.0,4,0.54666615,0.5504029,1.0307298,0.09316874,0.09316874,1.0,0.003736735,0.040107176,-28.195793,2.2676508,0.75588363,0.16,0.0,0.15176424,1.4612488,1.4712487,793600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,248,0.0,4,0.5504029,0.5543587,1.0027275,0.09937393,0.09937393,1.0,0.0039558266,0.03980749,-26.811426,2.2060447,0.7353482,0.14400001,0.0,0.17232916,1.4712487,1.4812487,796800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,249,0.0,4,0.5543587,0.55880016,0.94918185,0.11241342,0.11241342,1.0,0.00444146,0.039510053,-27.077429,2.0882418,0.6960806,0.208,0.0,0.14491041,1.4812487,1.4912487,800000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,250,0.0,4,0.55880016,0.5632473,0.94536906,0.113404654,0.113404654,1.0,0.004447145,0.039214835,-26.61079,2.0798535,0.6932845,0.136,0.0,0.13538367,1.4912487,1.5012487,803200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,251,1.0,5,0.5632473,0.007843894,0.927759,0.11809758,0.11809758,1.0,0.0045965733,0.038921826,-25.520983,2.0411105,0.6803702,0.208,0.0,0.11818772,1.5012487,0.75062436,806400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,252,0.0,5,0.007843894,0.015219552,0.9668864,0.107922904,0.107922904,1.0,0.007375659,0.068341926,-26.510735,2.1271925,0.7090642,0.16000001,0.0,0.16939256,0.75062436,0.76062435,809600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,253,0.0,5,0.015219552,0.023079379,0.9360171,0.115873165,0.115873165,1.0,0.007859826,0.067831285,-25.854502,2.0592787,0.6864263,0.16000001,0.0,0.14403264,0.76062435,0.77062434,812800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,254,0.0,5,0.023079379,0.030308994,0.96905756,0.1073847,0.1073847,1.0,0.007229615,0.067324445,-26.961275,2.1319692,0.7106564,0.16800001,0.0,0.17024429,0.77062434,0.78062433,816000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,255,0.0,5,0.030308994,0.03717398,0.9882759,0.10273634,0.10273634,1.0,0.0068649864,0.066821404,-27.347372,2.1742504,0.72475016,0.24800001,0.0,0.16702321,0.78062433,0.7906243,819200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,256,0.0,5,0.03717398,0.043650102,1.0103434,0.09764647,0.09764647,1.0,0.0064761215,0.066322125,-27.194572,2.2228,0.74093336,0.136,0.0,0.16280839,0.7906243,0.8006243,822400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,257,0.0,5,0.043650102,0.050495736,0.98298746,0.103995025,0.103995025,1.0,0.0068456354,0.065826565,-26.247713,2.1626155,0.72087187,0.16000001,0.0,0.1372758,0.8006243,0.8106243,825600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,258,0.0,5,0.050495736,0.057707965,0.9570746,0.11038891,0.11038891,1.0,0.007212229,0.06533472,-25.791592,2.105606,0.7018687,0.16800001,0.0,0.12580948,0.8106243,0.8206243,828800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,259,0.0,5,0.057707965,0.06524751,0.9345415,0.116267525,0.116267525,1.0,0.0075395466,0.06484654,-25.974937,2.0560324,0.68534416,0.16000001,0.0,0.15294151,0.8206243,0.8306243,832000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,260,0.0,5,0.06524751,0.07134415,1.0235392,0.09472417,0.09472417,1.0,0.0060966373,0.064362004,-27.471703,2.251831,0.75061035,0.17,0.0,0.17375554,0.8306243,0.8406243,835200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,261,0.0,5,0.07134415,0.078301154,0.96295035,0.10890546,0.10890546,1.0,0.006957,0.0638811,-25.639528,2.1185331,0.7061777,0.14400001,0.0,0.12809142,0.8406243,0.85062426,838400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,262,0.0,5,0.078301154,0.085545786,0.9420989,0.114261806,0.114261806,1.0,0.007244631,0.063403785,-26.112045,2.072659,0.6908864,0.256,0.008,0.1615376,0.85062426,0.86062425,841600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,263,0.0,5,0.085545786,0.091632545,1.0144718,0.09672265,0.09672265,1.0,0.00608676,0.06293004,-27.727514,2.2318823,0.7439608,0.104,0.0,0.15452038,0.86062425,0.87062424,844800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,264,0.0,5,0.091632545,0.09745907,1.0301912,0.09328434,0.09328434,1.0,0.0058265235,0.062459826,-27.467524,2.266466,0.75548863,0.120000005,0.0,0.13050702,0.87062424,0.88062423,848000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,265,0.0,5,0.09745907,0.10408599,0.9710317,0.10689767,0.10689767,1.0,0.006626921,0.06199313,-26.082329,2.1363125,0.7121042,0.2,0.0,0.12962034,0.88062423,0.8906242,851200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,266,0.0,5,0.10408599,0.11070174,0.96850735,0.10752083,0.10752083,1.0,0.0066157477,0.061529916,-27.115685,2.1307588,0.71025294,0.080000006,0.0,0.15684095,0.8906242,0.9006242,854400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,267,0.0,5,0.11070174,0.11644579,1.0266111,0.09405652,0.09405652,1.0,0.0057440475,0.06107017,-27.889057,2.2585895,0.75286317,0.16000001,0.0,0.15835638,0.9006242,0.9106242,857600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,268,0.0,5,0.11644579,0.12313855,0.95696694,0.11041626,0.11041626,1.0,0.006692756,0.06061386,-26.836985,2.1053693,0.7017898,0.2,0.0,0.17030585,0.9106242,0.9206242,860800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,269,0.0,5,0.12313855,0.12959479,0.9693348,0.10731619,0.10731619,1.0,0.006456245,0.06016096,-26.28695,2.132579,0.7108597,0.14400001,0.0,0.15253533,0.9206242,0.9306242,864000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,270,0.0,5,0.12959479,0.1358134,0.9823642,0.104144365,0.104144365,1.0,0.00621861,0.059711438,-26.353493,2.1612444,0.7204148,0.16000001,0.0,0.12495201,0.9306242,0.9406242,867200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,271,0.0,5,0.1358134,0.14153114,1.0155764,0.09647698,0.09647698,1.0,0.0057177353,0.05926528,-27.299389,2.2343125,0.7447709,0.08800001,0.0,0.16080895,0.9406242,0.95062417,870400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,272,0.0,5,0.14153114,0.14823715,0.9430788,0.114004284,0.114004284,1.0,0.0067060115,0.058822453,-25.709919,2.0748148,0.691605,0.23200001,0.0,0.11611951,0.95062417,0.96062416,873600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,273,0.0,5,0.14823715,0.15461877,0.96135515,0.109306216,0.109306216,1.0,0.006381618,0.058382936,-26.54746,2.1150236,0.7050079,0.14,0.0,0.13416784,0.96062416,0.97062415,876800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,274,0.0,5,0.15461877,0.16136223,0.93414587,0.116373494,0.116373494,1.0,0.00674346,0.0579467,-25.839994,2.055162,0.685054,0.18400002,0.0,0.14123811,0.97062415,0.98062414,880000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,275,0.0,5,0.16136223,0.16736458,0.9814502,0.10436377,0.10436377,1.0,0.0060023493,0.05751373,-26.486639,2.1592336,0.71974456,0.14400001,0.0,0.15528877,0.98062414,0.9906241,883200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,276,0.0,5,0.16736458,0.17413518,0.925887,0.11860772,0.11860772,1.0,0.0067706015,0.057083987,-25.929258,2.036992,0.6789974,0.28,0.008,0.14649768,0.9906241,1.0006242,886400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,277,0.0,5,0.17413518,0.17988378,0.9936946,0.10146246,0.10146246,1.0,0.0057486054,0.05665746,-26.67363,2.1861718,0.72872394,0.104,0.0,0.13749957,1.0006242,1.0106242,889600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,278,0.0,5,0.17988378,0.1857657,0.9804803,0.10459711,0.10459711,1.0,0.005881926,0.056234118,-26.726038,2.1570997,0.71903324,0.16000001,0.0,0.12716214,1.0106242,1.0206242,892800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,279,0.0,5,0.1857657,0.19199948,0.9519909,0.11168865,0.11168865,1.0,0.006233783,0.055813935,-26.327688,2.0944219,0.6981406,0.192,0.0,0.14303368,1.0206242,1.0306242,896000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,280,0.0,5,0.19199948,0.1977276,0.98547345,0.10340144,0.10340144,1.0,0.005728119,0.0553969,-27.500412,2.1680849,0.722695,0.128,0.0,0.1621964,1.0306242,1.0406241,899200
