mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,341,0.0,7,-0.47919932,-0.47025675,-0.47025675,0.96255493,0.10900467,0.10900467,1.0,0.013734588,0.126,0.0,0.004791993,0.47919932,0.47025675,-26.77134,2.1176631,0.70588773,0.192,0.0,0.17912814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,342,0.0,7,-0.47025675,-0.45990214,-0.45990214,0.9226268,0.11950144,0.11950144,1.0,0.015057182,0.126,0.0,0.004702567,0.47025675,0.45990214,-26.15545,2.0298195,0.67660654,0.24800001,0.0,0.15740488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,343,0.0,7,-0.45990214,-0.45060182,-0.45060182,0.95737624,0.110312246,0.110312246,1.0,0.013899343,0.126,0.0,0.0045990213,0.45990214,0.45060182,-27.08673,2.1062698,0.70208997,0.192,0.0,0.16525033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,344,0.0,7,-0.45060182,-0.43951216,-0.43951216,0.907366,0.123775296,0.123775296,1.0,0.015595688,0.126,0.0,0.004506018,0.45060182,0.43951216,-25.864231,1.996245,0.66541505,0.264,0.0,0.13120121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,345,0.0,7,-0.43951216,-0.42872646,-0.42872646,0.9190755,0.12048264,0.12048264,1.0,0.015180813,0.126,0.0,0.0043951217,0.43951216,0.42872646,-24.915413,2.0220065,0.6740022,0.2,0.0,0.1635303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,346,0.0,7,-0.42872646,-0.4200006,-0.4200006,0.98598874,0.103278816,0.103278816,1.0,0.013013131,0.126,0.0,0.004287265,0.42872646,0.4200006,-26.779629,2.1692185,0.7230729,0.14400001,0.0,0.149439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,347,0.0,7,-0.4200006,-0.41008934,-0.41008934,0.9508044,0.1119942,0.1119942,1.0,0.014111269,0.126,0.0,0.004200006,0.4200006,0.41008934,-26.132095,2.0918114,0.6972705,0.192,0.0,0.14812373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,348,0.0,7,-0.41008934,-0.400557,-0.400557,0.9657721,0.108200155,0.108200155,1.0,0.0136332195,0.126,0.0,0.004100893,0.41008934,0.400557,-26.452768,2.124741,0.70824707,0.2,0.0,0.18587331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,349,0.0,7,-0.400557,-0.3890921,-0.3890921,0.9108657,0.12278187,0.12278187,1.0,0.015470516,0.126,0.0,0.00400557,0.400557,0.3890921,-25.640759,2.0039446,0.66798156,0.16800001,0.0,0.12771243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,350,0.0,7,-0.3890921,-0.37954137,-0.37954137,0.9719183,0.10667968,0.10667968,1.0,0.01344164,0.126,0.0,0.003890921,0.3890921,0.37954137,-25.351154,2.138263,0.71275437,0.16000001,0.0,0.12365648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,351,0.0,7,-0.37954137,-0.3695213,-0.3695213,0.9600039,0.109646834,0.109646834,1.0,0.013815502,0.126,0.0,0.0037954135,0.37954137,0.3695213,-26.148422,2.1120508,0.7040169,0.16,0.0,0.13925016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,352,0.0,7,-0.3695213,-0.35832512,-0.35832512,0.9274356,0.11818554,0.11818554,1.0,0.014891379,0.126,0.0,0.0036952128,0.3695213,0.35832512,-26.622152,2.040399,0.68013304,0.16800001,0.0,0.13373978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,353,0.0,7,-0.35832512,-0.34892642,-0.34892642,0.9870306,0.103031345,0.103031345,1.0,0.012981949,0.126,0.0,0.0035832513,0.35832512,0.34892642,-27.17206,2.1715107,0.7238369,0.2,0.0,0.14771952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,354,0.0,7,-0.34892642,-0.33909252,-0.33909252,0.97576314,0.10573939,0.10573939,1.0,0.013323164,0.126,0.0,0.0034892643,0.34892642,0.33909252,-26.745659,2.1467218,0.71557397,0.208,0.008,0.1580596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,355,0.0,7,-0.33909252,-0.32942384,-0.32942384,0.9844396,0.10364786,0.10364786,1.0,0.01305963,0.126,0.0,0.0033909252,0.33909252,0.32942384,-27.169085,2.1658103,0.7219368,0.15200001,0.0,0.14324461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,356,0.0,7,-0.32942384,-0.31805384,-0.31805384,0.93411106,0.11638282,0.11638282,1.0,0.0146642355,0.126,0.0,0.0032942384,0.32942384,0.31805384,-26.901163,2.0550854,0.6850285,0.24000001,0.0,0.16095562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,357,0.0,7,-0.31805384,-0.30561557,-0.30561557,0.90672266,0.12395877,0.12395877,1.0,0.015618805,0.126,0.0,0.0031805383,0.31805384,0.30561557,-25.020725,1.9948297,0.6649432,0.112,0.0,0.13340317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,358,0.0,7,-0.30561557,-0.2947881,-0.2947881,0.9578667,0.110187724,0.110187724,1.0,0.013883653,0.126,0.0,0.0030561558,0.30561557,0.2947881,-26.080961,2.107349,0.7024497,0.16800001,0.0,0.1673685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,359,0.0,7,-0.2947881,-0.28338695,-0.28338695,0.9435487,0.113881,0.113881,1.0,0.014349006,0.126,0.0,0.002947881,0.2947881,0.28338695,-27.177658,2.0758486,0.69194955,0.16800001,0.0,0.17144293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,360,0.0,7,-0.28338695,-0.27089477,-0.27089477,0.91494054,0.12163524,0.12163524,1.0,0.015326041,0.126,0.0,0.0028338693,0.28338695,0.27089477,-25.49203,2.0129094,0.67096984,0.23200001,0.008,0.14623451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,361,0.0,7,-0.27089477,-0.25837097,-0.25837097,0.9175928,0.12089466,0.12089466,1.0,0.015232728,0.126,0.0,0.0027089475,0.27089477,0.25837097,-24.734728,2.0187445,0.67291486,0.208,0.0,0.123729326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,362,0.0,7,-0.25837097,-0.2472597,-0.2472597,0.9638093,0.10869026,0.10869026,1.0,0.013694974,0.126,0.0,0.0025837095,0.25837097,0.2472597,-26.56733,2.1204228,0.7068076,0.17600001,0.008,0.15595773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,363,0.0,7,-0.2472597,-0.23667026,-0.23667026,0.98435926,0.103667036,0.103667036,1.0,0.013062047,0.126,0.0,0.002472597,0.2472597,0.23667026,-26.445807,2.1656337,0.72187793,0.17600001,0.0,0.15054622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,364,0.0,7,-0.23667026,-0.22643627,-0.22643627,0.99997616,0.10000548,0.10000548,1.0,0.01260069,0.126,0.0,0.0023667025,0.23667026,0.22643627,-26.427431,2.1999915,0.7333305,0.14999999,0.0,0.13793872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,365,0.0,7,-0.22643627,-0.2129106,-0.2129106,0.9019873,0.12531777,0.12531777,1.0,0.01579004,0.126,0.0,0.0022643628,0.22643627,0.2129106,-26.147196,1.9844117,0.6614706,0.272,0.0,0.1613377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,366,0.0,7,-0.2129106,-0.19899434,-0.19899434,0.8950211,0.12734412,0.12734412,1.0,0.016045358,0.126,0.0,0.0021291059,0.2129106,0.19899434,-25.073301,1.9690857,0.65636194,0.256,0.0,0.1242065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,367,0.0,7,-0.19899434,-0.18481351,-0.18481351,0.89164,0.1283394,0.1283394,1.0,0.016170764,0.126,0.0,0.0019899434,0.19899434,0.18481351,-25.57615,1.9616472,0.6538824,0.18400002,0.0,0.15077586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,368,0.0,7,-0.18481351,-0.17208937,-0.17208937,0.9368432,0.11565296,0.11565296,1.0,0.014572274,0.126,0.0,0.0018481351,0.18481351,0.17208937,-25.528324,2.0610962,0.6870321,0.15200001,0.0,0.13063656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,369,0.0,7,-0.17208937,-0.16000025,-0.16000025,0.96017665,0.10960323,0.10960323,1.0,0.013810008,0.126,0.0,0.0017208937,0.17208937,0.16000025,-26.483078,2.1124308,0.70414364,0.120000005,0.0,0.13340718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,370,0.0,7,-0.16000025,-0.14724223,-0.14724223,0.9432759,0.11395254,0.11395254,1.0,0.01435802,0.126,0.0,0.0016000024,0.16000025,0.14724223,-25.16998,2.0752485,0.6917495,0.15200001,0.0,0.13518044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,371,0.0,7,-0.14724223,-0.13481915,-0.13481915,0.9574961,0.11028181,0.11028181,1.0,0.013895508,0.126,0.0,0.0014724223,0.14724223,0.13481915,-26.519258,2.1065335,0.7021779,0.2,0.0,0.18322968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,372,0.0,7,-0.13481915,-0.121806726,-0.121806726,0.9431975,0.11397313,0.11397313,1.0,0.014360615,0.126,0.0,0.0013481915,0.13481915,0.121806726,-26.453526,2.0750759,0.691692,0.16800001,0.0,0.14574641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,373,0.0,7,-0.121806726,-0.109316,-0.109316,0.9633714,0.108799934,0.108799934,1.0,0.013708792,0.126,0.0,0.0012180672,0.121806726,0.109316,-26.579159,2.1194594,0.70648646,0.192,0.0,0.14685187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,374,0.0,7,-0.109316,-0.0976135,-0.0976135,0.9933078,0.10155285,0.10155285,1.0,0.01279566,0.126,0.0,0.00109316,0.109316,0.0976135,-26.401888,2.1853209,0.7284403,0.16000001,0.0,0.12686025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,375,0.0,7,-0.0976135,-0.085217774,-0.085217774,0.9741788,0.10612587,0.10612587,1.0,0.01337186,0.126,0.0,0.00097613496,0.0976135,0.085217774,-26.797438,2.1432362,0.7144121,0.128,0.0,0.13864154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,376,0.0,7,-0.085217774,-0.07097062,-0.07097062,0.92141265,0.119835995,0.119835995,1.0,0.015099335,0.126,0.0,0.00085217773,0.085217774,0.07097062,-25.988882,2.0271482,0.6757161,0.216,0.0,0.15537225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,377,0.0,7,-0.07097062,-0.05542565,-0.05542565,0.8893923,0.12900533,0.12900533,1.0,0.01625467,0.126,0.0,0.00070970616,0.07097062,0.05542565,-25.068851,1.9567021,0.6522341,0.17999999,0.0,0.13242659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,378,0.0,7,-0.05542565,-0.041058674,-0.041058674,0.9265657,0.1184225,0.1184225,1.0,0.014921235,0.126,0.0,0.0005542565,0.05542565,0.041058674,-25.346338,2.0384853,0.6794951,0.18400002,0.0,0.13968988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,379,0.0,7,-0.041058674,-0.028160345,-0.028160345,0.9762279,0.10562631,0.10562631,1.0,0.013308915,0.126,0.0,0.00041058674,0.041058674,0.028160345,-26.579142,2.1477442,0.7159147,0.18400002,0.0,0.15229362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,380,0.0,7,-0.028160345,-0.028441949,-0.028441949,1.0003514,0.0,0.09991911,0.0,0.0,0.126,0.0,0.00028160345,0.028160345,0.028441949,-27.056578,2.200817,0.73360574,0.208,0.0,0.14281435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,381,0.0,7,-0.028441949,-0.01267258,-0.01267258,0.894793,0.12741102,0.12741102,1.0,0.016053788,0.126,0.0,0.00028441948,0.028441949,0.01267258,-25.325405,1.9685838,0.6561946,0.24800001,0.0,0.124011986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,382,1.0,8,-0.01267258,-0.5785924,-0.5785924,0.9478718,0.112753026,0.112753026,1.0,0.014206882,0.126,0.0,0.00012672579,0.01267258,0.5785924,-26.171673,2.0853596,0.69511986,0.192,0.0,0.13930796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,383,0.0,8,-0.5785924,-0.5692034,-0.5692034,0.9192418,0.12043653,0.12043653,1.0,0.015175003,0.126,0.0,0.005785924,0.5785924,0.5692034,-26.162998,2.0223722,0.6741241,0.224,0.0,0.13987288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,384,0.0,8,-0.5692034,-0.55945575,-0.55945575,0.9117344,0.12253652,0.12253652,1.0,0.015439602,0.126,0.0,0.0056920336,0.5692034,0.55945575,-26.356972,2.0058558,0.6686186,0.24000001,0.0,0.14346074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,385,0.0,8,-0.55945575,-0.54883075,-0.54883075,0.8903315,0.12872665,0.12872665,1.0,0.016219558,0.126,0.0,0.0055945576,0.55945575,0.54883075,-25.404537,1.9587684,0.6529228,0.17600001,0.0,0.14290452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,386,0.0,8,-0.54883075,-0.5392584,-0.5392584,0.9225271,0.11952891,0.11952891,1.0,0.015060643,0.126,0.0,0.005488307,0.54883075,0.5392584,-25.774895,2.0296001,0.6765334,0.16800001,0.0,0.1699424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,387,0.0,8,-0.5392584,-0.53058386,-0.53058386,0.9521637,0.111644246,0.111644246,1.0,0.014067175,0.126,0.0,0.005392584,0.5392584,0.53058386,-26.669655,2.094802,0.69826734,0.192,0.0,0.15860468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,388,0.0,8,-0.53058386,-0.5201802,-0.5201802,0.9042086,0.12467846,0.12467846,1.0,0.015709486,0.126,0.0,0.0053058383,0.53058386,0.5201802,-25.582657,1.9892986,0.6630995,0.208,0.0,0.14010568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,389,0.0,8,-0.5201802,-0.51107997,-0.51107997,0.94497126,0.11350858,0.11350858,1.0,0.014302081,0.126,0.0,0.005201802,0.5201802,0.51107997,-26.365551,2.0789783,0.6929928,0.192,0.0,0.1749726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,390,0.0,8,-0.51107997,-0.5004668,-0.5004668,0.9038102,0.12479287,0.12479287,1.0,0.0157239,0.126,0.0,0.0051107993,0.51107997,0.5004668,-26.429104,1.9884222,0.6628074,0.19999999,0.0,0.14171389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,391,0.0,8,-0.5004668,-0.4898853,-0.4898853,0.90762997,0.1237001,0.1237001,1.0,0.015586212,0.126,0.0,0.005004668,0.5004668,0.4898853,-25.983475,1.9968258,0.66560864,0.14400001,0.0,0.14180118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,392,0.0,8,-0.4898853,-0.47883186,-0.47883186,0.8975476,0.12660545,0.12660545,1.0,0.015952287,0.126,0.0,0.0048988527,0.4898853,0.47883186,-25.598059,1.9746442,0.65821475,0.136,0.0,0.14234342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,393,0.0,8,-0.47883186,-0.46843952,-0.46843952,0.9190806,0.12048124,0.12048124,1.0,0.015180636,0.126,0.0,0.0047883186,0.47883186,0.46843952,-25.714544,2.0220177,0.6740059,0.24800001,0.0,0.14873676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,394,0.0,8,-0.46843952,-0.4731239,-0.4731239,1.0069187,0.0,0.09841953,0.0,0.0,0.126,0.0,0.004684395,0.46843952,0.4731239,-27.530958,2.2152653,0.7384218,0.17600001,0.0,0.1548026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,395,0.0,8,-0.4731239,-0.4629217,-0.4629217,0.9262108,0.11851932,0.11851932,1.0,0.014933434,0.126,0.0,0.004731239,0.4731239,0.4629217,-26.677275,2.0377045,0.67923486,0.2,0.0,0.14606462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,396,0.0,8,-0.4629217,-0.45088378,-0.45088378,0.87850875,0.1322791,0.1322791,1.0,0.016667167,0.126,0.0,0.004629217,0.4629217,0.45088378,-25.091269,1.9327579,0.64425266,0.256,0.0,0.12421036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,397,0.0,8,-0.45088378,-0.44125885,-0.44125885,0.9501133,0.112172574,0.112172574,1.0,0.014133745,0.126,0.0,0.0045088376,0.45088378,0.44125885,-26.810024,2.090291,0.6967637,0.16800001,0.0,0.13868979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,398,0.0,8,-0.44125885,-0.42989656,-0.42989656,0.9024048,0.12519735,0.12519735,1.0,0.015774867,0.126,0.0,0.004412588,0.44125885,0.42989656,-25.537725,1.9853302,0.6617768,0.18400002,0.0,0.12718678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,399,0.0,8,-0.42989656,-0.41963372,-0.41963372,0.93715507,0.11556994,0.11556994,1.0,0.014561813,0.126,0.0,0.0042989654,0.42989656,0.41963372,-26.225063,2.0617824,0.6872608,0.216,0.0,0.15411656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,400,0.0,8,-0.41963372,-0.4087031,-0.4087031,0.9206186,0.1200553,0.1200553,1.0,0.015126969,0.126,0.0,0.004196337,0.41963372,0.4087031,-25.31591,2.0254014,0.6751338,0.24000001,0.0,0.13658097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,401,0.0,8,-0.4087031,-0.39892083,-0.39892083,0.958316,0.1100738,0.1100738,1.0,0.013869299,0.126,0.0,0.004087031,0.4087031,0.39892083,-26.28455,2.1083374,0.7027792,0.112,0.0,0.17384638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,402,0.0,8,-0.39892083,-0.38776642,-0.38776642,0.92014045,0.120187566,0.120187566,1.0,0.015143634,0.126,0.0,0.003989208,0.39892083,0.38776642,-26.028357,2.0243495,0.6747832,0.17600001,0.0,0.1518295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,403,0.0,8,-0.38776642,-0.3765543,-0.3765543,0.9216878,0.11976011,0.11976011,1.0,0.0150897745,0.126,0.0,0.0038776642,0.38776642,0.3765543,-25.9104,2.0277536,0.67591786,0.11,0.0,0.13728033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,404,0.0,8,-0.3765543,-0.36520138,-0.36520138,0.9208622,0.11998798,0.11998798,1.0,0.015118485,0.126,0.0,0.003765543,0.3765543,0.36520138,-25.935194,2.0259373,0.67531246,0.216,0.0,0.15265562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,405,0.0,8,-0.36520138,-0.3535034,-0.3535034,0.9142629,0.121825196,0.121825196,1.0,0.015349975,0.126,0.0,0.0036520138,0.36520138,0.3535034,-26.077091,2.0114186,0.67047286,0.208,0.0,0.1446594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,406,0.0,8,-0.3535034,-0.34122118,-0.34122118,0.90123975,0.12553367,0.12553367,1.0,0.015817244,0.126,0.0,0.003535034,0.3535034,0.34122118,-25.380974,1.982767,0.66092235,0.24000001,0.0,0.15549047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,407,0.0,8,-0.34122118,-0.3297705,-0.3297705,0.92826754,0.11795939,0.11795939,1.0,0.014862883,0.126,0.0,0.0034122118,0.34122118,0.3297705,-26.94876,2.0422294,0.68074316,0.112,0.0,0.1555799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,408,0.0,8,-0.3297705,-0.31779194,-0.31779194,0.9163528,0.12124035,0.12124035,1.0,0.015276284,0.126,0.0,0.003297705,0.3297705,0.31779194,-25.42877,2.0160165,0.67200553,0.16000001,0.0,0.12886861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,409,0.0,8,-0.31779194,-0.3054044,-0.3054044,0.90820867,0.123535365,0.123535365,1.0,0.015565456,0.126,0.0,0.0031779194,0.31779194,0.3054044,-25.719534,1.998099,0.666033,0.23200001,0.0,0.14187837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,410,0.0,8,-0.3054044,-0.29379845,-0.29379845,0.9342369,0.11634911,0.11634911,1.0,0.014659988,0.126,0.0,0.003054044,0.3054044,0.29379845,-26.54804,2.0553622,0.68512076,0.23200001,0.0,0.15401542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,411,0.0,8,-0.29379845,-0.2823374,-0.2823374,0.9420378,0.114277884,0.114277884,1.0,0.0143990135,0.126,0.0,0.0029379844,0.29379845,0.2823374,-26.447931,2.0725245,0.69084156,0.216,0.0,0.1538275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,412,0.0,8,-0.2823374,-0.2695512,-0.2695512,0.90697896,0.12388565,0.12388565,1.0,0.015609591,0.126,0.0,0.002823374,0.2823374,0.2695512,-26.026152,1.9953935,0.6651312,0.2,0.0,0.13876523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,413,0.0,8,-0.2695512,-0.257303,-0.257303,0.9259124,0.11860079,0.11860079,1.0,0.0149437,0.126,0.0,0.0026955118,0.2695512,0.257303,-26.701855,2.0370479,0.679016,0.18400002,0.0,0.14135328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,414,0.0,8,-0.257303,-0.24176289,-0.24176289,0.8423768,0.14375508,0.14375508,1.0,0.01811314,0.126,0.0,0.0025730298,0.257303,0.24176289,-24.811798,1.853266,0.61775535,0.24000001,0.0,0.13319314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,415,0.0,8,-0.24176289,-0.22580042,-0.22580042,0.8360228,0.14587376,0.14587376,1.0,0.018380094,0.126,0.0,0.002417629,0.24176289,0.22580042,-25.331835,1.8392869,0.61309564,0.24800001,0.0,0.14528716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,416,0.0,8,-0.22580042,-0.21417353,-0.21417353,0.95782775,0.110197626,0.110197626,1.0,0.013884901,0.126,0.0,0.0022580042,0.22580042,0.21417353,-26.16391,2.107263,0.70242107,0.14,0.0,0.13796024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,417,0.0,8,-0.21417353,-0.20000574,-0.20000574,0.8879294,0.12944062,0.12944062,1.0,0.016309518,0.126,0.0,0.0021417353,0.21417353,0.20000574,-25.595627,1.9534837,0.65116125,0.24000001,0.0,0.1443721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,418,0.0,8,-0.20000574,-0.18734924,-0.18734924,0.93433857,0.11632188,0.11632188,1.0,0.014656557,0.126,0.0,0.0020000574,0.20000574,0.18734924,-26.618025,2.0555859,0.6851953,0.14400001,0.0,0.15158564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,419,0.0,8,-0.18734924,-0.17317295,-0.17317295,0.8949012,0.12737928,0.12737928,1.0,0.01604979,0.126,0.0,0.0018734924,0.18734924,0.17317295,-25.236698,1.968822,0.656274,0.192,0.0,0.15833357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,420,0.0,8,-0.17317295,-0.1588672,-0.1588672,0.8952344,0.12728158,0.12728158,1.0,0.016037479,0.126,0.0,0.0017317295,0.17317295,0.1588672,-25.177448,1.969555,0.65651834,0.264,0.0,0.13514428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,421,0.0,8,-0.1588672,-0.1453038,-0.1453038,0.91989857,0.12025452,0.12025452,1.0,0.01515207,0.126,0.0,0.0015886719,0.1588672,0.1453038,-26.282265,2.0238173,0.6746058,0.24800001,0.0,0.16889137,0.0,0.0
