mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,2,0.094858184,0.104160786,1.0552042,0.088063486,0.088063486,1.0,0.009302605,0.10563521,-27.650444,2.3214955,0.77383184,0.08800001,0.0,0.1695689,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.104160786,0.11499075,0.9826672,0.10407174,0.10407174,1.0,0.010829966,0.104062505,-27.050266,2.161911,0.720637,0.14,0.0,0.16382384,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.11499075,0.12516284,1.0033698,0.09922707,0.09922707,1.0,0.010172086,0.10251322,-26.732607,2.2074578,0.7358193,0.192,0.0,0.15584356,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.12516284,0.13597178,0.9704821,0.10703304,0.10703304,1.0,0.010808945,0.100986995,-25.901058,2.1351032,0.7117011,0.15200001,0.0,0.16734505,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.13597178,0.14583069,1.0039227,0.09910084,0.09910084,1.0,0.009858899,0.0994835,-27.59988,2.208674,0.73622465,0.17600001,0.0,0.17564464,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.14583069,0.15521394,1.0188838,0.09574502,0.09574502,1.0,0.00938324,0.09800238,-26.525608,2.241589,0.7471964,0.14400001,0.0,0.1897444,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.15521394,0.16495103,0.9962932,0.10085717,0.10085717,1.0,0.009737086,0.09654331,-27.460936,2.1918888,0.7306296,0.16000001,0.0,0.17393827,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.16495103,0.17485203,0.9825284,0.104104996,0.104104996,1.0,0.009901008,0.095105976,-25.867268,2.1616056,0.7205352,0.16000001,0.0,0.18743727,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.17485203,0.1837547,1.022173,0.09502259,0.09502259,1.0,0.008902669,0.09369002,-26.615654,2.2488256,0.7496085,0.14400001,0.0,0.17948262,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.1837547,0.19296592,1.0008616,0.09980178,0.09980178,1.0,0.009211222,0.09229517,-26.533247,2.2019396,0.7339799,0.23200001,0.0,0.18436664,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.19296592,0.20210335,0.99784064,0.10049845,0.10049845,1.0,0.009137426,0.09092106,-27.164951,2.1952932,0.73176444,0.17600001,0.0,0.17319766,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.20210335,0.21034905,1.0359223,0.09206143,0.09206143,1.0,0.008245705,0.08956742,-27.4669,2.2790747,0.7596916,0.16000001,0.0,0.21598995,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.21034905,0.21824591,1.0481815,0.08949906,0.08949906,1.0,0.0078968555,0.08823395,-28.048063,2.3060453,0.76868176,0.136,0.0,0.18622975,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.21824591,0.22629915,1.0331501,0.09265096,0.09265096,1.0,0.00805325,0.086920306,-27.89706,2.2729754,0.7576585,0.128,0.0,0.17422761,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.22629915,0.23489352,0.99839306,0.10037068,0.10037068,1.0,0.008594364,0.08562624,-26.579475,2.1965086,0.73216957,0.17999999,0.0,0.14955503,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.23489352,0.24329776,1.0015941,0.09963363,0.09963363,1.0,0.008404238,0.08435142,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.24329776,0.25140902,1.0104895,0.097613625,0.097613625,1.0,0.008111263,0.083095595,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.25140902,0.2592368,1.0194252,0.09562575,0.09562575,1.0,0.0078277765,0.081858456,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.2592368,0.26692978,1.0204562,0.095398985,0.095398985,1.0,0.0076929503,0.08063975,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.26692978,0.2759715,0.9437831,0.11381955,0.11381955,1.0,0.009041732,0.079439186,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.2759715,0.28343958,1.0203125,0.09543056,0.09543056,1.0,0.0074680606,0.07825649,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.28343958,0.2905069,1.0377519,0.0916744,0.0916744,1.0,0.007067308,0.077091396,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.2905069,0.29888248,0.9574763,0.11028683,0.11028683,1.0,0.008375586,0.07594366,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.29888248,0.30572262,1.0389119,0.09142987,0.09142987,1.0,0.006840143,0.074813,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.30572262,0.31242332,1.0413437,0.09091934,0.09091934,1.0,0.006700681,0.073699184,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.31242332,0.32020035,0.97013336,0.107119024,0.107119024,1.0,0.007777049,0.072601944,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.32020035,0.32657382,1.0500591,0.08911297,0.08911297,1.0,0.0063734525,0.071521044,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.32657382,0.33332565,1.0184981,0.09583009,0.09583009,1.0,0.0067518274,0.07045624,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.33332565,0.3398097,1.0295595,0.09342013,0.09342013,1.0,0.0064840377,0.069407284,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.3398097,0.3462899,1.0233009,0.09477615,0.09477615,1.0,0.00648022,0.06837395,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.3462899,0.3525852,1.0293611,0.09346282,0.09346282,1.0,0.0062952805,0.06735599,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.3525852,0.35821623,1.0712743,0.08486442,0.08486442,1.0,0.0056310254,0.066353194,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.35821623,0.3649603,0.9864248,0.10317518,0.10317518,1.0,0.006744079,0.06536532,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.3649603,0.37153438,0.99099976,0.102094,0.102094,1.0,0.006574054,0.064392164,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.37153438,0.37782055,1.0039314,0.099098854,0.099098854,1.0,0.0062861857,0.06343348,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.37782055,0.38312876,1.070856,0.0849462,0.0849462,1.0,0.005308211,0.06248909,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.38312876,0.38982847,0.9632328,0.10883465,0.10883465,1.0,0.0066997246,0.06155875,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.38982847,0.3958576,1.0025213,0.09942113,0.09942113,1.0,0.006029122,0.06064226,-27.92985,2.205591,0.735197,0.14400001,0.0,0.23745553,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.3958576,0.4012239,1.0465875,0.08982816,0.08982816,1.0,0.005366282,0.059739415,-27.740845,2.3025384,0.7675128,0.128,0.0,0.19351651,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.4012239,0.40739146,0.9796323,0.10480154,0.10480154,1.0,0.0061675715,0.058850005,-26.050854,2.155234,0.7184114,0.15200001,0.0,0.1788575,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.40739146,0.41260773,1.0458716,0.08997636,0.08997636,1.0,0.005216276,0.057973847,-27.513178,2.3009634,0.7669878,0.14,0.0,0.22397901,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.41260773,0.41865888,0.9748791,0.105954856,0.105954856,1.0,0.006051159,0.05711073,-26.257353,2.1447768,0.71492565,0.23200001,0.0,0.18734269,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.41865888,0.42452163,0.98210174,0.10420733,0.10420733,1.0,0.005862753,0.056260467,-26.980165,2.160667,0.72022235,0.15200001,0.0,0.15152898,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.42452163,0.43021432,0.9883723,0.102713525,0.102713525,1.0,0.005692677,0.055422857,-26.483286,2.1744626,0.72482085,0.16000001,0.0,0.17736174,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.43021432,0.4350978,1.0484442,0.08944496,0.08944496,1.0,0.004883491,0.05459772,-27.30819,2.3066232,0.7688744,0.16000001,0.0,0.18726486,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.4350978,0.4412661,0.9404967,0.114684135,0.114684135,1.0,0.0061682705,0.053784862,-25.80895,2.069134,0.68971133,0.23200001,0.0,0.17168562,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.4412661,0.44633216,1.0194757,0.09561463,0.09561463,1.0,0.005066056,0.052984107,-27.067392,2.2428913,0.7476305,0.136,0.0,0.16346852,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.44633216,0.45132023,1.0196983,0.095565625,0.095565625,1.0,0.004988075,0.05219528,-27.515684,2.243381,0.7477937,0.16800001,0.0,0.1964207,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.45132023,0.4559063,1.0496757,0.08919167,0.08919167,1.0,0.0045860745,0.051418196,-27.541782,2.3093326,0.76977754,0.192,0.0,0.19610864,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.4559063,0.46145937,0.96007013,0.1096301,0.1096301,1.0,0.005553059,0.050652683,-26.55526,2.1121964,0.7040655,0.216,0.0,0.17608896,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.46145937,0.46686223,0.9654638,0.108277,0.108277,1.0,0.0054028668,0.04989856,-26.771397,2.1240628,0.7080209,0.256,0.0,0.15964171,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.46686223,0.47177377,1.0003545,0.099918395,0.099918395,1.0,0.004911556,0.04915567,-26.454811,2.2008238,0.73360795,0.18400002,0.0,0.1647559,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.47177377,0.47664425,0.997487,0.10058031,0.10058031,1.0,0.0048704846,0.048423834,-26.338339,2.1945152,0.7315051,0.136,0.0,0.16052626,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.47664425,0.4812242,1.017682,0.09601034,0.09601034,1.0,0.004579972,0.0477029,-27.095608,2.238945,0.746315,0.14,0.0,0.17625315,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.4812242,0.4812242,1.1016992,0.0,0.07912264,0.0,0.0,0.046992693,-29.236946,2.4237866,0.8079289,0.136,0.0,0.22899029,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.4812242,0.48624417,0.9648161,0.1084386,0.1084386,1.0,0.005019956,0.04629307,-26.848948,2.1226377,0.70754594,0.16000001,0.0,0.17937371,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.48624417,0.49014822,1.0674859,0.08560793,0.08560793,1.0,0.0039040514,0.045603853,-28.607399,2.348516,0.7828387,0.136,0.0,0.21987921,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.49014822,0.49468005,0.996214,0.10087556,0.10087556,1.0,0.0045318245,0.044924904,-27.70465,2.1917145,0.7305715,0.136,0.0,0.18459794,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.49468005,0.49932185,0.9792854,0.10488528,0.10488528,1.0,0.0046418095,0.04425606,-27.191423,2.154471,0.718157,0.224,0.0,0.18775097,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.49932185,0.5038357,0.9849134,0.10353485,0.10353485,1.0,0.0045138267,0.043597173,-26.383705,2.1668527,0.72228426,0.208,0.0,0.16530746,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.5038357,0.50798315,1.0151594,0.09656964,0.09656964,1.0,0.004147482,0.042948093,-27.732607,2.233395,0.74446505,0.120000005,0.0,0.19054414,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.50798315,0.5116091,1.0670087,0.08570206,0.08570206,1.0,0.0036259412,0.04230868,-28.355133,2.347466,0.7824887,0.18400002,0.0,0.21255623,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.5116091,0.51604325,0.9731044,0.106388725,0.106388725,1.0,0.004434153,0.041678786,-26.8384,2.1408725,0.7136242,0.208,0.0,0.17154737,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.51604325,0.51975554,1.0437591,0.09041508,0.09041508,1.0,0.0037122872,0.041058272,-27.851072,2.296316,0.7654387,0.16000001,0.0,0.20109375,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.51975554,0.5238619,0.9934305,0.10152419,0.10152419,1.0,0.0041063484,0.040446997,-27.044186,2.1855907,0.7285303,0.18400002,0.008,0.18192568,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,1.0,3,0.5238619,0.007923053,0.99172294,0.101924144,0.101924144,1.0,0.0040611485,0.039844815,-26.527842,2.181834,0.727278,0.18400002,0.008,0.17387603,1.4699992,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.007923053,0.014474496,1.0234395,0.094745904,0.094745904,1.0,0.0065514436,0.06914751,-26.827864,2.251612,0.75053734,0.089999996,0.0,0.14311855,0.7349996,0.7549996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.014474496,0.020909319,1.0247256,0.09446576,0.09446576,1.0,0.006434822,0.068118036,-27.444204,2.2544413,0.75148046,0.192,0.0,0.20813125,0.7549996,0.77499956,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.020909319,0.027952038,0.9790073,0.10495247,0.10495247,1.0,0.007042719,0.06710389,-27.316065,2.1538591,0.7179531,0.18400002,0.0,0.183213,0.77499956,0.79499954,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.027952038,0.0349724,0.97387373,0.106200434,0.106200434,1.0,0.007020363,0.066104844,-26.482357,2.142565,0.71418834,0.192,0.0,0.1867971,0.79499954,0.8149995,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.0349724,0.042289466,0.9493818,0.112361655,0.112361655,1.0,0.0073170676,0.06512068,-26.421713,2.0886817,0.69622725,0.17600001,0.0,0.15794617,0.8149995,0.8349995,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.042289466,0.048777834,0.995069,0.10114187,0.10114187,1.0,0.0064883674,0.06415115,-27.147705,2.1891956,0.7297319,0.18400002,0.0,0.16294816,0.8349995,0.8549995,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.048777834,0.05537128,0.9815775,0.10433319,0.10433319,1.0,0.0065934486,0.06319608,-27.137161,2.1595137,0.7198379,0.17600001,0.0,0.19403484,0.8549995,0.87499946,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.05537128,0.061570726,1.0018227,0.09958119,0.09958119,1.0,0.0061994474,0.062255207,-27.051502,2.2040539,0.73468465,0.192,0.0,0.17880704,0.87499946,0.89499944,275200
