mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,193,0.0,9,-0.23502165,-0.20924501,-0.20924501,0.9754191,0.105823204,0.105823204,1.0,0.03047708,0.288,0.0,0.004700433,0.23502165,0.20924501,-26.877827,2.1459649,0.71532166,0.192,0.0,0.19902654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,194,0.0,9,-0.20924501,-0.18107371,-0.18107371,0.94943494,0.112347916,0.112347916,1.0,0.0323562,0.288,0.0,0.0041849003,0.20924501,0.18107371,-26.47985,2.0887985,0.6962662,0.15200001,0.0,0.16594024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,195,0.0,9,-0.18107371,-0.14837791,-0.14837791,0.8992792,0.12610167,0.12610167,1.0,0.03631728,0.288,0.0,0.0036214741,0.18107371,0.14837791,-25.933804,1.9784536,0.65948457,0.21,0.0,0.16322757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,196,0.0,9,-0.14837791,-0.117863424,-0.117863424,0.93458045,0.1162571,0.1162571,1.0,0.033482045,0.288,0.0,0.002967558,0.14837791,0.117863424,-26.337286,2.056118,0.6853727,0.2,0.0,0.15816742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,197,0.0,9,-0.117863424,-0.08598728,-0.08598728,0.9249423,0.11886601,0.11886601,1.0,0.03423341,0.288,0.0,0.0023572685,0.117863424,0.08598728,-25.195389,2.0349138,0.6783046,0.17600001,0.0,0.1496913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,198,0.0,9,-0.08598728,-0.057604726,-0.057604726,0.9807928,0.10452187,0.10452187,1.0,0.030102298,0.288,0.0,0.0017197455,0.08598728,0.057604726,-26.753714,2.1577873,0.7192625,0.120000005,0.0,0.16380975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,199,0.0,9,-0.057604726,-0.026245262,-0.026245262,0.9473547,0.11288736,0.11288736,1.0,0.03251156,0.288,0.0,0.0011520945,0.057604726,0.026245262,-27.130579,2.0842218,0.69474065,0.16800001,0.0,0.17488484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,200,0.0,9,-0.026245262,0.0072144563,0.0072144563,0.92811,0.11800217,0.11800217,1.0,0.033984624,0.288,0.0,0.0005249052,0.026245262,0.0,-25.714485,2.0418828,0.6806276,0.17600001,0.0,0.15951265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,201,1.0,10,0.0072144563,-0.540904,-0.540904,0.9558527,0.11069991,0.11069991,1.0,0.03188157,0.288,0.0,0.0,0.0,0.540904,-27.130783,2.102918,0.7009727,0.216,0.0,0.18291552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,202,0.0,10,-0.540904,-0.5190657,-0.5190657,0.9454244,0.11339021,0.11339021,1.0,0.03265638,0.288,0.0,0.010818079,0.540904,0.5190657,-26.5617,2.0799751,0.69332504,0.192,0.0,0.19489947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,203,0.0,10,-0.5190657,-0.49717307,-0.49717307,0.9505406,0.11206225,0.11206225,1.0,0.032273926,0.288,0.0,0.010381313,0.5190657,0.49717307,-26.982248,2.091231,0.69707704,0.17600001,0.008,0.16022632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,204,0.0,10,-0.49717307,-0.4732237,-0.4732237,0.9292844,0.1176835,0.1176835,1.0,0.033892848,0.288,0.0,0.009943461,0.49717307,0.4732237,-26.189558,2.0444665,0.6814889,0.256,0.0,0.17504422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,205,0.0,10,-0.4732237,-0.44835556,-0.44835556,0.92368567,0.11921044,0.11921044,1.0,0.034332603,0.288,0.0,0.009464473,0.4732237,0.44835556,-26.096516,2.032149,0.67738307,0.216,0.0,0.17243576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,206,0.0,10,-0.44835556,-0.42412505,-0.42412505,0.9382857,0.115269475,0.115269475,1.0,0.033197608,0.288,0.0,0.008967111,0.44835556,0.42412505,-26.067188,2.0642698,0.68808997,0.2,0.0,0.18437809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,207,0.0,10,-0.42412505,-0.39298105,-0.39298105,0.861407,0.13759194,0.13759194,1.0,0.03962648,0.288,0.0,0.008482501,0.42412505,0.39298105,-24.215446,1.8951331,0.63171107,0.264,0.0,0.15997162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,208,0.0,10,-0.39298105,-0.36427733,-0.36427733,0.89634675,0.12695599,0.12695599,1.0,0.036563322,0.288,0.0,0.007859621,0.39298105,0.36427733,-25.374722,1.9720023,0.6573341,0.17999999,0.0,0.156391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,209,0.0,10,-0.36427733,-0.33656338,-0.33656338,0.91533077,0.12152601,0.12152601,1.0,0.03499949,0.288,0.0,0.0072855465,0.36427733,0.33656338,-25.938616,2.013768,0.671256,0.216,0.0,0.17565705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,210,0.0,10,-0.33656338,-0.3107302,-0.3107302,0.9466484,0.11307109,0.11307109,1.0,0.032564472,0.288,0.0,0.0067312676,0.33656338,0.3107302,-26.696323,2.082668,0.6942227,0.16800001,0.0,0.17812344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,211,0.0,10,-0.3107302,-0.2838124,-0.2838124,0.93913954,0.115043074,0.115043074,1.0,0.033132404,0.288,0.0,0.006214604,0.3107302,0.2838124,-26.041061,2.0661483,0.6887161,0.216,0.0,0.16314285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,212,0.0,10,-0.2838124,-0.25831413,-0.25831413,0.96559286,0.108244814,0.108244814,1.0,0.031174505,0.288,0.0,0.005676248,0.2838124,0.25831413,-26.010035,2.1243467,0.7081156,0.224,0.0,0.17392018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,213,0.0,10,-0.25831413,-0.2304883,-0.2304883,0.9409824,0.11455594,0.11455594,1.0,0.03299211,0.288,0.0,0.0051662824,0.25831413,0.2304883,-26.283016,2.0702026,0.6900675,0.16000001,0.0,0.18783043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,214,0.0,10,-0.2304883,-0.19913352,-0.19913352,0.9035178,0.12487692,0.12487692,1.0,0.03596455,0.288,0.0,0.004609766,0.2304883,0.19913352,-25.862267,1.9877788,0.66259295,0.216,0.0,0.1542435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,215,0.0,10,-0.19913352,-0.17153618,-0.17153618,0.95998037,0.109652765,0.109652765,1.0,0.031579994,0.288,0.0,0.00398267,0.19913352,0.17153618,-26.740068,2.111999,0.7039997,0.17600001,0.0,0.18483587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,216,0.0,10,-0.17153618,-0.1393161,-0.1393161,0.9073231,0.12378751,0.12378751,1.0,0.0356508,0.288,0.0,0.0034307234,0.17153618,0.1393161,-25.036917,1.9961507,0.6653836,0.15200001,0.0,0.14579304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,217,0.0,10,-0.1393161,-0.10910262,-0.10910262,0.9408811,0.11458266,0.11458266,1.0,0.032999802,0.288,0.0,0.0027863218,0.1393161,0.10910262,-26.21918,2.0699797,0.68999326,0.2,0.0,0.16592284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,218,0.0,10,-0.10910262,-0.076851085,-0.076851085,0.92241025,0.11956106,0.11956106,1.0,0.034433585,0.288,0.0,0.0021820525,0.10910262,0.076851085,-25.52828,2.0293431,0.67644775,0.192,0.0,0.1535765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,219,0.0,10,-0.076851085,-0.04607662,-0.04607662,0.9500355,0.11219266,0.11219266,1.0,0.032311484,0.288,0.0,0.0015370217,0.076851085,0.04607662,-26.23491,2.0901198,0.69670665,0.128,0.0,0.166634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,220,0.0,10,-0.04607662,-0.011883497,-0.011883497,0.913904,0.1219259,0.1219259,1.0,0.035114657,0.288,0.0,0.0009215324,0.04607662,0.011883497,-25.910215,2.010629,0.67020965,0.208,0.0,0.16080163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,221,1.0,11,-0.011883497,-0.5563446,-0.5563446,0.9057947,0.12422395,0.12422395,1.0,0.035776496,0.288,0.0,0.00023766994,0.011883497,0.5563446,-25.410244,1.9927881,0.6642627,0.14,0.01,0.15172432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,222,0.0,11,-0.5563446,-0.53105336,-0.53105336,0.89807504,0.12645179,0.12645179,1.0,0.036418114,0.288,0.0,0.011126893,0.5563446,0.53105336,-26.07686,1.9758046,0.6586015,0.224,0.0,0.18304649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,223,0.0,11,-0.53105336,-0.5081,-0.5081,0.93338394,0.116577856,0.116577856,1.0,0.03357442,0.288,0.0,0.010621067,0.53105336,0.5081,-25.383509,2.0534856,0.6844952,0.136,0.0,0.18583664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,224,0.0,11,-0.5081,-0.48127598,-0.48127598,0.8913554,0.12842354,0.12842354,1.0,0.03698598,0.288,0.0,0.010162,0.5081,0.48127598,-25.497074,1.9610211,0.6536737,0.256,0.0,0.18921386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,225,0.0,11,-0.48127598,-0.45737913,-0.45737913,0.93405765,0.11639714,0.11639714,1.0,0.033522375,0.288,0.0,0.00962552,0.48127598,0.45737913,-26.56231,2.0549679,0.68498933,0.16000001,0.0,0.190703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,226,0.0,11,-0.45737913,-0.43149137,-0.43149137,0.91488594,0.12165055,0.12165055,1.0,0.035035357,0.288,0.0,0.009147583,0.45737913,0.43149137,-26.599943,2.0127892,0.6709298,0.14400001,0.0,0.16290843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,227,0.0,11,-0.43149137,-0.40732422,-0.40732422,0.9435586,0.11387842,0.11387842,1.0,0.032796983,0.288,0.0,0.008629828,0.43149137,0.40732422,-26.220835,2.0758703,0.69195676,0.192,0.0,0.16814817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,228,0.0,11,-0.40732422,-0.38224715,-0.38224715,0.9379461,0.11535965,0.11535965,1.0,0.033223577,0.288,0.0,0.008146484,0.40732422,0.38224715,-25.555487,2.0635226,0.6878409,0.14400001,0.0,0.16890118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,229,0.0,11,-0.38224715,-0.35706717,-0.35706717,0.94318837,0.113975525,0.113975525,1.0,0.03282495,0.288,0.0,0.007644943,0.38224715,0.35706717,-26.631613,2.0750558,0.6916853,0.23200001,0.0,0.2033917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,230,0.0,11,-0.35706717,-0.33154973,-0.33154973,0.9453924,0.11339857,0.11339857,1.0,0.032658786,0.288,0.0,0.0071413433,0.35706717,0.33154973,-26.247458,2.0799048,0.6933016,0.128,0.0,0.17287144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,231,0.0,11,-0.33154973,-0.3037345,-0.3037345,0.922251,0.11960491,0.11960491,1.0,0.034446213,0.288,0.0,0.0066309944,0.33154973,0.3037345,-26.927362,2.0289927,0.6763309,0.23200001,0.0,0.20216683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,232,0.0,11,-0.3037345,-0.2756865,-0.2756865,0.92634887,0.118481666,0.118481666,1.0,0.034122717,0.288,0.0,0.0060746903,0.3037345,0.2756865,-26.493782,2.0380082,0.6793361,0.192,0.0,0.20381711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,233,0.0,11,-0.2756865,-0.24916764,-0.24916764,0.95380026,0.1112243,0.1112243,1.0,0.032032598,0.288,0.0,0.00551373,0.2756865,0.24916764,-26.858942,2.0984025,0.69946754,0.18400002,0.0,0.19184385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,234,0.0,11,-0.24916764,-0.21992514,-0.21992514,0.92503816,0.11883976,0.11883976,1.0,0.03422585,0.288,0.0,0.0049833525,0.24916764,0.21992514,-26.65728,2.0351245,0.6783749,0.21,0.0,0.19158208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,235,0.0,11,-0.21992514,-0.19279528,-0.19279528,0.9606911,0.10947347,0.10947347,1.0,0.031528357,0.288,0.0,0.0043985024,0.21992514,0.19279528,-26.996874,2.1135626,0.7045209,0.18400002,0.0,0.19641031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,236,0.0,11,-0.19279528,-0.15640007,-0.15640007,0.85461473,0.13976076,0.13976076,1.0,0.0402511,0.288,0.0,0.0038559055,0.19279528,0.15640007,-24.951593,1.88019,0.62673,0.23200001,0.0,0.17065987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,237,0.0,11,-0.15640007,-0.1247513,-0.1247513,0.9181032,0.12075268,0.12075268,1.0,0.03477677,0.288,0.0,0.0031280012,0.15640007,0.1247513,-25.354252,2.0198674,0.6732892,0.208,0.0,0.16147092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,238,0.0,11,-0.1247513,-0.09093048,-0.09093048,0.8992962,0.12609671,0.12609671,1.0,0.03631585,0.288,0.0,0.002495026,0.1247513,0.09093048,-25.183172,1.9784912,0.6594971,0.16800001,0.0,0.15609364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,239,0.0,11,-0.09093048,-0.059980676,-0.059980676,0.9439371,0.1137792,0.1137792,1.0,0.03276841,0.288,0.0,0.0018186095,0.09093048,0.059980676,-26.95983,2.076703,0.6922344,0.192,0.0,0.17132936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,240,0.0,11,-0.059980676,-0.022706367,-0.022706367,0.87422603,0.13359001,0.13359001,1.0,0.038473923,0.288,0.0,0.0011996134,0.059980676,0.022706367,-26.046484,1.9233357,0.6411119,0.2,0.0,0.1677414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,241,0.0,11,-0.022706367,0.014008895,0.014008895,0.889207,0.12906039,0.12906039,1.0,0.03716939,0.288,0.0,0.00045412732,0.022706367,0.0,-26.483068,1.9562944,0.6520982,0.208,0.0,0.17254354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,242,1.0,12,0.014008895,-0.52695084,-0.52695084,0.8678798,0.13555644,0.13555644,1.0,0.039040253,0.288,0.0,0.0,0.0,0.52695084,-24.663786,1.9093736,0.6364579,0.224,0.0,0.15167376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,243,0.0,12,-0.52695084,-0.5008643,-0.5008643,0.8956085,0.12717198,0.12717198,1.0,0.036625527,0.288,0.0,0.010539017,0.52695084,0.5008643,-26.05781,1.970378,0.6567927,0.15200001,0.0,0.17849521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,244,0.0,12,-0.5008643,-0.47571158,-0.47571158,0.91322,0.122118086,0.122118086,1.0,0.035170007,0.288,0.0,0.010017286,0.5008643,0.47571158,-25.58232,2.009124,0.669708,0.17600001,0.008,0.1893028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,245,0.0,12,-0.47571158,-0.4510063,-0.4510063,0.9251183,0.11881784,0.11881784,1.0,0.034219537,0.288,0.0,0.009514231,0.47571158,0.4510063,-26.21074,2.035301,0.67843366,0.24000001,0.008,0.20846513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,246,0.0,12,-0.4510063,-0.42725733,-0.42725733,0.9439281,0.113781564,0.113781564,1.0,0.032769088,0.288,0.0,0.0090201255,0.4510063,0.42725733,-26.613081,2.0766833,0.6922278,0.16000001,0.0,0.19641285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,247,0.0,12,-0.42725733,-0.40330356,-0.40330356,0.9475236,0.11284347,0.11284347,1.0,0.03249892,0.288,0.0,0.008545146,0.42725733,0.40330356,-26.778566,2.0845935,0.6948645,0.19,0.0,0.17776953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,248,0.0,12,-0.40330356,-0.37489855,-0.37489855,0.89744383,0.1266357,0.1266357,1.0,0.03647108,0.288,0.0,0.008066071,0.40330356,0.37489855,-25.312323,1.9744159,0.65813863,0.14400001,0.0,0.21749939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,249,0.0,12,-0.37489855,-0.34784228,-0.34784228,0.9208909,0.11998006,0.11998006,1.0,0.034554254,0.288,0.0,0.007497971,0.37489855,0.34784228,-25.682215,2.0260005,0.6753335,0.15200001,0.0,0.18683274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,250,0.0,12,-0.34784228,-0.32059,-0.32059,0.92525053,0.11878167,0.11878167,1.0,0.03420912,0.288,0.0,0.0069568455,0.34784228,0.32059,-25.56983,2.0355918,0.67853063,0.17600001,0.0,0.184763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,251,0.0,12,-0.32059,-0.2931206,-0.2931206,0.9294337,0.11764305,0.11764305,1.0,0.0338812,0.288,0.0,0.0064117997,0.32059,0.2931206,-25.766502,2.044795,0.68159837,0.208,0.0,0.19326755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,252,0.0,12,-0.2931206,-0.26593858,-0.26593858,0.9402943,0.11473757,0.11473757,1.0,0.03304442,0.288,0.0,0.0058624116,0.2931206,0.26593858,-27.092064,2.0686889,0.689563,0.18400002,0.0,0.19127303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,253,0.0,12,-0.26593858,-0.23697577,-0.23697577,0.92433167,0.11903325,0.11903325,1.0,0.034281574,0.288,0.0,0.0053187716,0.26593858,0.23697577,-26.3104,2.0335703,0.6778568,0.208,0.0,0.20232749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,254,0.0,12,-0.23697577,-0.19980699,-0.19980699,0.8370924,0.14551495,0.14551495,1.0,0.041908305,0.288,0.0,0.0047395155,0.23697577,0.19980699,-24.416035,1.8416401,0.61388004,0.264,0.016,0.17890374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,255,0.0,12,-0.19980699,-0.16670085,-0.16670085,0.889992,0.12882733,0.12882733,1.0,0.03710227,0.288,0.0,0.00399614,0.19980699,0.16670085,-24.997778,1.9580215,0.65267384,0.16800001,0.0,0.21613663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,256,0.0,12,-0.16670085,-0.13635145,-0.13635145,0.9319763,0.11695631,0.11695631,1.0,0.033683416,0.288,0.0,0.003334017,0.16670085,0.13635145,-26.309834,2.0503888,0.683463,0.192,0.0,0.21871173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,257,0.0,12,-0.13635145,-0.10002246,-0.10002246,0.86770445,0.1356112,0.1356112,1.0,0.039056025,0.288,0.0,0.002727029,0.13635145,0.10002246,-24.530489,1.9089879,0.6363293,0.23200001,0.0,0.20101422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,258,0.0,12,-0.10002246,-0.070767544,-0.070767544,0.9644679,0.108525574,0.108525574,1.0,0.031255364,0.288,0.0,0.002000449,0.10002246,0.070767544,-26.666622,2.1218717,0.7072906,0.16000001,0.0,0.2082673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,259,0.0,12,-0.070767544,-0.03999754,-0.03999754,0.9517342,0.11175471,0.11175471,1.0,0.032185353,0.288,0.0,0.0014153508,0.070767544,0.03999754,-26.604712,2.093857,0.6979524,0.16800001,0.0,0.19642836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,260,0.0,12,-0.03999754,-0.0026024622,-0.0026024622,0.8773857,0.13262163,0.13262163,1.0,0.03819503,0.288,0.0,0.0007999508,0.03999754,0.0026024622,-25.561937,1.930287,0.64342904,0.24,0.0,0.1746058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,261,1.0,13,-0.0026024622,-0.54484576,-0.54484576,0.8818009,0.13128017,0.13128017,1.0,0.037808686,0.288,0.0,5.2049243e-05,0.0026024622,0.54484576,-25.616098,1.9400007,0.6466669,0.14400001,0.008,0.1788524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,262,0.0,13,-0.54484576,-0.5191764,-0.5191764,0.89631164,0.12696625,0.12696625,1.0,0.03656628,0.288,0.0,0.010896915,0.54484576,0.5191764,-25.35006,1.971925,0.65730834,0.18400002,0.0,0.20754085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,263,0.0,13,-0.5191764,-0.49392074,-0.49392074,0.9074644,0.12374725,0.12374725,1.0,0.035639208,0.288,0.0,0.010383529,0.5191764,0.49392074,-25.107615,1.9964615,0.6654872,0.17600001,0.0,0.21321106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,264,0.0,13,-0.49392074,-0.4679843,-0.4679843,0.9053289,0.124357246,0.124357246,1.0,0.035814885,0.288,0.0,0.009878415,0.49392074,0.4679843,-25.88192,1.9917635,0.6639212,0.224,0.0,0.21362494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,265,0.0,13,-0.4679843,-0.44208646,-0.44208646,0.9121406,0.12242196,0.12242196,1.0,0.035257522,0.288,0.0,0.009359686,0.4679843,0.44208646,-25.39229,2.0067494,0.66891646,0.216,0.0,0.19299442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,266,0.0,13,-0.44208646,-0.41511157,-0.41511157,0.90530807,0.12436321,0.12436321,1.0,0.035816602,0.288,0.0,0.008841729,0.44208646,0.41511157,-25.083492,1.9917176,0.66390586,0.2,0.0,0.21477845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,267,0.0,13,-0.41511157,-0.38615945,-0.38615945,0.88821536,0.1293554,0.1293554,1.0,0.037254352,0.288,0.0,0.008302231,0.41511157,0.38615945,-26.071623,1.9541128,0.65137094,0.216,0.0,0.22002575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,268,0.0,13,-0.38615945,-0.3577587,-0.3577587,0.90159756,0.12543029,0.12543029,1.0,0.03612392,0.288,0.0,0.007723189,0.38615945,0.3577587,-25.536543,1.9835542,0.6611848,0.16800001,0.0,0.18921748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,269,0.0,13,-0.3577587,-0.32462654,-0.32462654,0.8542237,0.13988663,0.13988663,1.0,0.04028735,0.288,0.0,0.007155174,0.3577587,0.32462654,-25.751007,1.8793297,0.62644327,0.224,0.0,0.23490901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,270,0.0,13,-0.32462654,-0.2947909,-0.2947909,0.8991491,0.12613943,0.12613943,1.0,0.036328156,0.288,0.0,0.0064925305,0.32462654,0.2947909,-25.20474,1.9781675,0.6593892,0.23200001,0.0,0.220382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,271,0.0,13,-0.2947909,-0.2614679,-0.2614679,0.86589783,0.1361765,0.1361765,1.0,0.039218828,0.288,0.0,0.0058958177,0.2947909,0.2614679,-24.228529,1.9050133,0.63500446,0.224,0.0,0.2083635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,272,0.0,13,-0.2614679,-0.23301612,-0.23301612,0.93200576,0.11694839,0.11694839,1.0,0.033681136,0.288,0.0,0.005229358,0.2614679,0.23301612,-26.472654,2.0504537,0.68348455,0.208,0.0,0.2272148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,273,0.0,13,-0.23301612,-0.200638,-0.200638,0.8907397,0.12860572,0.12860572,1.0,0.037038445,0.288,0.0,0.0046603223,0.23301612,0.200638,-25.20676,1.9596664,0.65322214,0.25,0.0,0.21413313,0.0,0.0
