mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,365,0.0,5,-0.46617976,-0.45740724,-0.45740724,0.91420746,0.12184073,0.12184073,1.0,0.008772532,0.072,0.0,0.0,0.46617976,0.45740724,-24.763712,2.0112965,0.6704322,0.192,0.0,0.15128182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,366,0.0,5,-0.45740724,-0.45012292,-0.45012292,0.994943,0.10117122,0.10117122,1.0,0.0072843274,0.072,0.0,0.0,0.45740724,0.45012292,-27.108047,2.1889184,0.7296395,0.128,0.0,0.16822203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,367,0.0,5,-0.45012292,-0.44215125,-0.44215125,0.9557821,0.11071791,0.11071791,1.0,0.007971689,0.072,0.0,0.0,0.45012292,0.44215125,-26.347227,2.1027627,0.70092094,0.192,0.0,0.14388874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,368,0.0,5,-0.44215125,-0.43395165,-0.43395165,0.94354004,0.11388329,0.11388329,1.0,0.008199596,0.072,0.0,0.0,0.44215125,0.43395165,-26.534536,2.0758295,0.69194317,0.16800001,0.0,0.13208677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,369,0.0,5,-0.43395165,-0.4258659,-0.4258659,0.94961166,0.11230223,0.11230223,1.0,0.00808576,0.072,0.0,0.0,0.43395165,0.4258659,-26.736332,2.0891874,0.6963958,0.17600001,0.0,0.16812271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,370,0.0,5,-0.4258659,-0.41816777,-0.41816777,0.9709473,0.10691845,0.10691845,1.0,0.007698128,0.072,0.0,0.0,0.4258659,0.41816777,-27.44572,2.1361268,0.7120423,0.2,0.0,0.1776497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,371,0.0,5,-0.41816777,-0.40958756,-0.40958756,0.9238344,0.11916964,0.11916964,1.0,0.008580213,0.072,0.0,0.0,0.41816777,0.40958756,-25.4336,2.0324762,0.6774921,0.216,0.0,0.1402083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,372,0.0,5,-0.40958756,-0.40130728,-0.40130728,0.93928826,0.11500366,0.11500366,1.0,0.008280263,0.072,0.0,0.0,0.40958756,0.40130728,-25.57086,2.0664754,0.68882513,0.23200001,0.0,0.13737664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,373,0.0,5,-0.40130728,-0.39296052,-0.39296052,0.93581355,0.11592748,0.11592748,1.0,0.008346778,0.072,0.0,0.0,0.40130728,0.39296052,-25.352337,2.058831,0.68627703,0.17600001,0.0,0.15482394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,374,0.0,5,-0.39296052,-0.38431334,-0.38431334,0.9204579,0.120099746,0.120099746,1.0,0.008647181,0.072,0.0,0.0,0.39296052,0.38431334,-26.582201,2.0250478,0.6750159,0.16800001,0.0,0.15115389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,375,0.0,5,-0.38431334,-0.376538,-0.376538,0.9666125,0.10799099,0.10799099,1.0,0.007775351,0.072,0.0,0.0,0.38431334,0.376538,-26.449383,2.12659,0.7088634,0.120000005,0.0,0.14750202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,376,0.0,5,-0.376538,-0.3686143,-0.3686143,0.9584036,0.1100516,0.1100516,1.0,0.007923715,0.072,0.0,0.0,0.376538,0.3686143,-26.52366,2.10853,0.70284337,0.2,0.0,0.17406525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,377,0.0,5,-0.3686143,-0.36033645,-0.36033645,0.93941534,0.11497003,0.11497003,1.0,0.008277842,0.072,0.0,0.0,0.3686143,0.36033645,-26.0079,2.066755,0.68891835,0.21,0.0,0.16899559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,378,0.0,5,-0.36033645,-0.36033645,-0.36033645,1.0342282,0.0,0.09242124,0.0,0.0,0.072,0.0,0.0,0.36033645,0.36033645,-27.317978,2.2753475,0.7584492,0.192,0.0,0.1632044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,379,0.0,5,-0.36033645,-0.3518353,-0.3518353,0.9278557,0.11807128,0.11807128,1.0,0.008501132,0.072,0.0,0.0,0.36033645,0.3518353,-25.987581,2.0413232,0.6804411,0.224,0.0,0.15149303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,380,0.0,5,-0.3518353,-0.3442293,-0.3442293,0.9761761,0.10563891,0.10563891,1.0,0.007606001,0.072,0.0,0.0,0.3518353,0.3442293,-26.603693,2.1476302,0.71587676,0.14400001,0.0,0.13664824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,381,0.0,5,-0.3442293,-0.33663955,-0.33663955,0.97710395,0.10541345,0.10541345,1.0,0.007589768,0.072,0.0,0.0,0.3442293,0.33663955,-26.435848,2.1496716,0.7165572,0.16000001,0.0,0.16189095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,382,0.0,5,-0.33663955,-0.33663955,-0.33663955,1.0019919,0.0,0.099542394,0.0,0.0,0.072,0.0,0.0,0.33663955,0.33663955,-26.72868,2.204426,0.7348087,0.104,0.0,0.14357586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,383,0.0,5,-0.33663955,-0.32859477,-0.32859477,0.95181906,0.111732855,0.111732855,1.0,0.008044765,0.072,0.0,0.0,0.33663955,0.32859477,-26.358727,2.0940437,0.6980146,0.15200001,0.0,0.12832637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,384,0.0,5,-0.32859477,-0.32040185,-0.32040185,0.943893,0.11379076,0.11379076,1.0,0.008192934,0.072,0.0,0.0,0.32859477,0.32040185,-26.097939,2.076606,0.69220203,0.18400002,0.0,0.14467368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,385,0.0,5,-0.32040185,-0.3126626,-0.3126626,0.96863407,0.10748947,0.10748947,1.0,0.0077392412,0.072,0.0,0.0,0.32040185,0.3126626,-26.553934,2.1310375,0.71034586,0.17600001,0.0,0.15973724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,386,0.0,5,-0.3126626,-0.30398965,-0.30398965,0.9191659,0.120457575,0.120457575,1.0,0.008672945,0.072,0.0,0.0,0.3126626,0.30398965,-24.793154,2.0222054,0.67406845,0.192,0.0,0.14789958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,387,0.0,5,-0.30398965,-0.29512984,-0.29512984,0.9099074,0.12305311,0.12305311,1.0,0.008859823,0.072,0.0,0.0,0.30398965,0.29512984,-26.280153,2.0018363,0.66727877,0.28,0.0,0.14573511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,388,0.0,5,-0.29512984,-0.28687862,-0.28687862,0.9408139,0.11460038,0.11460038,1.0,0.008251227,0.072,0.0,0.0,0.29512984,0.28687862,-25.993376,2.0698318,0.68994397,0.18400002,0.0,0.14795977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,389,0.0,5,-0.28687862,-0.27856418,-0.27856418,0.9374993,0.11547839,0.11547839,1.0,0.008314444,0.072,0.0,0.0,0.28687862,0.27856418,-25.62715,2.0625396,0.68751323,0.18400002,0.0,0.13803548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,390,0.0,5,-0.27856418,-0.27122203,-0.27122203,0.9915081,0.101974554,0.101974554,1.0,0.0073421677,0.072,0.0,0.0,0.27856418,0.27122203,-27.874125,2.1813614,0.7271205,0.21,0.0,0.17178568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,391,0.0,5,-0.27122203,-0.26329073,-0.26329073,0.9579883,0.11015689,0.11015689,1.0,0.007931296,0.072,0.0,0.0,0.27122203,0.26329073,-26.457277,2.1076164,0.70253885,0.112,0.0,0.1731785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,392,0.0,5,-0.26329073,-0.25512108,-0.25512108,0.9451289,0.113467395,0.113467395,1.0,0.008169652,0.072,0.0,0.0,0.26329073,0.25512108,-26.18959,2.0793252,0.69310844,0.16800001,0.0,0.14989737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,393,0.0,5,-0.25512108,-0.2470095,-0.2470095,0.94822705,0.11266084,0.11266084,1.0,0.00811158,0.072,0.0,0.0,0.25512108,0.2470095,-26.38653,2.086141,0.6953804,0.14400001,0.0,0.13918732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,394,0.0,5,-0.2470095,-0.2391994,-0.2391994,0.9646761,0.10847356,0.10847356,1.0,0.0078100963,0.072,0.0,0.0,0.2470095,0.2391994,-26.489584,2.1223297,0.70744324,0.216,0.0,0.13678154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,395,0.0,5,-0.2391994,-0.23091052,-0.23091052,0.93883675,0.1151233,0.1151233,1.0,0.008288877,0.072,0.0,0.0,0.2391994,0.23091052,-26.322102,2.0654821,0.6884941,0.216,0.0,0.15644588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,396,0.0,5,-0.23091052,-0.22294256,-0.22294256,0.9559853,0.11066613,0.11066613,1.0,0.007967961,0.072,0.0,0.0,0.23091052,0.22294256,-25.977505,2.1032097,0.70106995,0.216,0.0,0.15758121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,397,0.0,5,-0.22294256,-0.22294256,-0.22294256,1.0058594,0.0,0.098659895,0.0,0.0,0.072,0.0,0.0,0.22294256,0.22294256,-27.34344,2.2129347,0.7376449,0.16000001,0.0,0.17261794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,398,0.0,5,-0.22294256,-0.21510276,-0.21510276,0.9630278,0.10888603,0.10888603,1.0,0.007839794,0.072,0.0,0.0,0.22294256,0.21510276,-26.254896,2.1187034,0.70623446,0.192,0.0,0.14854114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,399,0.0,5,-0.21510276,-0.20623071,-0.20623071,0.9093087,0.12322286,0.12322286,1.0,0.008872045,0.072,0.0,0.0,0.21510276,0.20623071,-25.83538,2.000519,0.6668397,0.224,0.0,0.16086924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,400,0.0,5,-0.20623071,-0.19822997,-0.19822997,0.95420235,0.11112139,0.11112139,1.0,0.00800074,0.072,0.0,0.0,0.20623071,0.19822997,-26.524508,2.099287,0.69976234,0.17600001,0.0,0.14609298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,401,0.0,5,-0.19822997,-0.19822997,-0.19822997,1.0288965,0.0,0.09356288,0.0,0.0,0.072,0.0,0.0,0.19822997,0.19822997,-27.82785,2.2636175,0.7545392,0.136,0.0,0.190246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,402,0.0,5,-0.19822997,-0.18968952,-0.18968952,0.9258519,0.1186173,0.1186173,1.0,0.008540446,0.072,0.0,0.0,0.19822997,0.18968952,-25.29881,2.0369148,0.67897165,0.208,0.0,0.17293687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,403,0.0,5,-0.18968952,-0.18112244,-0.18112244,0.92449963,0.118987225,0.118987225,1.0,0.00856708,0.072,0.0,0.0,0.18968952,0.18112244,-26.115082,2.0339398,0.67797995,0.26999998,0.0,0.17423989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,404,0.0,5,-0.18112244,-0.1731778,-0.1731778,0.9572578,0.11034233,0.11034233,1.0,0.007944647,0.072,0.0,0.0,0.18112244,0.1731778,-26.406555,2.1060092,0.7020031,0.17600001,0.0,0.15764293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,405,0.0,5,-0.1731778,-0.1731778,-0.1731778,1.0089133,0.0,0.097968556,0.0,0.0,0.072,0.0,0.0,0.1731778,0.1731778,-26.728258,2.2196536,0.73988456,0.14400001,0.0,0.1700337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,406,0.0,5,-0.1731778,-0.16512693,-0.16512693,0.9514906,0.1118174,0.1118174,1.0,0.008050852,0.072,0.0,0.0,0.1731778,0.16512693,-26.848192,2.093321,0.6977737,0.128,0.0,0.1604833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,407,0.0,5,-0.16512693,-0.15776579,-0.15776579,0.99038684,0.10223818,0.10223818,1.0,0.0073611485,0.072,0.0,0.0,0.16512693,0.15776579,-28.14074,2.1788945,0.7262982,0.136,0.0,0.18009225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,408,0.0,5,-0.15776579,-0.14940858,-0.14940858,0.9352712,0.11607235,0.11607235,1.0,0.008357209,0.072,0.0,0.0,0.15776579,0.14940858,-26.035456,2.0576377,0.68587923,0.2,0.0,0.142322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,409,0.0,5,-0.14940858,-0.14152598,-0.14152598,0.9606629,0.10948059,0.10948059,1.0,0.0078826025,0.072,0.0,0.0,0.14940858,0.14152598,-25.668543,2.1135006,0.7045002,0.208,0.0,0.17021273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,410,0.0,5,-0.14152598,-0.13359594,-0.13359594,0.95805734,0.11013937,0.11013937,1.0,0.007930034,0.072,0.0,0.0,0.14152598,0.13359594,-26.636988,2.1077683,0.70258945,0.17600001,0.0,0.1782076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,411,0.0,5,-0.13359594,-0.12587862,-0.12587862,0.96986544,0.10718513,0.10718513,1.0,0.007717329,0.072,0.0,0.0,0.13359594,0.12587862,-26.884548,2.1337466,0.7112489,0.128,0.0,0.16528688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,412,0.0,5,-0.12587862,-0.11829665,-0.11829665,0.97755075,0.10530505,0.10530505,1.0,0.0075819637,0.072,0.0,0.0,0.12587862,0.11829665,-27.33672,2.1506546,0.71688485,0.08800001,0.0,0.13810812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,413,0.0,5,-0.11829665,-0.11082085,-0.11082085,0.9836747,0.10383057,0.10383057,1.0,0.007475801,0.072,0.0,0.0,0.11829665,0.11082085,-26.710295,2.1641276,0.7213759,0.16000001,0.0,0.16778837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,414,0.0,5,-0.11082085,-0.10248822,-0.10248822,0.9365504,0.11573097,0.11573097,1.0,0.00833263,0.072,0.0,0.0,0.11082085,0.10248822,-26.633335,2.060452,0.68681735,0.23200001,0.0,0.14777568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,415,0.0,5,-0.10248822,-0.0942286,-0.0942286,0.9403727,0.11471687,0.11471687,1.0,0.008259615,0.072,0.0,0.0,0.10248822,0.0942286,-25.916338,2.0688612,0.68962044,0.128,0.0,0.13630995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,416,0.0,5,-0.0942286,-0.08694323,-0.08694323,0.99488103,0.10118567,0.10118567,1.0,0.007285368,0.072,0.0,0.0,0.0942286,0.08694323,-26.130232,2.188782,0.729594,0.16,0.0,0.1567367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,417,0.0,5,-0.08694323,-0.07875672,-0.07875672,0.9442335,0.11370159,0.11370159,1.0,0.0081865145,0.072,0.0,0.0,0.08694323,0.07875672,-26.745771,2.0773551,0.6924517,0.208,0.008,0.16051145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,418,0.0,5,-0.07875672,-0.071206674,-0.071206674,0.97938305,0.1048617,0.1048617,1.0,0.007550042,0.072,0.0,0.0,0.07875672,0.071206674,-26.7044,2.1546857,0.7182286,0.216,0.0,0.20403959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,419,0.0,5,-0.071206674,-0.06306046,-0.06306046,0.94637704,0.113141775,0.113141775,1.0,0.008146208,0.072,0.0,0.0,0.071206674,0.06306046,-26.48081,2.082071,0.6940237,0.136,0.0,0.13936272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,420,0.0,5,-0.06306046,-0.06306046,-0.06306046,1.0008758,0.0,0.09979852,0.0,0.0,0.072,0.0,0.0,0.06306046,0.06306046,-26.713947,2.2019708,0.7339903,0.18400002,0.0,0.17085592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,421,0.0,5,-0.06306046,-0.06306046,-0.06306046,1.0036732,0.0,0.09915777,0.0,0.0,0.072,0.0,0.0,0.06306046,0.06306046,-26.888994,2.208125,0.7360417,0.2,0.008,0.15804219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,422,0.0,5,-0.06306046,-0.054776426,-0.054776426,0.9390904,0.11505607,0.11505607,1.0,0.008284036,0.072,0.0,0.0,0.06306046,0.054776426,-26.686213,2.06604,0.68868005,0.208,0.0,0.15341996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,423,0.0,5,-0.054776426,-0.046388105,-0.046388105,0.93365735,0.116504475,0.116504475,1.0,0.008388322,0.072,0.0,0.0,0.054776426,0.046388105,-26.544512,2.0540872,0.6846957,0.136,0.0,0.15585606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,424,0.0,5,-0.046388105,-0.03853686,-0.03853686,0.9623941,0.109045036,0.109045036,1.0,0.007851242,0.072,0.0,0.0,0.046388105,0.03853686,-26.137468,2.1173093,0.7057698,0.224,0.0,0.17947127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,425,0.0,5,-0.03853686,-0.030624438,-0.030624438,0.95902294,0.109894775,0.109894775,1.0,0.007912423,0.072,0.0,0.0,0.03853686,0.030624438,-26.662962,2.1098926,0.70329756,0.24800001,0.0,0.15181467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,426,0.0,5,-0.030624438,-0.021790288,-0.021790288,0.9111677,0.12269654,0.12269654,1.0,0.008834151,0.072,0.0,0.0,0.030624438,0.021790288,-26.040197,2.0046089,0.668203,0.28,0.0,0.1450235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,427,0.0,5,-0.021790288,-0.021790288,-0.021790288,1.0032446,0.0,0.09925567,0.0,0.0,0.072,0.0,0.0,0.021790288,0.021790288,-27.225338,2.2071822,0.7357274,0.16000001,0.0,0.15910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,428,0.0,5,-0.021790288,-0.013824578,-0.013824578,0.9561079,0.11063487,0.11063487,1.0,0.00796571,0.072,0.0,0.0,0.021790288,0.013824578,-27.276125,2.1034794,0.70115983,0.208,0.0,0.15993848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,429,1.0,6,-0.013824578,-0.59382457,-0.59382457,1.0000564,0.0,0.099987,0.0,0.0,0.072,0.0,0.0,0.013824578,0.59382457,-25.667843,2.200168,0.7333893,0.14999999,0.0,0.1297922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,430,0.0,6,-0.59382457,-0.5847423,-0.5847423,0.8991391,0.12614232,0.12614232,1.0,0.009082247,0.072,0.0,0.0,0.59382457,0.5847423,-25.978994,1.9781455,0.65938187,0.24800001,0.0,0.17114195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,431,0.0,6,-0.5847423,-0.57596636,-0.57596636,0.9140385,0.121888146,0.121888146,1.0,0.008775946,0.072,0.0,0.0,0.5847423,0.57596636,-25.385906,2.0109248,0.6703083,0.18400002,0.0,0.13041997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,432,0.0,6,-0.57596636,-0.5675826,-0.5675826,0.9338942,0.11644097,0.11644097,1.0,0.008383749,0.072,0.0,0.0,0.57596636,0.5675826,-26.290054,2.0546083,0.68486947,0.16800001,0.0,0.15443985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,433,0.0,6,-0.5675826,-0.5583151,-0.5583151,0.8903707,0.12871502,0.12871502,1.0,0.009267481,0.072,0.0,0.0,0.5675826,0.5583151,-26.373177,1.9588547,0.6529516,0.296,0.0,0.15472467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,434,0.0,6,-0.5583151,-0.5498586,-0.5498586,0.93014234,0.11745124,0.11745124,1.0,0.008456489,0.072,0.0,0.0,0.5583151,0.5498586,-25.982716,2.046354,0.68211806,0.2,0.0,0.14748062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,435,0.0,6,-0.5498586,-0.54161686,-0.54161686,0.941313,0.11446877,0.11446877,1.0,0.008241751,0.072,0.0,0.0,0.5498586,0.54161686,-26.936094,2.07093,0.69031,0.24000001,0.0,0.17590341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,436,0.0,6,-0.54161686,-0.53364795,-0.53364795,0.9559331,0.110679425,0.110679425,1.0,0.007968918,0.072,0.0,0.0,0.54161686,0.53364795,-26.28009,2.1030948,0.7010316,0.15200001,0.0,0.14668193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,437,0.0,6,-0.53364795,-0.5258038,-0.5258038,0.9627866,0.10894652,0.10894652,1.0,0.007844149,0.072,0.0,0.0,0.53364795,0.5258038,-26.820559,2.118173,0.70605767,0.192,0.0,0.17827936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,438,0.0,6,-0.5258038,-0.51697236,-0.51697236,0.9113006,0.122659,0.122659,1.0,0.008831448,0.072,0.0,0.0,0.5258038,0.51697236,-25.016064,2.0049014,0.6683005,0.264,0.0,0.14041615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,439,0.0,6,-0.51697236,-0.5086424,-0.5086424,0.93668896,0.11569405,0.11569405,1.0,0.008329972,0.072,0.0,0.0,0.51697236,0.5086424,-26.432434,2.060757,0.686919,0.192,0.0,0.15991527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,440,0.0,6,-0.5086424,-0.50080454,-0.50080454,0.9631358,0.108858965,0.108858965,1.0,0.007837845,0.072,0.0,0.0,0.5086424,0.50080454,-26.724335,2.118941,0.7063137,0.15200001,0.0,0.14749558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,441,0.0,6,-0.50080454,-0.50080454,-0.50080454,1.0301055,0.0,0.093302764,0.0,0.0,0.072,0.0,0.0,0.50080454,0.50080454,-27.37867,2.2662773,0.7554258,0.104,0.0,0.16224195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,442,0.0,6,-0.50080454,-0.49220076,-0.49220076,0.9226436,0.11949683,0.11949683,1.0,0.008603771,0.072,0.0,0.0,0.50080454,0.49220076,-25.993177,2.0298564,0.6766188,0.17999999,0.0,0.14393432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,443,0.0,6,-0.49220076,-0.48385662,-0.48385662,0.93595004,0.11589106,0.11589106,1.0,0.008344156,0.072,0.0,0.0,0.49220076,0.48385662,-25.673609,2.0591311,0.68637705,0.136,0.0,0.13219903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,444,0.0,6,-0.48385662,-0.47544944,-0.47544944,0.9326826,0.11676626,0.11676626,1.0,0.00840717,0.072,0.0,0.0,0.48385662,0.47544944,-26.104362,2.0519426,0.6839809,0.192,0.0,0.14195114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,445,0.0,6,-0.47544944,-0.46654257,-0.46654257,0.90760666,0.12370673,0.12370673,1.0,0.008906884,0.072,0.0,0.0,0.47544944,0.46654257,-25.487665,1.9967746,0.66559154,0.16000001,0.0,0.13581426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,446,0.0,6,-0.46654257,-0.45894527,-0.45894527,0.9766731,0.10551808,0.10551808,1.0,0.0075973016,0.072,0.0,0.0,0.46654257,0.45894527,-26.241314,2.1487238,0.7162413,0.208,0.0,0.16413584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,38,447,0.0,6,-0.45894527,-0.45133463,-0.45133463,0.9759101,0.10570362,0.10570362,1.0,0.0076106605,0.072,0.0,0.0,0.45894527,0.45133463,-26.527477,2.1470451,0.71568173,0.216,0.0,0.14476246,0.0,0.0
