mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,217,0.0,3,-0.6,-0.6,-0.60680175,0.97433573,0.10608752,0.10608752,1.0,0.0051982882,0.049,0.0,0.012,0.6,0.6,-25.610634,2.1435814,0.71452713,0.192,0.0,0.12854409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,218,0.0,3,-0.6,-0.6,-0.6068433,0.97782034,0.105239704,0.105239704,1.0,0.005156745,0.049,0.0,0.012,0.6,0.6,-25.97459,2.1512477,0.7170826,0.224,0.008,0.15862936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,219,0.0,3,-0.6,-0.6,-0.60670984,0.966721,0.10796401,0.10796401,1.0,0.0052902363,0.049,0.0,0.012,0.6,0.6,-25.89604,2.1268287,0.7089429,0.120000005,0.0,0.12685579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,220,0.0,3,-0.6,-0.6,-0.6066656,0.96310544,0.108866565,0.108866565,1.0,0.0053344616,0.049,0.0,0.012,0.6,0.6,-26.468529,2.1188743,0.70629144,0.296,0.0,0.14393803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,221,0.0,3,-0.6,-0.6,-0.6063886,0.9411214,0.11451927,0.11451927,1.0,0.005611444,0.049,0.0,0.012,0.6,0.6,-25.471073,2.0705085,0.6901695,0.13,0.0,0.11709198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,222,0.0,3,-0.6,-0.6,-0.6070254,0.99343085,0.10152409,0.10152409,1.0,0.0049746805,0.049,0.0,0.012,0.6,0.6,-27.356976,2.1855915,0.7285305,0.192,0.0,0.14186066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,223,0.0,3,-0.6,-0.6,-0.60638815,0.9410848,0.11452893,0.11452893,1.0,0.0056119175,0.049,0.0,0.012,0.6,0.6,-25.738173,2.070428,0.69014263,0.216,0.0,0.15254243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,224,0.0,3,-0.6,-0.6,-0.61200005,1.013808,0.0,0.0968706,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-26.82114,2.2304223,0.7434741,0.128,0.0,0.15461804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,225,0.0,3,-0.6,-0.6,-0.60550475,0.8775989,0.13255651,0.13255651,1.0,0.006495269,0.049,0.0,0.012,0.6,0.6,-25.14343,1.9307561,0.6435854,0.24000001,0.008,0.13568006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,226,0.0,3,-0.6,-0.6,-0.60684824,0.9782366,0.10513888,0.10513888,1.0,0.005151805,0.049,0.0,0.012,0.6,0.6,-26.802,2.1521635,0.71738786,0.2,0.0,0.18271992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,227,0.0,3,-0.6,-0.6,-0.60688645,0.98147047,0.1043589,0.1043589,1.0,0.005113586,0.049,0.0,0.012,0.6,0.6,-26.727715,2.1592782,0.7197594,0.208,0.0,0.12646967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,228,0.0,3,-0.6,-0.6,-0.60689604,0.98228467,0.10416344,0.10416344,1.0,0.005104008,0.049,0.0,0.012,0.6,0.6,-26.570858,2.1610694,0.72035646,0.2,0.0,0.14926977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,229,0.0,3,-0.6,-0.6,-0.6063912,0.94131964,0.11446702,0.11446702,1.0,0.0056088837,0.049,0.0,0.012,0.6,0.6,-25.655184,2.0709445,0.6903149,0.14400001,0.0,0.137651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,230,0.0,3,-0.6,-0.6,-0.60660386,0.9581086,0.110126376,0.110126376,1.0,0.0053961924,0.049,0.0,0.012,0.6,0.6,-26.694298,2.107881,0.70262706,0.112,0.0,0.1306288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,231,0.0,3,-0.6,-0.6,-0.6067002,0.9659321,0.1081603,0.1081603,1.0,0.0052998546,0.049,0.0,0.012,0.6,0.6,-26.580553,2.125093,0.70836437,0.17600001,0.0,0.12029345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,232,0.0,3,-0.6,-0.6,-0.60665125,0.9619403,0.10915904,0.10915904,1.0,0.0053487928,0.049,0.0,0.012,0.6,0.6,-26.053783,2.1163108,0.70543694,0.136,0.0,0.138663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,233,0.0,3,-0.6,-0.6,-0.60608786,0.91844904,0.12065656,0.12065656,1.0,0.005912171,0.049,0.0,0.012,0.6,0.6,-25.406279,2.0206282,0.67354274,0.24000001,0.0,0.10938328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,234,0.0,3,-0.6,-0.6,-0.61200005,1.0020083,0.0,0.09953863,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.012617,2.2044623,0.7348208,0.16,0.0,0.13330486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,235,0.0,3,-0.6,-0.6,-0.60648125,0.9483534,0.112628035,0.112628035,1.0,0.0055187736,0.049,0.0,0.012,0.6,0.6,-26.181065,2.086419,0.6954731,0.192,0.0,0.13344365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,236,0.0,3,-0.6,-0.6,-0.6070713,0.99745566,0.10058758,0.10058758,1.0,0.004928791,0.049,0.0,0.012,0.6,0.6,-27.143644,2.1944463,0.73148215,0.15200001,0.0,0.14924896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,237,0.0,3,-0.6,-0.6,-0.6070579,0.9962819,0.10085978,0.10085978,1.0,0.0049421294,0.049,0.0,0.012,0.6,0.6,-26.890478,2.191864,0.73062134,0.24800001,0.0,0.14689137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,238,0.0,3,-0.6,-0.6,-0.60688627,0.9814559,0.104362406,0.104362406,1.0,0.0051137577,0.049,0.0,0.012,0.6,0.6,-27.601057,2.1592462,0.71974874,0.224,0.008,0.16612148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,239,0.0,3,-0.6,-0.6,-0.60680914,0.97495246,0.105936974,0.105936974,1.0,0.0051909117,0.049,0.0,0.012,0.6,0.6,-26.75258,2.1449382,0.7149794,0.16000001,0.0,0.12826163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,240,0.0,3,-0.6,-0.6,-0.60691583,0.98397243,0.10375942,0.10375942,1.0,0.0050842115,0.049,0.0,0.012,0.6,0.6,-26.595037,2.1647825,0.7215942,0.224,0.0,0.15054381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,241,0.0,3,-0.6,-0.6,-0.6064795,0.9482162,0.11266365,0.11266365,1.0,0.005520519,0.049,0.0,0.012,0.6,0.6,-26.599508,2.0861173,0.69537246,0.18400002,0.0,0.13210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,242,0.0,3,-0.6,-0.6,-0.6067762,0.97220373,0.10660958,0.10660958,1.0,0.0052238693,0.049,0.0,0.012,0.6,0.6,-26.524334,2.138891,0.7129637,0.16000001,0.0,0.14819525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,243,0.0,3,-0.6,-0.6,-0.60629046,0.9335897,0.11652265,0.11652265,1.0,0.0057096095,0.049,0.0,0.012,0.6,0.6,-26.283224,2.0539384,0.6846461,0.14400001,0.0,0.12400632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,244,0.0,3,-0.6,-0.6,-0.6068484,0.97825223,0.1051351,0.1051351,1.0,0.0051516197,0.049,0.0,0.012,0.6,0.6,-26.783619,2.1521978,0.7173993,0.136,0.0,0.13561793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,245,0.0,3,-0.6,-0.6,-0.6067037,0.96621776,0.10808918,0.10808918,1.0,0.0052963695,0.049,0.0,0.012,0.6,0.6,-26.253685,2.1257215,0.7085738,0.136,0.0,0.12144439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,246,0.0,3,-0.6,-0.6,-0.6061479,0.9228781,0.11943234,0.11943234,1.0,0.0058521843,0.049,0.0,0.012,0.6,0.6,-26.346684,2.0303724,0.67679083,0.16800001,0.0,0.1325503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0225203,0.0,0.09494667,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.59724,2.2495897,0.74986327,0.14999999,0.0,0.16180936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0198314,0.0,0.09553633,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.53689,2.2436738,0.7478913,0.16000001,0.0,0.13685147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,249,0.0,3,-0.6,-0.6,-0.60681516,0.9754557,0.10581429,0.10581429,1.0,0.0051849,0.049,0.0,0.012,0.6,0.6,-27.098452,2.1460454,0.7153485,0.23200001,0.0,0.15925951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,250,0.0,3,-0.6,-0.6,-0.6070072,0.991848,0.10189479,0.10189479,1.0,0.0049928445,0.049,0.0,0.012,0.6,0.6,-26.859299,2.182109,0.7273697,0.16800001,0.0,0.13169321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,251,0.0,3,-0.6,-0.6,-0.60635823,0.9387761,0.11513938,0.11513938,1.0,0.0056418297,0.049,0.0,0.012,0.6,0.6,-26.086552,2.0653486,0.68844956,0.24000001,0.0,0.12684667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0367721,0.0,0.091881454,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.155127,2.2809443,0.7603148,0.18400002,0.0,0.16321369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,253,0.0,3,-0.6,-0.6,-0.6062042,0.92707855,0.11828277,0.11828277,1.0,0.0057958555,0.049,0.0,0.012,0.6,0.6,-26.388044,2.0396135,0.6798712,0.2,0.0,0.13780248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,254,0.0,3,-0.6,-0.6,-0.60664386,0.96134204,0.109309524,0.109309524,1.0,0.0053561665,0.049,0.0,0.012,0.6,0.6,-26.97628,2.1149948,0.70499825,0.2,0.0,0.15902705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,255,0.0,3,-0.6,-0.6,-0.6061398,0.9222798,0.11959698,0.11959698,1.0,0.005860252,0.049,0.0,0.012,0.6,0.6,-25.887377,2.029056,0.676352,0.192,0.0,0.15431587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,256,0.0,3,-0.6,-0.6,-0.6067734,0.97196895,0.10666724,0.10666724,1.0,0.005226695,0.049,0.0,0.012,0.6,0.6,-26.825333,2.1383743,0.71279144,0.16000001,0.0,0.1430219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,257,0.0,3,-0.6,-0.6,-0.6070503,0.99561393,0.10101505,0.10101505,1.0,0.0049497373,0.049,0.0,0.012,0.6,0.6,-26.52776,2.1903944,0.7301315,0.15200001,0.0,0.15329264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,258,0.0,3,-0.6,-0.6,-0.6068138,0.9753428,0.10584179,0.10584179,1.0,0.0051862476,0.049,0.0,0.012,0.6,0.6,-26.231531,2.145797,0.7152657,0.136,0.0,0.15794858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,259,0.0,3,-0.6,-0.6,-0.6069929,0.99060726,0.102186315,0.102186315,1.0,0.005007129,0.049,0.0,0.012,0.6,0.6,-27.038157,2.1793795,0.72645986,0.15200001,0.0,0.14445743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,260,0.0,3,-0.6,-0.6,-0.60686684,0.979807,0.1047594,0.1047594,1.0,0.0051332107,0.049,0.0,0.012,0.6,0.6,-26.231405,2.1556184,0.7185395,0.14999999,0.0,0.1360194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0079734,0.0,0.0981808,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.531963,2.2175858,0.7391953,0.18400002,0.0,0.14069942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,262,0.0,3,-0.6,-0.6,-0.60633564,0.93704355,0.115599625,0.115599625,1.0,0.0056643817,0.049,0.0,0.012,0.6,0.6,-26.300457,2.061537,0.687179,0.24800001,0.0,0.12914905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,263,0.0,3,-0.6,-0.6,-0.6066666,0.96318966,0.108845465,0.108845465,1.0,0.005333428,0.049,0.0,0.012,0.6,0.6,-26.198181,2.1190596,0.7063532,0.18400002,0.0,0.15709203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,264,0.0,3,-0.6,-0.6,-0.6070043,0.99159646,0.10195382,0.10195382,1.0,0.004995737,0.049,0.0,0.012,0.6,0.6,-26.765844,2.1815557,0.72718525,0.14400001,0.0,0.13856506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0174179,0.0,0.09606873,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.421055,2.2383642,0.7461214,0.16800001,0.0,0.14293407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,266,0.0,3,-0.6,-0.6,-0.6063551,0.9385338,0.11520364,0.11520364,1.0,0.0056449785,0.049,0.0,0.012,0.6,0.6,-25.74239,2.0648155,0.6882719,0.264,0.0,0.13059756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,267,0.0,3,-0.6,-0.6,-0.6066088,0.95850545,0.1100258,0.1100258,1.0,0.005391264,0.049,0.0,0.012,0.6,0.6,-25.868872,2.1087542,0.70291805,0.18400002,0.0,0.14424989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,268,0.0,3,-0.6,-0.6,-0.6069707,0.98868746,0.102639034,0.102639034,1.0,0.0050293123,0.049,0.0,0.012,0.6,0.6,-26.442556,2.1751559,0.725052,0.16800001,0.0,0.13703889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,269,0.0,3,-0.6,-0.6,-0.60682607,0.9763699,0.10559176,0.10559176,1.0,0.005173996,0.049,0.0,0.012,0.6,0.6,-26.592234,2.1480567,0.7160189,0.16800001,0.0,0.13510415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0355477,0.0,0.09214086,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.624302,2.2782505,0.7594168,0.104,0.0,0.13382602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,271,0.0,3,-0.6,-0.6,-0.6066777,0.96409553,0.10861866,0.10861866,1.0,0.0053223143,0.049,0.0,0.012,0.6,0.6,-26.097706,2.1210525,0.70701754,0.18400002,0.0,0.12436397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,272,0.0,3,-0.6,-0.6,-0.60696477,0.98817056,0.10276127,0.10276127,1.0,0.005035302,0.049,0.0,0.012,0.6,0.6,-27.374846,2.1740186,0.7246729,0.16000001,0.0,0.13942254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,273,0.0,3,-0.6,-0.6,-0.60611683,0.9205819,0.12006547,0.12006547,1.0,0.005883208,0.049,0.0,0.012,0.6,0.6,-26.533194,2.0253205,0.6751069,0.12,0.0,0.14441472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,274,0.0,3,-0.6,-0.6,-0.60698366,0.989805,0.10237526,0.10237526,1.0,0.005016388,0.049,0.0,0.012,0.6,0.6,-26.27913,2.1776145,0.7258715,0.16000001,0.0,0.1357109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,275,0.0,3,-0.6,-0.6,-0.60636187,0.9390575,0.1150648,0.1150648,1.0,0.005638175,0.049,0.0,0.012,0.6,0.6,-25.945532,2.0659678,0.688656,0.2,0.0,0.14188798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,276,0.0,3,-0.6,-0.6,-0.6065447,0.95336926,0.111334756,0.111334756,1.0,0.005455403,0.049,0.0,0.012,0.6,0.6,-27.252356,2.0974543,0.69915146,0.17600001,0.0,0.15357967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,277,0.0,3,-0.6,-0.6,-0.60700667,0.99180096,0.101905815,0.101905815,1.0,0.0049933847,0.049,0.0,0.012,0.6,0.6,-27.252104,2.1820056,0.7273352,0.208,0.0,0.13979302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,278,0.0,3,-0.6,-0.6,-0.6065863,0.95669496,0.11048543,0.11048543,1.0,0.0054137856,0.049,0.0,0.012,0.6,0.6,-26.117363,2.104771,0.7015903,0.14400001,0.0,0.13605352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,279,0.0,3,-0.6,-0.6,-0.606217,0.9280414,0.118020825,0.118020825,1.0,0.00578302,0.049,0.0,0.012,0.6,0.6,-25.720936,2.0417318,0.6805773,0.16800001,0.0,0.14019695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.0071872,0.0,0.09835868,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.16125,2.215856,0.73861873,0.16800001,0.0,0.13798666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,281,0.0,3,-0.6,-0.6,-0.60605055,0.9157167,0.12141805,0.12141805,1.0,0.005949484,0.049,0.0,0.012,0.6,0.6,-26.086243,2.014617,0.671539,0.30400002,0.0,0.130582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,282,0.0,3,-0.6,-0.6,-0.60615176,0.92316943,0.119352244,0.119352244,1.0,0.0058482597,0.049,0.0,0.012,0.6,0.6,-25.977001,2.0310133,0.67700446,0.18400002,0.0,0.13561888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,283,0.0,3,-0.6,-0.6,-0.60669404,0.9654298,0.10828547,0.10828547,1.0,0.005305988,0.049,0.0,0.012,0.6,0.6,-26.70851,2.123988,0.707996,0.15200001,0.0,0.15887095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,284,0.0,3,-0.6,-0.6,-0.60639036,0.9412558,0.114483826,0.114483826,1.0,0.0056097074,0.049,0.0,0.012,0.6,0.6,-25.712383,2.070804,0.69026804,0.16000001,0.0,0.1215769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,285,0.0,3,-0.6,-0.6,-0.6062783,0.9326678,0.11677024,0.11677024,1.0,0.0057217414,0.049,0.0,0.012,0.6,0.6,-26.226803,2.0519102,0.6839701,0.18400002,0.0,0.162102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,286,0.0,3,-0.6,-0.6,-0.6067365,0.9689144,0.10742012,0.10742012,1.0,0.0052635856,0.049,0.0,0.012,0.6,0.6,-26.185831,2.1316543,0.71055144,0.19999999,0.0,0.14526111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,287,0.0,3,-0.6,-0.6,-0.60676855,0.97156894,0.10676553,0.10676553,1.0,0.005231511,0.049,0.0,0.012,0.6,0.6,-25.809793,2.1374943,0.7124981,0.18400002,0.0,0.10209323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0211023,0.0,0.09525716,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.634064,2.24647,0.74882334,0.112,0.0,0.16782387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0117142,0.0,0.09733875,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.147646,2.2258158,0.7419386,0.16000001,0.0,0.15133037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,290,0.0,3,-0.6,-0.6,-0.6063743,0.9400165,0.114810996,0.114810996,1.0,0.0056257388,0.049,0.0,0.012,0.6,0.6,-26.230328,2.0680776,0.6893592,0.16000001,0.0,0.11380577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,291,0.0,3,-0.6,-0.6,-0.6068968,0.9823504,0.10414767,0.10414767,1.0,0.0051032356,0.049,0.0,0.012,0.6,0.6,-26.614075,2.161214,0.72040474,0.192,0.0,0.13708568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,292,0.0,3,-0.6,-0.6,-0.60645956,0.94664645,0.113071606,0.113071606,1.0,0.0055405083,0.049,0.0,0.012,0.6,0.6,-26.254887,2.0826638,0.69422126,0.18400002,0.0,0.14386971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,293,0.0,3,-0.6,-0.6,-0.6070823,0.9984295,0.100362286,0.100362286,1.0,0.004917752,0.049,0.0,0.012,0.6,0.6,-27.529722,2.1965888,0.7321963,0.15200001,0.0,0.15228736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,294,0.0,3,-0.6,-0.6,-0.60630834,0.93495136,0.11615787,0.11615787,1.0,0.0056917355,0.049,0.0,0.012,0.6,0.6,-26.255142,2.056934,0.68564475,0.216,0.0,0.14447029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,295,0.0,3,-0.6,-0.6,-0.60695153,0.9870309,0.10303128,0.10303128,1.0,0.0050485325,0.049,0.0,0.012,0.6,0.6,-26.921581,2.1715114,0.72383714,0.192,0.0,0.12323372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,296,0.0,3,-0.6,-0.6,-0.6066512,0.96193355,0.109160736,0.109160736,1.0,0.005348876,0.049,0.0,0.012,0.6,0.6,-27.215902,2.116296,0.70543206,0.18400002,0.008,0.14133146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,297,0.0,3,-0.6,-0.6,-0.6068866,0.9814849,0.10435544,0.10435544,1.0,0.0051134164,0.049,0.0,0.012,0.6,0.6,-27.243267,2.1593099,0.71976995,0.17600001,0.0,0.13021982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,298,0.0,3,-0.6,-0.6,-0.60678756,0.9731505,0.10637744,0.10637744,1.0,0.005212494,0.049,0.0,0.012,0.6,0.6,-27.209099,2.1409738,0.713658,0.224,0.0,0.14054331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,299,0.0,3,-0.6,-0.6,-0.6069733,0.98890704,0.10258715,0.10258715,1.0,0.0050267703,0.049,0.0,0.012,0.6,0.6,-27.007193,2.175639,0.725213,0.28,0.0,0.18689726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0069441,0.0,0.09841378,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-26.422884,2.215321,0.7384404,0.128,0.0,0.12865067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,301,0.0,3,-0.6,-0.6,-0.6066561,0.96233106,0.10906087,0.10906087,1.0,0.0053439825,0.049,0.0,0.012,0.6,0.6,-26.451855,2.1171706,0.7057235,0.15200001,0.0,0.13645892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,302,0.0,3,-0.6,-0.6,-0.60645217,0.9460675,0.11322243,0.11322243,1.0,0.005547899,0.049,0.0,0.012,0.6,0.6,-26.025518,2.0813901,0.69379675,0.136,0.0,0.13241857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0580083,0.0,0.087496705,0.0,0.0,0.049,0.0,0.012,0.6,0.6,-27.384811,2.3276649,0.7758883,0.104,0.0,0.14642383,0.0,0.0
