mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.25584134,0.26697278,0.94957155,0.11231259,0.11231259,1.0,0.011131427,0.099111125,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.26697278,0.27845168,0.93296444,0.11669051,0.11669051,1.0,0.011478913,0.09837058,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.27845168,0.29004222,0.925504,0.118712366,0.118712366,1.0,0.011590547,0.09763555,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.29004222,0.29891542,1.0382706,0.09156496,0.09156496,1.0,0.008873196,0.09690603,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.29891542,0.30836055,1.007885,0.0982008,0.0982008,1.0,0.009445145,0.09618195,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.30836055,0.30836055,1.1031029,0.0,0.07886732,0.0,0.0,0.09546328,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.30836055,0.3166421,1.0584676,0.087404214,0.087404214,1.0,0.0082815485,0.09474999,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.3166421,0.32530597,1.0356103,0.09212759,0.09212759,1.0,0.008663866,0.094042026,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.32530597,0.3342195,1.0200163,0.09549568,0.09549568,1.0,0.008913505,0.093339354,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.3342195,0.34365585,0.9920025,0.10185855,0.10185855,1.0,0.009436373,0.09264193,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.34365585,0.35121852,1.084876,0.08224775,0.08224775,1.0,0.0075626574,0.091949716,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.35121852,0.35847896,1.0993307,0.07955533,0.07955533,1.0,0.0072604315,0.09126266,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.35847896,0.36736658,1.0082511,0.098118044,0.098118044,1.0,0.008887607,0.090580754,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.36736658,0.37585458,1.0249734,0.09441186,0.09441186,1.0,0.008487998,0.089903936,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.37585458,0.38496572,0.99094945,0.10210583,0.10210583,1.0,0.009111127,0.089232184,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.38496572,0.39325422,1.0287881,0.093586214,0.093586214,1.0,0.0082885055,0.088565454,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.39325422,0.40161878,1.0215642,0.09515591,0.09515591,1.0,0.008364556,0.08790369,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.40161878,0.41056857,0.9889374,0.10257998,0.10257998,1.0,0.008949784,0.08724689,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.41056857,0.41964284,0.97968066,0.10478988,0.10478988,1.0,0.009074278,0.086594984,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.41964284,0.42703018,1.065747,0.085951395,0.085951395,1.0,0.0073873466,0.08594795,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.42703018,0.4350785,1.0252733,0.094346695,0.094346695,1.0,0.008048315,0.08530574,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.4350785,0.44320315,1.0179168,0.095958434,0.095958434,1.0,0.008124643,0.08466835,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.44320315,0.45173478,0.99343145,0.10152395,0.10152395,1.0,0.0085316375,0.08403571,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.45173478,0.46076387,0.9655629,0.1082523,0.1082523,1.0,0.009029087,0.083407804,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.46076387,0.46867675,1.0196158,0.09558379,0.09558379,1.0,0.007912865,0.08278459,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.46867675,0.4769898,0.99493176,0.10117385,0.10117385,1.0,0.008313052,0.08216602,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.4769898,0.48459432,1.0303638,0.09324728,0.09324728,1.0,0.0076045096,0.08155208,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.48459432,0.49212304,1.031457,0.09301287,0.09301287,1.0,0.007528716,0.080942735,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.49212304,0.50044614,0.9846339,0.103601515,0.103601515,1.0,0.008323131,0.08033793,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.50044614,0.5082825,1.0075504,0.098276496,0.098276496,1.0,0.007836336,0.07973765,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.5082825,0.5176676,0.92596674,0.118585944,0.118585944,1.0,0.009385112,0.079141855,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.5176676,0.5252501,1.0153365,0.09653026,0.09653026,1.0,0.007582501,0.07855051,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.5252501,0.53327173,0.9876272,0.1028899,0.1028899,1.0,0.008021667,0.07796359,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.53327173,0.5396502,1.0839186,0.08242926,0.08242926,1.0,0.0063784635,0.07738106,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.5396502,0.54730636,1.0013652,0.09968614,0.09968614,1.0,0.0076561808,0.076802865,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,1.0,3,0.54730636,0.014666086,1.0152572,0.09654789,0.09654789,1.0,0.0073597487,0.076229,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,0.6049997,0.30249986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,3,0.014666086,0.025223952,0.9570746,0.11038891,0.11038891,1.0,0.010557867,0.095642455,-26.084963,2.105606,0.7018687,0.104,0.0,0.12077729,0.30249986,0.31249985,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,3,0.025223952,0.033859313,1.0411131,0.090967625,0.090967625,1.0,0.008635359,0.094927825,-26.610985,2.2904947,0.76349825,0.15200001,0.0,0.15051672,0.31249985,0.32249984,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,3,0.033859313,0.04255136,1.035014,0.09225415,0.09225415,1.0,0.00869205,0.09421853,-27.796383,2.2770762,0.75902545,0.16800001,0.0,0.17425431,0.32249984,0.33249983,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,3,0.04255136,0.052152872,0.9885396,0.102673985,0.102673985,1.0,0.009601509,0.09351453,-27.075193,2.1748304,0.7249435,0.112,0.0,0.15495038,0.33249983,0.34249982,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,3,0.052152872,0.06179212,0.9835787,0.10385354,0.10385354,1.0,0.009639248,0.092815794,-27.061338,2.1639163,0.7213055,0.18400002,0.0,0.14004347,0.34249982,0.3524998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,3,0.06179212,0.07020242,1.0395534,0.0912949,0.0912949,1.0,0.0084102955,0.092122294,-28.368538,2.2870631,0.7623544,0.17600001,0.0,0.12469239,0.3524998,0.3624998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,3,0.07020242,0.08152236,0.90726334,0.12380457,0.12380457,1.0,0.011319941,0.09143395,-25.0221,1.9960192,0.66533977,0.216,0.0,0.13514413,0.3624998,0.3724998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,3,0.08152236,0.091526724,0.95766085,0.11024,0.11024,1.0,0.010004365,0.09075077,-26.173512,2.106896,0.70229864,0.136,0.0,0.13572325,0.3724998,0.38249978,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.091526724,0.09971299,1.0415071,0.09088514,0.09088514,1.0,0.008186268,0.09007268,-27.316849,2.2913613,0.76378715,0.14400001,0.0,0.1714973,0.38249978,0.39249977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.09971299,0.10835252,1.0148457,0.09663941,0.09663941,1.0,0.008639531,0.089399666,-27.537477,2.232705,0.74423504,0.15200001,0.0,0.12934914,0.39249977,0.40249977,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.10835252,0.11831037,0.949913,0.11222432,0.11222432,1.0,0.009957851,0.08873167,-25.581734,2.0898504,0.6966168,0.128,0.0,0.14681728,0.40249977,0.41249976,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.11831037,0.12682119,1.0148499,0.09663847,0.09663847,1.0,0.008510822,0.08806868,-27.555729,2.2327144,0.74423814,0.17,0.0,0.16579369,0.41249976,0.42249975,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.12682119,0.13478544,1.0404187,0.09111318,0.09111318,1.0,0.007964261,0.087410636,-27.809137,2.288967,0.762989,0.192,0.0,0.16342512,0.42249975,0.43249974,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.13478544,0.14344686,1.000718,0.099834815,0.099834815,1.0,0.00866142,0.08675751,-26.679628,2.2016237,0.73387456,0.24000001,0.0,0.14345345,0.43249974,0.44249973,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.14344686,0.15186493,1.0098377,0.097760245,0.097760245,1.0,0.008418063,0.086109266,-27.321745,2.2216873,0.74056244,0.192,0.0,0.14923081,0.44249973,0.45249972,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.15186493,0.16061944,0.989561,0.10243278,0.10243278,1.0,0.008754505,0.085465856,-26.77474,2.1770778,0.72569263,0.136,0.0,0.13740689,0.45249972,0.4624997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.16061944,0.16937286,0.98635733,0.10319119,0.10319119,1.0,0.008753425,0.08482726,-26.430315,2.1700294,0.72334313,0.136,0.0,0.148736,0.4624997,0.4724997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.16937286,0.17708284,1.038225,0.09157457,0.09157457,1.0,0.007709977,0.08419343,-26.870995,2.2841408,0.7613803,0.16800001,0.0,0.12856124,0.4724997,0.4824997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.17708284,0.18517318,1.0140538,0.09681579,0.09681579,1.0,0.008090348,0.08356435,-27.883167,2.230963,0.7436544,0.16000001,0.0,0.14853123,0.4824997,0.49249968,275200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,3,0.18517318,0.19382897,0.9814575,0.104362026,0.104362026,1.0,0.008655782,0.08293996,-26.75546,2.1592495,0.71974987,0.16800001,0.0,0.14417005,0.49249968,0.5024997,278400
